T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-6.26959,-0.34953,-0.26349,-0.27618,-0.01346,-0.00474,-0.08052,-0.26442,-1.46181,0.782,0.04654,-0.03563,0.11598,0.05237,0.76734,0.25787,-0.09247,-0.01263,0.06971,0.04742,0.12298,-0.78574,0.30058,-0.90258,-0.33927,0.09278,0.09554,0.06816,0.64922,-0.15628,-0.69107,-0.31613,0.04318,0.09772
1.46,-6.29574,-0.34767,-0.27057,-0.27679,-0.01434,-0.00474,-0.07297,-0.25797,-1.58408,0.79234,0.05176,-0.03261,0.11682,0.06264,0.753,0.26168,-0.0921,-0.01214,0.07095,0.04836,0.12322,-0.78886,0.29916,-0.90223,-0.33871,0.09443,0.09788,0.06822,0.65,-0.15479,-0.69137,-0.31595,0.04352,0.09833
1.48,-6.32502,-0.34552,-0.27774,-0.27765,-0.01557,-0.00473,-0.06691,-0.25129,-1.71363,0.79782,0.0596,-0.03072,0.11805,0.07196,0.73776,0.26572,-0.094,-0.01208,0.0721,0.04912,0.12326,-0.79233,0.29711,-0.90182,-0.33804,0.09625,0.10055,0.06804,0.65053,-0.15411,-0.69173,-0.31567,0.04403,0.09915
1.5,-6.34616,-0.34368,-0.28451,-0.27962,-0.01733,-0.00472,-0.06195,-0.24466,-1.85658,0.81149,0.06903,-0.03022,0.11903,0.08044,0.72901,0.26648,-0.09855,-0.01199,0.07346,0.0498,0.12285,-0.79491,0.29755,-0.90146,-0.33768,0.09747,0.1024,0.06746,0.651,-0.15374,-0.69202,-0.31542,0.04443,0.09968
1.52,-6.34697,-0.34321,-0.29053,-0.28362,-0.01966,-0.00471,-0.05777,-0.23849,-2.02511,0.84822,0.07844,-0.03116,0.11938,0.08808,0.73468,0.25938,-0.10621,-0.01143,0.0756,0.05049,0.12178,-0.79488,0.30441,-0.90127,-0.33811,0.09714,0.10207,0.06635,0.65247,-0.15189,-0.69208,-0.31541,0.04421,0.09914
1.54,-6.33957,-0.34298,-0.2961,-0.28856,-0.02253,-0.0047,-0.05427,-0.23234,-2.21119,0.89283,0.08847,-0.03352,0.1194,0.09452,0.74552,0.24956,-0.11606,-0.011,0.07758,0.05115,0.12033,-0.79402,0.31341,-0.90112,-0.33882,0.09627,0.10097,0.06489,0.65383,-0.15025,-0.6921,-0.31542,0.0439,0.09836
1.56,-6.33541,-0.34231,-0.3017,-0.29341,-0.02581,-0.00469,-0.05141,-0.22597,-2.40459,0.92974,0.09901,-0.03711,0.11969,0.09945,0.75374,0.24144,-0.12749,-0.01122,0.07884,0.05171,0.11876,-0.79374,0.32098,-0.90095,-0.33937,0.09567,0.10026,0.06328,0.65472,-0.14939,-0.69221,-0.31532,0.04381,0.0979
1.58,-6.33375,-0.34249,-0.30759,-0.29793,-0.02876,-0.00468,-0.04919,-0.22017,-2.63769,0.96914,0.10682,-0.04065,0.12072,0.10282,0.76027,0.23474,-0.1393,-0.01192,0.08016,0.05226,0.11723,-0.7929,0.32916,-0.90081,-0.33993,0.09507,0.09948,0.06164,0.65769,-0.14492,-0.69228,-0.3155,0.04321,0.09671
1.6,-6.32548,-0.34092,-0.3126,-0.30341,-0.03282,-0.00467,-0.04757,-0.21398,-2.84067,1.00163,0.11544,-0.04601,0.12081,0.10458,0.76927,0.22761,-0.15244,-0.01318,0.08055,0.05277,0.11537,-0.793,0.33632,-0.90063,-0.34049,0.0944,0.09871,0.05973,0.65688,-0.14546,-0.69248,-0.3152,0.04344,0.09682
1.62,-6.30045,-0.33443,-0.31554,-0.31123,-0.03973,-0.00465,-0.04655,-0.20611,-2.90415,1.01199,0.13028,-0.05551,0.11781,0.10469,0.78565,0.21798,-0.16854,-0.01503,0.0787,0.0532,0.11275,-0.79621,0.3395,-0.9003,-0.34095,0.09373,0.09832,0.05725,0.64422,-0.16322,-0.69304,-0.31334,0.0464,0.10112
1.64,-6.26934,-0.32633,-0.31764,-0.3198,-0.04724,-0.00463,-0.04635,-0.1986,-2.91344,1.0154,0.1435,-0.06568,0.11405,0.10305,0.80438,0.20872,-0.18478,-0.01736,0.07645,0.05371,0.11001,-0.80028,0.34179,-0.89994,-0.34141,0.093,0.09793,0.05472,0.62823,-0.1848,-0.69371,-0.3111,0.05001,0.10657
1.66,-6.24175,-0.31924,-0.3201,-0.32762,-0.05354,-0.00462,-0.04712,-0.19276,-2.94952,1.02296,0.14976,-0.0738,0.11137,0.09964,0.82064,0.2022,-0.19897,-0.01996,0.07516,0.05442,0.10769,-0.80363,0.345,-0.89962,-0.34187,0.09228,0.09744,0.05256,0.61526,-0.20026,-0.6943,-0.30934,0.05274,0.11099
1.68,-6.21325,-0.31195,-0.3231,-0.33468,-0.05918,-0.0046,-0.04866,-0.18756,-2.9883,1.0288,0.15505,-0.08103,0.10823,0.09465,0.83743,0.19694,-0.21241,-0.02219,0.07396,0.05543,0.10573,-0.80798,0.34576,-0.8993,-0.34217,0.09189,0.09745,0.05079,0.5995,-0.21996,-0.69491,-0.30725,0.05613,0.11657
1.7,-6.18636,-0.30519,-0.3252,-0.34195,-0.06397,-0.00459,-0.05085,-0.18442,-3.01438,1.039,0.15265,-0.0868,0.10641,0.08813,0.85222,0.19404,-0.22317,-0.02489,0.07352,0.05675,0.10405,-0.81053,0.34997,-0.89904,-0.34267,0.09107,0.09658,0.04932,0.58967,-0.22856,-0.69547,-0.30602,0.05784,0.11978
1.72,-6.1645,-0.29974,-0.32463,-0.35074,-0.06788,-0.00458,-0.05356,-0.18476,-3.01537,1.06095,0.13338,-0.09019,0.10858,0.08018,0.8612,0.19473,-0.22896,-0.02928,0.07478,0.05838,0.10255,-0.80753,0.36607,-0.89893,-0.34385,0.08884,0.09301,0.04802,0.59711,-0.20552,-0.69585,-0.30718,0.05486,0.11609
1.74,-6.14448,-0.29489,-0.3233,-0.35956,-0.0709,-0.00457,-0.0564,-0.18655,-3.00469,1.08793,0.11008,-0.09255,0.11174,0.07127,0.86838,0.19707,-0.23199,-0.03354,0.07631,0.06053,0.1014,-0.80288,0.38506,-0.89889,-0.34518,0.08627,0.08866,0.04714,0.61012,-0.17349,-0.69618,-0.30909,0.05041,0.11014
1.76,-6.12416,-0.29012,-0.32279,-0.36714,-0.07308,-0.00456,-0.05909,-0.18823,-3.00141,1.11454,0.09211,-0.09474,0.1138,0.06185,0.8767,0.19953,-0.23452,-0.03633,0.07717,0.06327,0.10074,-0.7995,0.4002,-0.89884,-0.34626,0.0842,0.08497,0.04682,0.61978,-0.14923,-0.69654,-0.31048,0.047,0.10552
1.78,-6.10283,-0.28462,-0.32197,-0.37462,-0.07544,-0.00455,-0.06149,-0.18966,-2.99888,1.14018,0.07444,-0.09645,0.11685,0.05229,0.88541,0.20168,-0.23783,-0.03868,0.0779,0.06668,0.10035,-0.79516,0.41807,-0.89875,-0.34752,0.08186,0.08068,0.04678,0.63079,-0.12388,-0.69689,-0.31199,0.04339,0.10041
1.8,-6.08474,-0.28093,-0.32202,-0.38034,-0.07601,-0.00454,-0.0635,-0.19188,-2.99638,1.17124,0.0609,-0.0981,0.11788,0.04269,0.8944,0.20477,-0.23803,-0.03957,0.07785,0.07074,0.10053,-0.79277,0.42888,-0.89874,-0.3483,0.08035,0.07768,0.04738,0.63946,-0.10481,-0.69725,-0.31315,0.04045,0.09614
1.82,-6.07408,-0.28208,-0.32461,-0.38232,-0.07236,-0.00454,-0.06503,-0.19601,-2.99565,1.21575,0.05742,-0.10035,0.11257,0.03312,0.90279,0.2104,-0.2302,-0.03764,0.07625,0.07431,0.10161,-0.79598,0.41982,-0.8989,-0.3478,0.08103,0.07839,0.04903,0.64069,-0.10163,-0.69764,-0.31334,0.03938,0.0945
1.84,-6.06671,-0.28493,-0.32788,-0.3826,-0.06746,-0.00453,-0.06599,-0.20051,-2.99511,1.26636,0.05629,-0.10255,0.10561,0.0243,0.9116,0.2165,-0.21977,-0.0348,0.07413,0.07826,0.10311,-0.80106,0.40447,-0.89911,-0.34688,0.08243,0.08035,0.05107,0.63954,-0.10386,-0.69803,-0.3132,0.03895,0.09373
1.86,-6.05845,-0.28683,-0.33051,-0.38305,-0.06376,-0.00453,-0.06629,-0.204,-2.9951,1.31565,0.05285,-0.10437,0.10029,0.01676,0.92143,0.22134,-0.21172,-0.03242,0.07229,0.08263,0.1046,-0.80514,0.3933,-0.89927,-0.34622,0.08343,0.08167,0.05296,0.63943,-0.10424,-0.69843,-0.31316,0.03837,0.09263
1.88,-6.04806,-0.28881,-0.33337,-0.38406,-0.0605,-0.00452,-0.06595,-0.20687,-2.99544,1.36619,0.05268,-0.10649,0.09305,0.01047,0.92879,0.2261,-0.20522,-0.02991,0.07054,0.08289,0.10601,-0.80925,0.38239,-0.89944,-0.34557,0.08438,0.08302,0.05471,0.63905,-0.10525,-0.6988,-0.31308,0.03787,0.09156
1.9,-6.04294,-0.29073,-0.33537,-0.38337,-0.05761,-0.00452,-0.06496,-0.20935,-2.99588,1.41806,0.04948,-0.10811,0.08874,0.00537,0.94098,0.2299,-0.19853,-0.02759,0.06887,0.08751,0.10766,-0.81337,0.37274,-0.89956,-0.34495,0.08535,0.08446,0.05652,0.63856,-0.10665,-0.6992,-0.31292,0.03753,0.09077
1.92,-6.05135,-0.29229,-0.33524,-0.37841,-0.05513,-0.00451,-0.06328,-0.21168,-2.99647,1.4716,0.0342,-0.10803,0.0945,0.00138,0.96852,0.23121,-0.18989,-0.02603,0.06726,0.10909,0.1099,-0.81751,0.36586,-0.89956,-0.34438,0.08636,0.08596,0.05863,0.63842,-0.10758,-0.69972,-0.31266,0.03731,0.09038
1.94,-6.06494,-0.29376,-0.33429,-0.37207,-0.053,-0.0045,-0.06099,-0.21369,-2.99706,1.52618,0.01921,-0.10781,0.10235,-0.00151,1.00102,0.23197,-0.18135,-0.02451,0.06579,0.13325,0.11224,-0.82155,0.36033,-0.89951,-0.34386,0.08735,0.08751,0.0607,0.63825,-0.10868,-0.70026,-0.31234,0.03722,0.09026
1.96,-6.07618,-0.29518,-0.33357,-0.36691,-0.05135,-0.0045,-0.05818,-0.21517,-2.99759,1.58121,0.01262,-0.10851,0.10675,-0.00329,1.02991,0.23343,-0.17488,-0.02268,0.06458,0.14983,0.11425,-0.82531,0.35563,-0.89946,-0.34339,0.08822,0.08893,0.06243,0.63807,-0.10967,-0.70076,-0.31203,0.03714,0.09008
1.98,-6.08693,-0.29677,-0.33314,-0.36228,-0.04993,-0.00449,-0.05491,-0.21636,-2.99806,1.64079,0.00623,-0.10907,0.11371,-0.00412,1.06297,0.23423,-0.16954,-0.02124,0.06365,0.17107,0.11602,-0.8297,0.35052,-0.89941,-0.3429,0.08908,0.09045,0.06392,0.63822,-0.10941,-0.70133,-0.31182,0.03682,0.0896
2,-6.0996,-0.298,-0.33206,-0.35752,-0.04891,-0.00448,-0.05113,-0.21721,-2.99844,1.69473,0.0081,-0.11033,0.11469,-0.00411,1.08859,0.2362,-0.16535,-0.01927,0.06291,0.17842,0.11767,-0.83261,0.34798,-0.8993,-0.34256,0.08976,0.09167,0.06523,0.63787,-0.11059,-0.70178,-0.31145,0.03695,0.08973
2.02,-6.11654,-0.29802,-0.32922,-0.35206,-0.04855,-0.00447,-0.0468,-0.21762,-2.99869,1.73066,0.0289,-0.11352,0.09835,-0.00338,1.09071,0.24186,-0.16248,-0.01553,0.0622,0.14757,0.11933,-0.83128,0.35171,-0.89913,-0.34257,0.09005,0.09205,0.06639,0.63597,-0.1166,-0.70187,-0.31061,0.03838,0.0916
2.04,-6.13521,-0.29777,-0.3259,-0.3465,-0.04845,-0.00447,-0.04213,-0.21785,-2.99885,1.75908,0.05241,-0.11663,0.07772,-0.00205,1.08474,0.24821,-0.16044,-0.01179,0.06171,0.1062,0.12087,-0.82858,0.35748,-0.89891,-0.3427,0.09019,0.09214,0.06744,0.63363,-0.12371,-0.70188,-0.30965,0.04017,0.09403
2.06,-6.15293,-0.29791,-0.32316,-0.34155,-0.04827,-0.00446,-0.03732,-0.21812,-2.99896,1.7907,0.06682,-0.1183,0.06245,-0.00024,1.08302,0.25297,-0.15893,-0.00933,0.06156,0.07521,0.12218,-0.82678,0.36181,-0.89867,-0.34274,0.09039,0.09238,0.06837,0.63171,-0.12899,-0.702,-0.30883,0.0416,0.09605
2.08,-6.17098,-0.29754,-0.32048,-0.33705,-0.04811,-0.00445,-0.03248,-0.21848,-2.99901,1.82755,0.07741,-0.11941,0.04682,0.00186,1.08076,0.25782,-0.15766,-0.0074,0.0615,0.04319,0.12333,-0.82465,0.36613,-0.89849,-0.34278,0.09063,0.09262,0.06922,0.62946,-0.13456,-0.70209,-0.30799,0.04306,0.09825
2.1,-6.18836,-0.2984,-0.31829,-0.33258,-0.04794,-0.00445,-0.0276,-0.21886,-2.99904,1.85423,0.08013,-0.11887,0.0366,0.00416,1.0787,0.26091,-0.15705,-0.00661,0.06181,0.02008,0.12434,-0.82324,0.36975,-0.89814,-0.34279,0.09081,0.09284,0.07003,0.62794,-0.13799,-0.70233,-0.30728,0.04421,0.10003
2.12,-6.20427,-0.30252,-0.31706,-0.32767,-0.04772,-0.00444,-0.02264,-0.21912,-2.99908,1.85229,0.07054,-0.11549,0.03862,0.00658,1.07892,0.25971,-0.15761,-0.00774,0.06284,0.01908,0.12515,-0.82387,0.37153,-0.89731,-0.34274,0.09082,0.09305,0.07084,0.62849,-0.13619,-0.7029,-0.30688,0.04459,0.10066
2.14,-6.21927,-0.30786,-0.31632,-0.3228,-0.0475,-0.00443,-0.01799,-0.21946,-2.99912,1.8399,0.05591,-0.11103,0.04508,0.00885,1.07934,0.25718,-0.15861,-0.0096,0.06404,0.02552,0.12585,-0.82524,0.37259,-0.89632,-0.34264,0.0908,0.09326,0.07162,0.62971,-0.13256,-0.7036,-0.30661,0.04469,0.10086
2.16,-6.23409,-0.3127,-0.31567,-0.31838,-0.04729,-0.00442,-0.01392,-0.21999,-2.99913,1.83348,0.04208,-0.10697,0.04994,0.01082,1.07959,0.25559,-0.15946,-0.01129,0.06497,0.02906,0.12649,-0.8264,0.37359,-0.89541,-0.34251,0.09086,0.09351,0.07234,0.63055,-0.12971,-0.70424,-0.3063,0.04484,0.1012
2.18,-6.25118,-0.3173,-0.3148,-0.31403,-0.04705,-0.00442,-0.01044,-0.22052,-2.99915,1.82752,0.03197,-0.10369,0.05243,0.01249,1.08108,0.25418,-0.16023,-0.01278,0.0657,0.03301,0.12708,-0.82742,0.37425,-0.89451,-0.34241,0.0909,0.09372,0.073,0.63145,-0.12715,-0.70484,-0.30596,0.04506,0.1017
2.2,-6.26331,-0.3226,-0.31479,-0.31015,-0.04695,-0.00441,-0.00752,-0.22126,-2.99915,1.82075,0.02161,-0.10028,0.05752,0.0139,1.08039,0.25317,-0.16125,-0.01427,0.06626,0.03696,0.12757,-0.82901,0.37474,-0.89359,-0.3422,0.09108,0.09406,0.0736,0.63224,-0.12416,-0.70549,-0.30569,0.04507,0.1018
2.22,-6.26184,-0.32961,-0.31689,-0.30723,-0.04713,-0.00441,-0.00514,-0.22248,-2.9991,1.81282,0.00445,-0.09541,0.07228,0.01507,1.07361,0.25289,-0.16285,-0.01603,0.06668,0.04001,0.12793,-0.83191,0.3756,-0.89266,-0.34174,0.0916,0.09472,0.07413,0.63273,-0.11988,-0.70632,-0.3056,0.04452,0.10084
2.24,-6.25543,-0.33726,-0.31974,-0.30468,-0.04745,-0.0044,-0.00339,-0.22378,-2.99902,1.80438,-0.00935,-0.09104,0.08841,0.01607,1.0648,0.25295,-0.1647,-0.01754,0.06693,0.04281,0.1282,-0.83534,0.37634,-0.89171,-0.34119,0.09225,0.0955,0.07457,0.63308,-0.11534,-0.70715,-0.30557,0.0438,0.09952
2.26,-6.25144,-0.34453,-0.3222,-0.30202,-0.0478,-0.0044,-0.00233,-0.22483,-2.99897,1.7972,-0.01301,-0.0886,0.09958,0.01695,1.05727,0.25318,-0.16647,-0.01838,0.06693,0.0451,0.12843,-0.83855,0.37679,-0.89074,-0.34068,0.09284,0.09624,0.07489,0.63337,-0.11151,-0.70786,-0.30548,0.04324,0.09846
2.28,-6.24719,-0.35183,-0.32462,-0.29938,-0.04813,-0.00439,-0.00188,-0.22571,-2.9989,1.78947,-0.01566,-0.08669,0.11295,0.01773,1.05007,0.25344,-0.1683,-0.01881,0.06684,0.04713,0.12866,-0.84145,0.37805,-0.88983,-0.34023,0.09336,0.09688,0.07513,0.63385,-0.10763,-0.70856,-0.30539,0.04266,0.09726
2.3,-6.24243,-0.35907,-0.32716,-0.29691,-0.04869,-0.00439,-0.00204,-0.22637,-2.99886,1.78401,-0.00752,-0.08664,0.11809,0.01843,1.04263,0.25388,-0.17009,-0.01866,0.06653,0.04915,0.12877,-0.84489,0.3779,-0.88878,-0.33971,0.09396,0.0977,0.07519,0.63384,-0.10461,-0.70904,-0.30524,0.0422,0.09635
2.32,-6.23783,-0.36596,-0.32989,-0.29475,-0.04973,-0.00439,-0.00279,-0.22679,-2.99888,1.78463,0.02445,-0.09027,0.10125,0.01897,1.03449,0.25477,-0.17157,-0.01773,0.06583,0.05128,0.12866,-0.84998,0.37331,-0.88742,-0.33892,0.0948,0.09907,0.07498,0.6325,-0.10372,-0.70913,-0.30489,0.04205,0.09629
2.34,-6.23273,-0.37278,-0.33272,-0.29282,-0.05099,-0.00438,-0.00407,-0.22704,-2.99893,1.7874,0.06042,-0.09483,0.07819,0.01928,1.02637,0.25572,-0.17269,-0.01643,0.06505,0.05389,0.12846,-0.85554,0.36762,-0.88595,-0.33807,0.0957,0.1006,0.07462,0.63069,-0.10356,-0.709,-0.30448,0.04202,0.0965
2.36,-6.22753,-0.37963,-0.33548,-0.291,-0.05223,-0.00438,-0.00586,-0.22723,-2.99896,1.78925,0.08574,-0.09831,0.0608,0.0192,1.01905,0.25644,-0.17325,-0.01512,0.06445,0.05715,0.12829,-0.86062,0.36333,-0.88453,-0.33733,0.09647,0.10195,0.07422,0.62914,-0.10312,-0.70881,-0.30409,0.04194,0.09656
2.38,-6.22324,-0.3864,-0.33814,-0.2892,-0.05347,-0.00436,-0.00813,-0.22757,-2.99901,1.79186,0.1073,-0.10159,0.04267,0.01844,1.01215,0.25724,-0.17266,-0.01405,0.06399,0.06113,0.1282,-0.86621,0.35836,-0.88317,-0.33652,0.09732,0.10351,0.07385,0.6274,-0.10304,-0.7087,-0.3037,0.04191,0.09672
2.4,-6.21652,-0.39325,-0.3408,-0.28798,-0.05486,-0.00435,-0.01093,-0.22791,-2.99904,1.79417,0.1195,-0.104,0.0294,0.01664,1.00651,0.25786,-0.17057,-0.01289,0.06364,0.06638,0.12804,-0.8707,0.35541,-0.88173,-0.33591,0.09793,0.10464,0.07335,0.62589,-0.10274,-0.70816,-0.30328,0.04187,0.09677
2.42,-6.20441,-0.40039,-0.34336,-0.28785,-0.05647,-0.00432,-0.01433,-0.228,-2.99903,1.79404,0.1151,-0.10462,0.02849,0.01339,1.00255,0.25802,-0.16683,-0.01111,0.06337,0.07228,0.12764,-0.87208,0.35799,-0.88006,-0.33579,0.09793,0.10457,0.07252,0.62541,-0.10114,-0.70668,-0.30279,0.04172,0.09641
2.44,-6.18958,-0.4076,-0.34572,-0.2884,-0.05816,-0.00429,-0.01827,-0.22847,-2.99901,1.79397,0.10414,-0.10468,0.03165,0.00818,1.00021,0.25838,-0.16001,-0.00949,0.0632,0.07937,0.12722,-0.87242,0.36225,-0.87834,-0.33583,0.09772,0.10409,0.07164,0.62513,-0.09945,-0.70483,-0.30226,0.04158,0.09595
2.46,-6.17515,-0.41471,-0.34771,-0.28921,-0.05977,-0.00423,-0.0227,-0.22984,-2.99899,1.79515,0.09386,-0.10502,0.03306,0.00052,0.99894,0.25952,-0.14913,-0.00858,0.06313,0.08723,0.12699,-0.87333,0.36532,-0.87673,-0.33575,0.09764,0.10384,0.07096,0.62455,-0.09838,-0.70314,-0.30174,0.0415,0.09559
2.48,-6.16306,-0.42174,-0.34879,-0.29029,-0.06104,-0.00417,-0.02762,-0.2321,-2.99897,1.79503,0.08305,-0.10514,0.03481,-0.01001,0.99701,0.26159,-0.13441,-0.00779,0.06308,0.09118,0.12688,-0.87407,0.36859,-0.87511,-0.33564,0.09765,0.10362,0.07041,0.62462,-0.09656,-0.70174,-0.3012,0.04142,0.09515
2.5,-6.14449,-0.42871,-0.34963,-0.29235,-0.0624,-0.00408,-0.03311,-0.23567,-2.99895,1.7996,0.07199,-0.1056,0.03615,-0.02388,0.99991,0.26485,-0.11254,-0.00765,0.06288,0.10053,0.12686,-0.87498,0.37107,-0.87365,-0.33551,0.09762,0.10336,0.06997,0.62348,-0.09666,-0.69998,-0.30064,0.04147,0.09493
2.52,-6.11231,-0.43596,-0.35191,-0.29584,-0.06442,-0.00399,-0.0392,-0.2407,-2.99892,1.81409,0.06125,-0.10712,0.03609,-0.04133,1.0126,0.26905,-0.08156,-0.00888,0.06222,0.12812,0.1269,-0.87654,0.37151,-0.87255,-0.33544,0.09737,0.10288,0.06955,0.61869,-0.10214,-0.69706,-0.30012,0.04173,0.09524
2.54,-6.07345,-0.44308,-0.35342,-0.30035,-0.06627,-0.00387,-0.04569,-0.24731,-2.99889,1.83337,0.05124,-0.10878,0.03554,-0.06231,1.0301,0.27499,-0.04259,-0.01031,0.06104,0.15895,0.12698,-0.87823,0.37124,-0.87163,-0.33534,0.0971,0.10239,0.06922,0.61282,-0.10933,-0.69392,-0.29956,0.04213,0.09578
2.56,-6.03563,-0.44993,-0.35298,-0.30525,-0.06733,-0.00374,-0.05235,-0.25535,-2.99886,1.85208,0.04292,-0.10996,0.03484,-0.08637,1.04712,0.28292,0.00193,-0.01104,0.05919,0.18183,0.1271,-0.87976,0.3712,-0.87073,-0.33516,0.09699,0.10204,0.06901,0.60781,-0.11539,-0.69131,-0.29896,0.04257,0.09627
2.58,-6.00658,-0.45763,-0.35387,-0.3095,-0.06805,-0.00364,-0.0589,-0.26356,-2.99883,1.86461,0.03708,-0.1111,0.03424,-0.1124,1.06001,0.29104,0.04626,-0.01135,0.05594,0.20626,0.12711,-0.88117,0.37165,-0.86977,-0.33512,0.09669,0.10135,0.06881,0.6022,-0.12223,-0.68874,-0.29844,0.04291,0.09663
2.6,-5.95897,-0.46346,-0.34863,-0.31579,-0.06766,-0.0035,-0.06525,-0.27465,-2.99882,1.88906,0.03238,-0.11176,0.03321,-0.13977,1.08202,0.30361,0.10356,-0.01101,0.05181,0.21927,0.12713,-0.88245,0.37147,-0.86911,-0.33476,0.09684,0.10139,0.0687,0.59792,-0.12814,-0.68684,-0.2977,0.04358,0.09736
2.62,-5.85969,-0.46411,-0.32922,-0.3274,-0.06546,-0.00328,-0.07133,-0.29169,-2.99886,1.95082,0.02688,-0.11134,0.0309,-0.16755,1.13011,0.32559,0.18566,-0.00983,0.04811,0.20495,0.1274,-0.88413,0.36887,-0.86911,-0.33346,0.09821,0.10346,0.06877,0.59742,-0.13027,-0.6862,-0.29637,0.04506,0.09899
2.64,-5.7448,-0.46301,-0.30428,-0.34063,-0.06224,-0.00306,-0.07648,-0.31111,-2.99892,2.02543,0.0231,-0.11061,0.02845,-0.19295,1.18846,0.35203,0.27174,-0.00811,0.04311,0.18106,0.12755,-0.88556,0.36586,-0.86941,-0.3319,0.09994,0.10619,0.06883,0.59822,-0.13179,-0.68619,-0.29486,0.04683,0.10097
2.66,-5.64213,-0.46294,-0.28139,-0.35226,-0.05881,-0.00292,-0.08022,-0.32944,-2.99899,2.09209,0.02266,-0.11008,0.02668,-0.214,1.24205,0.37817,0.34792,-0.00616,0.03604,0.1617,0.12733,-0.88649,0.36384,-0.86965,-0.3306,0.10134,0.10849,0.06875,0.5984,-0.13466,-0.68622,-0.29348,0.04842,0.10278
2.68,-5.53478,-0.4629,-0.26146,-0.36323,-0.05585,-0.00279,-0.0825,-0.34633,-2.99909,2.16934,0.023,-0.10933,0.02465,-0.23001,1.29771,0.40428,0.41491,-0.00446,0.02992,0.14417,0.12704,-0.88885,0.36066,-0.86977,-0.32921,0.1028,0.11096,0.06865,0.59855,-0.13617,-0.68577,-0.29213,0.04989,0.10448
2.7,-5.44031,-0.46297,-0.23631,-0.37367,-0.05153,-0.00273,-0.08321,-0.36436,-2.99919,2.22756,0.02664,-0.10866,0.02404,-0.24043,1.35149,0.43411,0.48087,-0.00236,0.02104,0.12451,0.12629,-0.88798,0.35994,-0.87025,-0.32815,0.10394,0.11303,0.0684,0.59898,-0.14085,-0.68644,-0.29083,0.05145,0.10638
2.72,-5.38004,-0.46303,-0.19658,-0.38367,-0.04369,-0.0028,-0.08224,-0.38735,-2.99927,2.22954,0.03672,-0.10849,0.02685,-0.2449,1.39894,0.47191,0.5598,0.0011,0.00444,0.09856,0.1246,-0.87824,0.36651,-0.87158,-0.32793,0.10435,0.11397,0.06785,0.60002,-0.15424,-0.69014,-0.28964,0.05332,0.10887
2.74,-5.33165,-0.46332,-0.15337,-0.39302,-0.03504,-0.00292,-0.07961,-0.4118,-2.99936,2.20838,0.04795,-0.10814,0.03087,-0.24302,1.44301,0.51465,0.64819,0.00448,-0.01238,0.07145,0.12266,-0.86549,0.37503,-0.87323,-0.32802,0.10446,0.11449,0.06726,0.60131,-0.17009,-0.69475,-0.28852,0.05522,0.11151
2.76,-5.27901,-0.464,-0.11551,-0.40144,-0.02777,-0.00301,-0.07536,-0.4342,-2.99947,2.19345,0.05623,-0.10718,0.03429,-0.2349,1.48677,0.55808,0.74241,0.00673,-0.02392,0.04834,0.12098,-0.85452,0.38146,-0.87472,-0.32798,0.1046,0.1151,0.06679,0.60241,-0.18341,-0.69851,-0.28748,0.05687,0.11395
2.78,-5.22582,-0.46365,-0.07797,-0.4098,-0.02114,-0.0031,-0.06966,-0.45748,-2.99958,2.18655,0.06211,-0.10591,0.03751,-0.22167,1.53938,0.60121,0.87122,0.00869,-0.03354,0.02651,0.11952,-0.84356,0.3887,-0.87603,-0.32792,0.10485,0.11592,0.06643,0.60383,-0.1957,-0.70225,-0.28647,0.05846,0.11646
2.8,-5.17847,-0.46573,-0.04479,-0.41639,-0.01533,-0.00316,-0.06235,-0.47857,-2.99971,2.15292,0.06574,-0.10418,0.04089,-0.20419,1.57432,0.65089,1.01845,0.00961,-0.03826,0.00759,0.11818,-0.83279,0.39316,-0.87764,-0.32796,0.10475,0.11619,0.0662,0.60482,-0.20678,-0.70542,-0.28563,0.05968,0.11858
2.82,-5.14227,-0.47459,-0.02126,-0.41922,-0.01057,-0.00321,-0.05329,-0.49282,-2.99987,2.0607,0.06798,-0.10218,0.04466,-0.18328,1.55824,0.71746,1.11372,0.00848,-0.03439,-0.0063,0.11684,-0.82237,0.39033,-0.8801,-0.32825,0.10378,0.11502,0.0661,0.60396,-0.21741,-0.70729,-0.28499,0.06034,0.12
2.84,-5.11147,-0.48574,-0.00136,-0.42037,-0.00662,-0.00324,-0.04298,-0.50465,-2.99999,1.94618,0.06808,-0.10034,0.04839,-0.16096,1.52318,0.79505,1.18782,0.00687,-0.02748,-0.01788,0.11569,-0.81229,0.38498,-0.88281,-0.32862,0.10251,0.11335,0.06615,0.60278,-0.22658,-0.70861,-0.28453,0.06061,0.12099
2.86,-5.07926,-0.49552,0.01919,-0.42184,-0.00332,-0.00326,-0.03188,-0.51821,-3.00001,1.8425,0.06584,-0.09931,0.05157,-0.13893,1.49727,0.87571,1.29623,0.00592,-0.0217,-0.02922,0.11488,-0.80269,0.38077,-0.88524,-0.32892,0.10145,0.11196,0.06634,0.60222,-0.2339,-0.70992,-0.28414,0.06076,0.12192
