T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
21.32,0.0269,0.03972,-0.23251,0.08955,0.48011,-0.25983,0.14142,0.6988,-0.29529,-0.00708,0.41444,-0.43108,-0.24286,0.39662,-0.37342,-0.4675,0.43187,-0.23768,-0.59971,0.43952,-0.12123,0.13076,0.41745,-0.06655,-0.10041,0.39189,0.00513,-0.36121,0.43691,-0.00433,-0.53594,0.45776,0.00723,0.00153,-0.04745,-0.3038,-0.00824,-0.4496,-0.305,0.10187,-0.83813,-0.3192,-0.05367,-0.99769,-0.32803,0.04882,-0.04758,-0.16025,0.01642,-0.4465,-0.11978,0.12817,-0.8333,-0.15415,0.00711,-0.99521,-0.06003
21.34,0.02796,0.0398,-0.23316,0.08954,0.48034,-0.26061,0.14197,0.69896,-0.29564,-0.00657,0.41432,-0.43203,-0.24394,0.39388,-0.38234,-0.46884,0.43138,-0.24763,-0.61065,0.4483,-0.14419,0.1305,0.41789,-0.06722,-0.10018,0.3887,0.00466,-0.35963,0.44071,-0.0058,-0.53216,0.47182,0.01326,0.00235,-0.04737,-0.30436,-0.00804,-0.4495,-0.30546,0.10142,-0.83822,-0.31969,-0.05438,-0.99753,-0.32836,0.05005,-0.0475,-0.16095,0.01751,-0.44625,-0.11901,0.1277,-0.83339,-0.1546,0.00804,-0.99503,-0.05827
21.36,0.02904,0.03987,-0.23377,0.08977,0.48051,-0.26149,0.14275,0.69907,-0.29608,-0.00579,0.41413,-0.43307,-0.24429,0.3913,-0.39029,-0.46962,0.43053,-0.25681,-0.61914,0.45406,-0.16632,0.1304,0.41833,-0.06794,-0.09999,0.3869,0.00393,-0.35831,0.44433,-0.00634,-0.52846,0.48136,0.02149,0.00318,-0.04731,-0.30487,-0.00776,-0.44943,-0.30583,0.10111,-0.83831,-0.32006,-0.05493,-0.9974,-0.32851,0.05128,-0.04741,-0.16158,0.01856,-0.44602,-0.11837,0.12736,-0.83346,-0.15492,0.00885,-0.99484,-0.05673
21.38,0.03015,0.03996,-0.23434,0.08988,0.48072,-0.26232,0.14361,0.69915,-0.29654,-0.00517,0.41396,-0.43405,-0.24468,0.38938,-0.3985,-0.47004,0.43048,-0.26564,-0.62711,0.45985,-0.19104,0.13026,0.41881,-0.06864,-0.0999,0.38488,0.00283,-0.35668,0.44892,-0.00698,-0.52366,0.49016,0.03194,0.00403,-0.04723,-0.30533,-0.00743,-0.44933,-0.30618,0.10088,-0.83837,-0.32049,-0.05538,-0.99725,-0.3287,0.05258,-0.04731,-0.1622,0.01981,-0.44575,-0.11754,0.12705,-0.83351,-0.15529,0.01001,-0.99464,-0.05495
21.4,0.03117,0.04002,-0.23501,0.09011,0.48087,-0.26318,0.14413,0.69932,-0.29684,-0.00436,0.41379,-0.4351,-0.24448,0.38605,-0.40677,-0.47056,0.42883,-0.27566,-0.63262,0.46172,-0.21441,0.1301,0.41919,-0.06933,-0.09948,0.38261,0.00269,-0.35491,0.45205,-0.00545,-0.51897,0.49435,0.04345,0.00483,-0.04718,-0.30591,-0.00726,-0.44926,-0.30659,0.10039,-0.83848,-0.32081,-0.05613,-0.99712,-0.32886,0.0537,-0.04724,-0.16289,0.02067,-0.44552,-0.11705,0.1265,-0.8336,-0.15551,0.01045,-0.99444,-0.05357
21.42,0.03195,0.04,-0.2359,0.0908,0.48086,-0.26412,0.14385,0.6997,-0.29676,-0.00286,0.41361,-0.43641,-0.24274,0.37881,-0.41457,-0.47177,0.42314,-0.28921,-0.6347,0.45784,-0.23136,0.12995,0.41934,-0.07005,-0.09824,0.38053,0.00515,-0.35355,0.45069,0.00012,-0.51648,0.49234,0.05319,0.00547,-0.04721,-0.30673,-0.0075,-0.44927,-0.30705,0.09924,-0.83876,-0.32072,-0.05764,-0.99702,-0.32884,0.05432,-0.04724,-0.16371,0.0204,-0.44541,-0.11748,0.12539,-0.83377,-0.15535,0.00885,-0.99423,-0.05338
21.44,0.03264,0.03995,-0.23689,0.09162,0.48079,-0.26509,0.14323,0.70015,-0.29657,-0.00116,0.41343,-0.43782,-0.24019,0.37034,-0.42241,-0.47305,0.4162,-0.30493,-0.63578,0.45247,-0.24745,0.12978,0.4194,-0.07079,-0.09661,0.3783,0.00851,-0.35217,0.44775,0.00699,-0.51456,0.4888,0.06214,0.00605,-0.04727,-0.30767,-0.00789,-0.4493,-0.30757,0.09786,-0.83909,-0.32053,-0.05943,-0.99694,-0.3288,0.05476,-0.04727,-0.16459,0.01974,-0.44533,-0.11826,0.12409,-0.83396,-0.15509,0.00655,-0.99401,-0.05362
21.46,0.03337,0.03992,-0.23784,0.09236,0.48076,-0.26606,0.14276,0.70055,-0.29645,0.00043,0.41326,-0.43918,-0.23749,0.36276,-0.43036,-0.47384,0.41024,-0.32074,-0.63702,0.44838,-0.26584,0.12962,0.4195,-0.07153,-0.09505,0.3761,0.01137,-0.3506,0.44556,0.01313,-0.51208,0.48614,0.07122,0.00666,-0.04731,-0.30856,-0.00819,-0.44931,-0.30807,0.09661,-0.83937,-0.3204,-0.06106,-0.99685,-0.32879,0.05529,-0.04728,-0.16545,0.01928,-0.44522,-0.11889,0.1229,-0.83413,-0.15488,0.0046,-0.99378,-0.05367
21.48,0.03409,0.03988,-0.23878,0.09314,0.48071,-0.26701,0.14221,0.70096,-0.2963,0.00209,0.41307,-0.44055,-0.23419,0.3548,-0.43838,-0.47434,0.40435,-0.33835,-0.63789,0.44481,-0.28625,0.12943,0.4196,-0.07226,-0.09338,0.37419,0.01448,-0.34893,0.44349,0.01971,-0.50945,0.48305,0.08106,0.00725,-0.04736,-0.30943,-0.00859,-0.44932,-0.30855,0.09519,-0.83968,-0.32022,-0.06288,-0.99674,-0.32873,0.05579,-0.0473,-0.1663,0.01873,-0.44511,-0.11951,0.12157,-0.83431,-0.15463,0.00247,-0.99354,-0.0537
21.5,0.03481,0.03984,-0.23975,0.09389,0.48067,-0.26798,0.1417,0.70132,-0.29622,0.00365,0.4129,-0.44189,-0.23083,0.34786,-0.44635,-0.47421,0.39856,-0.35511,-0.63826,0.44057,-0.30588,0.12929,0.41968,-0.07302,-0.09161,0.37176,0.01718,-0.34712,0.44087,0.02553,-0.50683,0.48059,0.08889,0.00787,-0.04741,-0.31035,-0.00883,-0.44934,-0.30909,0.09407,-0.83995,-0.32012,-0.06435,-0.99665,-0.32876,0.05629,-0.04731,-0.16718,0.01827,-0.44502,-0.12023,0.12047,-0.83447,-0.15445,0.00056,-0.99332,-0.05388
21.52,0.03553,0.03984,-0.24074,0.09449,0.48069,-0.26889,0.14135,0.70166,-0.29625,0.00487,0.41283,-0.44308,-0.22818,0.34355,-0.45405,-0.47326,0.39305,-0.36676,-0.63819,0.43445,-0.32006,0.12927,0.41977,-0.07381,-0.08978,0.36785,0.01867,-0.34519,0.43704,0.02924,-0.50442,0.48029,0.09148,0.00856,-0.04743,-0.31131,-0.0086,-0.44933,-0.3097,0.0938,-0.84008,-0.32019,-0.0648,-0.99659,-0.32896,0.0568,-0.04729,-0.16808,0.01813,-0.44493,-0.12107,0.12004,-0.83452,-0.15443,-0.0006,-0.99312,-0.05433
21.54,0.03625,0.03985,-0.24175,0.09505,0.48073,-0.26981,0.14107,0.70197,-0.29635,0.00597,0.41279,-0.44425,-0.2257,0.34028,-0.46162,-0.47191,0.38765,-0.37635,-0.63778,0.4276,-0.33175,0.12929,0.41986,-0.07461,-0.08785,0.36346,0.01971,-0.34314,0.43275,0.03223,-0.50211,0.48034,0.09193,0.00927,-0.04744,-0.3123,-0.00821,-0.44932,-0.31037,0.09384,-0.84018,-0.32033,-0.06489,-0.99655,-0.32923,0.0573,-0.04725,-0.16899,0.01809,-0.44484,-0.122,0.11986,-0.83455,-0.15448,-0.0015,-0.99293,-0.05491
21.56,0.03697,0.03986,-0.24275,0.09563,0.48076,-0.27073,0.14077,0.70229,-0.29644,0.00712,0.41274,-0.44542,-0.22289,0.33685,-0.46921,-0.47036,0.3825,-0.38669,-0.63707,0.42138,-0.34435,0.12931,0.41996,-0.07541,-0.08585,0.35942,0.02089,-0.341,0.4288,0.03555,-0.49965,0.47987,0.09317,0.00998,-0.04744,-0.31327,-0.0079,-0.44931,-0.31101,0.09374,-0.84029,-0.32045,-0.06514,-0.9965,-0.32947,0.05781,-0.04722,-0.1699,0.01801,-0.44474,-0.12289,0.11956,-0.83458,-0.15451,-0.00251,-0.99273,-0.05544
21.58,0.03769,0.03986,-0.24377,0.09619,0.48079,-0.27165,0.14038,0.70261,-0.29646,0.00829,0.41268,-0.44662,-0.21967,0.33301,-0.47699,-0.46845,0.37692,-0.39755,-0.63593,0.41473,-0.3573,0.12928,0.42005,-0.07622,-0.08364,0.35513,0.02218,-0.3386,0.42469,0.03924,-0.49696,0.47947,0.09418,0.01068,-0.04746,-0.31427,-0.00759,-0.44931,-0.31166,0.09362,-0.84041,-0.32056,-0.06542,-0.99645,-0.3297,0.0583,-0.04719,-0.17082,0.01789,-0.44466,-0.12382,0.11921,-0.83462,-0.15453,-0.00361,-0.99253,-0.05601
21.6,0.0384,0.03987,-0.24474,0.09677,0.48082,-0.27256,0.14017,0.70287,-0.29665,0.00938,0.41263,-0.44775,-0.21683,0.33062,-0.48427,-0.46651,0.37252,-0.40658,-0.63478,0.40907,-0.36853,0.12934,0.42014,-0.07702,-0.08157,0.35133,0.02307,-0.33635,0.421,0.04211,-0.49456,0.47835,0.09484,0.01139,-0.04747,-0.31521,-0.00724,-0.44929,-0.31231,0.09361,-0.8405,-0.3207,-0.06557,-0.9964,-0.32999,0.05881,-0.04716,-0.17171,0.01788,-0.44457,-0.12469,0.11901,-0.83465,-0.15458,-0.00447,-0.99234,-0.05653
21.62,0.03905,0.03988,-0.24559,0.09736,0.48083,-0.27346,0.14043,0.70299,-0.29723,0.0103,0.41256,-0.44879,-0.21552,0.33192,-0.49042,-0.46521,0.37088,-0.41126,-0.63455,0.4055,-0.37629,0.1296,0.42023,-0.07784,-0.08022,0.34913,0.02293,-0.33502,0.41852,0.04277,-0.49319,0.47593,0.09553,0.01201,-0.04747,-0.31603,-0.00685,-0.44929,-0.31293,0.09373,-0.84057,-0.32091,-0.06553,-0.99637,-0.3304,0.05936,-0.04712,-0.1725,0.01808,-0.44448,-0.12537,0.11903,-0.83465,-0.1547,-0.00483,-0.99218,-0.05686
21.64,0.03968,0.0399,-0.2464,0.09795,0.48085,-0.27436,0.14087,0.70305,-0.29798,0.01114,0.4125,-0.44978,-0.21468,0.33443,-0.49608,-0.46414,0.36981,-0.41454,-0.63465,0.40189,-0.38299,0.12993,0.42033,-0.07867,-0.07907,0.34736,0.02244,-0.33394,0.41641,0.04256,-0.49212,0.47311,0.09607,0.01262,-0.04747,-0.31681,-0.00643,-0.44928,-0.31357,0.09396,-0.84062,-0.32116,-0.06537,-0.99633,-0.33088,0.05992,-0.04708,-0.17326,0.0184,-0.4444,-0.12601,0.11918,-0.83464,-0.15488,-0.00497,-0.99203,-0.05717
21.66,0.04032,0.03991,-0.24721,0.09852,0.48087,-0.27523,0.14124,0.70313,-0.29866,0.012,0.41243,-0.45076,-0.21341,0.33618,-0.50184,-0.46286,0.36792,-0.41878,-0.63442,0.39732,-0.39049,0.13022,0.42042,-0.07948,-0.07772,0.34524,0.02219,-0.33261,0.4141,0.04276,-0.49077,0.47052,0.09663,0.01326,-0.04748,-0.3176,-0.006,-0.44928,-0.3142,0.09418,-0.84068,-0.32141,-0.06522,-0.99631,-0.33133,0.06048,-0.04704,-0.17402,0.01868,-0.44432,-0.12667,0.11932,-0.83465,-0.15504,-0.00516,-0.99188,-0.05752
21.68,0.04097,0.03993,-0.24806,0.09919,0.48088,-0.27619,0.14158,0.70324,-0.29925,0.01294,0.41236,-0.45182,-0.21215,0.3388,-0.50798,-0.46167,0.36556,-0.42341,-0.63454,0.39116,-0.39972,0.13058,0.42052,-0.08036,-0.07668,0.34381,0.02158,-0.33168,0.41201,0.04297,-0.48983,0.46784,0.09745,0.01382,-0.04748,-0.31839,-0.00566,-0.44927,-0.31482,0.09425,-0.84075,-0.32159,-0.06524,-0.99626,-0.33176,0.06103,-0.04699,-0.17481,0.0189,-0.44422,-0.12727,0.11929,-0.83464,-0.15512,-0.00551,-0.99169,-0.05772
21.7,0.04159,0.03994,-0.24883,0.09966,0.48091,-0.27698,0.142,0.70327,-0.3001,0.01368,0.41231,-0.45271,-0.21068,0.33993,-0.51318,-0.46023,0.36333,-0.42767,-0.63378,0.38628,-0.40645,0.13081,0.42061,-0.08109,-0.07501,0.34111,0.02162,-0.32993,0.40962,0.04298,-0.48803,0.46531,0.09776,0.01454,-0.04749,-0.31917,-0.00514,-0.44926,-0.31548,0.09464,-0.84078,-0.32191,-0.06489,-0.99624,-0.33225,0.06161,-0.04697,-0.17555,0.01927,-0.44417,-0.128,0.11962,-0.83464,-0.15539,-0.0055,-0.99158,-0.05823
21.72,0.04211,0.03994,-0.2494,0.09959,0.481,-0.27738,0.14258,0.70311,-0.30168,0.01388,0.41232,-0.45321,-0.20869,0.33646,-0.51599,-0.45792,0.36235,-0.43028,-0.63057,0.38733,-0.4045,0.13064,0.42069,-0.08148,-0.07133,0.33468,0.0236,-0.32555,0.40641,0.04255,-0.48342,0.46351,0.09655,0.01567,-0.04747,-0.32,-0.00412,-0.44923,-0.31625,0.09592,-0.84069,-0.32263,-0.06349,-0.99628,-0.33291,0.06228,-0.04702,-0.17623,0.02003,-0.44429,-0.12916,0.12097,-0.83463,-0.15617,-0.00452,-0.99171,-0.05971
21.74,0.04259,0.03993,-0.24988,0.09931,0.4811,-0.2776,0.14321,0.70285,-0.30352,0.01385,0.41236,-0.45353,-0.20653,0.3316,-0.51789,-0.45541,0.36225,-0.43273,-0.62644,0.39056,-0.4004,0.13033,0.42075,-0.08171,-0.06675,0.32716,0.02614,-0.31998,0.40306,0.04185,-0.47754,0.46202,0.09472,0.01694,-0.04745,-0.32081,-0.00294,-0.44921,-0.31704,0.0975,-0.84056,-0.32345,-0.06174,-0.99634,-0.33361,0.06299,-0.04711,-0.17686,0.02093,-0.44447,-0.13042,0.12267,-0.83463,-0.15709,-0.00319,-0.99192,-0.06146
21.76,0.04308,0.03992,-0.25039,0.09911,0.48119,-0.27788,0.14376,0.70262,-0.30524,0.01389,0.41239,-0.4539,-0.20443,0.32767,-0.52018,-0.45307,0.36214,-0.4358,-0.62269,0.3927,-0.39846,0.13008,0.42081,-0.08199,-0.06232,0.3205,0.02824,-0.3146,0.4,0.04118,-0.47189,0.46055,0.09305,0.01812,-0.04743,-0.3216,-0.00187,-0.44918,-0.3178,0.09889,-0.84045,-0.32419,-0.06021,-0.99638,-0.33427,0.06368,-0.04717,-0.17749,0.02177,-0.44461,-0.13158,0.12417,-0.83462,-0.1579,-0.00204,-0.99208,-0.063
21.78,0.0436,0.03991,-0.25095,0.09898,0.48127,-0.27831,0.14452,0.70235,-0.30702,0.01405,0.41237,-0.45443,-0.20176,0.32299,-0.52274,-0.45007,0.3622,-0.43944,-0.61793,0.39518,-0.39664,0.12984,0.4209,-0.08239,-0.05716,0.31352,0.03044,-0.30825,0.39713,0.04011,-0.46517,0.45956,0.09089,0.01943,-0.0474,-0.32247,-0.00066,-0.44915,-0.31863,0.10049,-0.84032,-0.32503,-0.05844,-0.99643,-0.33496,0.06436,-0.04724,-0.17817,0.02266,-0.44478,-0.13292,0.12588,-0.8346,-0.15882,-0.00073,-0.99227,-0.06481
21.8,0.04404,0.0399,-0.25139,0.09864,0.48138,-0.27842,0.14484,0.7021,-0.30877,0.01389,0.41245,-0.45462,-0.19997,0.31974,-0.52461,-0.44825,0.36274,-0.44312,-0.61476,0.39715,-0.39633,0.12953,0.42093,-0.08254,-0.05259,0.30748,0.0323,-0.30268,0.3943,0.03944,-0.45937,0.45814,0.08914,0.0205,-0.04738,-0.32316,0.0003,-0.44913,-0.3193,0.10173,-0.84023,-0.32568,-0.05707,-0.99647,-0.33557,0.06507,-0.0473,-0.17874,0.02349,-0.4449,-0.13391,0.12723,-0.8346,-0.15952,0.00035,-0.9924,-0.06609
21.82,0.04432,0.03986,-0.25153,0.09777,0.48154,-0.27766,0.14394,0.70193,-0.31031,0.0129,0.41279,-0.45387,-0.20086,0.32041,-0.52462,-0.4499,0.36365,-0.44561,-0.6164,0.39738,-0.39833,0.12915,0.42072,-0.08196,-0.05053,0.30377,0.03324,-0.30041,0.39118,0.04024,-0.45734,0.45509,0.0891,0.02091,-0.04742,-0.32335,0.00055,-0.44915,-0.3196,0.10189,-0.84028,-0.32579,-0.05693,-0.99648,-0.33598,0.06586,-0.04736,-0.17905,0.02416,-0.44491,-0.13398,0.12748,-0.83472,-0.15966,0.0007,-0.99237,-0.06584
21.84,0.04452,0.03982,-0.25155,0.09671,0.48171,-0.27658,0.1426,0.70177,-0.31179,0.0116,0.41322,-0.45277,-0.20273,0.3225,-0.52393,-0.45277,0.36478,-0.44761,-0.61972,0.39717,-0.40096,0.12872,0.42044,-0.08113,-0.04931,0.30083,0.03391,-0.29928,0.38794,0.04164,-0.45658,0.45146,0.08978,0.02106,-0.04746,-0.32335,0.00053,-0.44919,-0.31974,0.10168,-0.84037,-0.32571,-0.05721,-0.99648,-0.3363,0.06667,-0.0474,-0.17926,0.02476,-0.44488,-0.13372,0.12735,-0.83487,-0.1596,0.00081,-0.99228,-0.06506
21.86,0.04474,0.03978,-0.25162,0.09574,0.48186,-0.27566,0.14148,0.70155,-0.31331,0.01046,0.41359,-0.45186,-0.20415,0.32404,-0.52364,-0.45502,0.36589,-0.44982,-0.62221,0.39716,-0.40329,0.1283,0.4202,-0.08043,-0.04759,0.29757,0.03471,-0.29751,0.3848,0.04282,-0.4551,0.44816,0.09023,0.02132,-0.0475,-0.32344,0.00063,-0.44922,-0.31993,0.10164,-0.84043,-0.32571,-0.05728,-0.99649,-0.33663,0.06745,-0.04745,-0.17951,0.02539,-0.44487,-0.13362,0.1274,-0.835,-0.15961,0.00103,-0.99222,-0.06453
21.88,0.04502,0.03974,-0.25172,0.09477,0.48203,-0.27458,0.14021,0.70134,-0.31471,0.00926,0.41404,-0.45078,-0.20551,0.32517,-0.52293,-0.45726,0.36675,-0.45204,-0.62467,0.39709,-0.40566,0.12795,0.41988,-0.07961,-0.046,0.29431,0.03532,-0.29585,0.38169,0.04375,-0.45375,0.4449,0.09034,0.02163,-0.04753,-0.32356,0.00073,-0.44924,-0.32021,0.10155,-0.84051,-0.32574,-0.05742,-0.99648,-0.33711,0.0683,-0.0475,-0.17981,0.02606,-0.44486,-0.13351,0.12742,-0.83515,-0.15966,0.00126,-0.99215,-0.06394
21.9,0.04515,0.03969,-0.25173,0.09379,0.48214,-0.27376,0.13912,0.70103,-0.31627,0.00813,0.41432,-0.44994,-0.20722,0.32748,-0.52286,-0.4597,0.36823,-0.45412,-0.6275,0.39704,-0.40819,0.12747,0.41967,-0.07897,-0.04425,0.29128,0.03619,-0.29411,0.37855,0.04536,-0.45228,0.4415,0.09139,0.02177,-0.04758,-0.32357,0.00076,-0.44929,-0.32028,0.10146,-0.84059,-0.32566,-0.05754,-0.99651,-0.33724,0.06899,-0.04754,-0.17999,0.02661,-0.44484,-0.13333,0.12741,-0.83527,-0.15959,0.00143,-0.99208,-0.06333
21.92,0.04486,0.03964,-0.25155,0.09274,0.48217,-0.27377,0.13859,0.70052,-0.31843,0.00723,0.41411,-0.44994,-0.20958,0.33291,-0.52498,-0.46244,0.3713,-0.45628,-0.63112,0.39693,-0.41168,0.1265,0.41984,-0.07895,-0.04201,0.2887,0.03784,-0.29202,0.37535,0.04856,-0.45037,0.43782,0.09463,0.02151,-0.04769,-0.32333,0.00062,-0.4494,-0.31984,0.10144,-0.84066,-0.32534,-0.05755,-0.99663,-0.33647,0.0692,-0.04753,-0.17991,0.02679,-0.44481,-0.13306,0.12738,-0.83529,-0.1593,0.00147,-0.99202,-0.0628
21.94,0.04441,0.03958,-0.25129,0.09168,0.48215,-0.27406,0.13824,0.69992,-0.32072,0.00638,0.41374,-0.4502,-0.21197,0.33944,-0.52786,-0.46529,0.37493,-0.45929,-0.63507,0.39704,-0.41704,0.12539,0.42012,-0.07914,-0.03956,0.28639,0.03977,-0.28979,0.37218,0.05237,-0.44829,0.43405,0.09872,0.02109,-0.04782,-0.32299,0.00041,-0.44954,-0.31922,0.10144,-0.84075,-0.32493,-0.05752,-0.99679,-0.33539,0.06923,-0.04752,-0.17972,0.02682,-0.44478,-0.13274,0.12732,-0.83529,-0.15891,0.00145,-0.99197,-0.06229
21.96,0.04403,0.03952,-0.25105,0.09065,0.48214,-0.27419,0.13782,0.69934,-0.32285,0.00551,0.41345,-0.4503,-0.21397,0.3453,-0.53039,-0.46794,0.37832,-0.46298,-0.63873,0.39751,-0.42347,0.1244,0.42033,-0.07921,-0.0371,0.28407,0.04157,-0.28749,0.3691,0.05591,-0.44614,0.43043,0.10246,0.02073,-0.04794,-0.32268,0.00023,-0.44967,-0.31867,0.10144,-0.84083,-0.32456,-0.05749,-0.99693,-0.33444,0.06933,-0.04751,-0.17957,0.02691,-0.44475,-0.13244,0.12727,-0.8353,-0.15856,0.00144,-0.99191,-0.06177
21.98,0.04364,0.03947,-0.25084,0.08947,0.48215,-0.27436,0.13728,0.6987,-0.32526,0.00462,0.41314,-0.45048,-0.21577,0.35167,-0.53343,-0.47053,0.38152,-0.46757,-0.64248,0.39737,-0.43179,0.12314,0.42059,-0.07928,-0.03479,0.2818,0.0433,-0.28534,0.3661,0.05917,-0.4442,0.42689,0.10568,0.02037,-0.04806,-0.3224,2e-05,-0.44979,-0.31815,0.10138,-0.84091,-0.32421,-0.05754,-0.99706,-0.33351,0.06946,-0.04749,-0.17946,0.02703,-0.44471,-0.13216,0.12721,-0.83531,-0.15822,0.00144,-0.99184,-0.06122
22,0.04325,0.0394,-0.25057,0.08861,0.4821,-0.27453,0.13702,0.69812,-0.32711,0.00379,0.41283,-0.45056,-0.21726,0.35713,-0.53579,-0.4729,0.38535,-0.47267,-0.64572,0.39929,-0.44046,0.1224,0.42077,-0.0794,-0.03191,0.2797,0.04517,-0.28261,0.36318,0.06299,-0.44157,0.4234,0.10992,0.02,-0.04819,-0.32207,-0.00011,-0.44993,-0.31757,0.10147,-0.84099,-0.32384,-0.0574,-0.99723,-0.33253,0.06949,-0.04749,-0.17926,0.02703,-0.4447,-0.13185,0.12716,-0.83531,-0.15787,0.00143,-0.99181,-0.06078
22.02,0.04288,0.0393,-0.25016,0.08877,0.48192,-0.27468,0.13763,0.69779,-0.32743,0.00321,0.41261,-0.45033,-0.2184,0.35978,-0.53595,-0.47466,0.39069,-0.47672,-0.64755,0.40621,-0.44565,0.12319,0.4207,-0.07962,-0.02769,0.278,0.04727,-0.27847,0.36048,0.06824,-0.43715,0.42,0.11696,0.01961,-0.04834,-0.32159,-1e-05,-0.4501,-0.31683,0.10204,-0.84104,-0.32336,-0.05668,-0.99747,-0.33138,0.06926,-0.04754,-0.17884,0.0269,-0.44477,-0.13156,0.12725,-0.83534,-0.15743,0.00142,-0.99189,-0.06056
22.04,0.04252,0.03917,-0.24969,0.08925,0.48166,-0.27482,0.13849,0.69755,-0.32719,0.00268,0.41239,-0.44999,-0.21952,0.36159,-0.53532,-0.47623,0.3965,-0.48043,-0.64891,0.41462,-0.4496,0.1245,0.42055,-0.07988,-0.02288,0.27638,0.04944,-0.27368,0.3578,0.07401,-0.43194,0.41659,0.12495,0.01922,-0.04852,-0.32105,0.00016,-0.4503,-0.31604,0.10275,-0.84109,-0.32288,-0.05578,-0.99775,-0.3302,0.06893,-0.04762,-0.17832,0.02662,-0.44488,-0.13124,0.12734,-0.83536,-0.15698,0.00138,-0.99203,-0.06045
22.06,0.04217,0.03903,-0.24924,0.08952,0.48142,-0.27497,0.13913,0.69726,-0.32719,0.00206,0.41214,-0.44969,-0.22069,0.36388,-0.53504,-0.47783,0.40194,-0.48443,-0.65042,0.42197,-0.45428,0.12552,0.42042,-0.08013,-0.01822,0.2747,0.05154,-0.269,0.35509,0.07947,-0.4269,0.4132,0.13228,0.01885,-0.0487,-0.32054,0.00029,-0.45051,-0.3153,0.10337,-0.84116,-0.32244,-0.05498,-0.99803,-0.3291,0.06866,-0.04771,-0.17784,0.02631,-0.44498,-0.13089,0.12739,-0.83538,-0.15656,0.00135,-0.99217,-0.06033
22.08,0.04176,0.03897,-0.24885,0.09007,0.48123,-0.27517,0.14024,0.69695,-0.3273,0.00172,0.412,-0.44947,-0.22143,0.36571,-0.53488,-0.47873,0.40734,-0.48805,-0.6511,0.42993,-0.45846,0.12673,0.42031,-0.08043,-0.01377,0.27345,0.05344,-0.26448,0.35282,0.08467,-0.42184,0.4102,0.13986,0.01841,-0.04883,-0.32005,0.00048,-0.45066,-0.31448,0.10409,-0.84117,-0.32187,-0.05408,-0.99825,-0.32778,0.06835,-0.04771,-0.17741,0.02643,-0.44505,-0.13073,0.12762,-0.83544,-0.15607,0.00138,-0.99223,-0.0601
22.1,0.04148,0.03875,-0.2483,0.09011,0.48093,-0.27522,0.14046,0.69669,-0.32704,0.00082,0.41166,-0.44902,-0.22298,0.36829,-0.53426,-0.48068,0.41267,-0.49239,-0.65297,0.43663,-0.46341,0.12769,0.42013,-0.08061,-0.0086,0.27147,0.05561,-0.25918,0.34981,0.09032,-0.41626,0.40659,0.14689,0.01811,-0.04907,-0.31947,0.00057,-0.45092,-0.31378,0.10465,-0.84129,-0.32157,-0.05335,-0.99857,-0.32689,0.06811,-0.04791,-0.17685,0.02561,-0.44519,-0.13015,0.12743,-0.8354,-0.15569,0.00123,-0.99243,-0.06007
22.12,0.04166,0.03807,-0.24738,0.08879,0.48038,-0.27489,0.1382,0.69654,-0.32595,-0.00147,0.41073,-0.44804,-0.22649,0.37296,-0.5327,-0.48535,0.41752,-0.49894,-0.65809,0.43924,-0.47087,0.12786,0.41981,-0.08051,-0.00152,0.26759,0.05849,-0.25189,0.34487,0.09694,-0.40965,0.40133,0.15191,0.01831,-0.04964,-0.31869,0.00043,-0.45148,-0.31348,0.10481,-0.84175,-0.32206,-0.05309,-0.99914,-0.32723,0.06819,-0.0487,-0.17603,0.02234,-0.44551,-0.1285,0.12656,-0.83497,-0.1558,0.00119,-0.99307,-0.06088
22.14,0.04197,0.03723,-0.24628,0.08696,0.47973,-0.27438,0.13507,0.6964,-0.3245,-0.00431,0.40959,-0.4468,-0.23061,0.37838,-0.53075,-0.4906,0.4226,-0.50661,-0.66392,0.441,-0.47983,0.12777,0.41944,-0.08027,0.0064,0.26324,0.06151,-0.24367,0.33943,0.1038,-0.4025,0.39536,0.15619,0.01864,-0.05032,-0.31779,0.0002,-0.45214,-0.31328,0.10483,-0.84233,-0.32281,-0.053,-0.99979,-0.32801,0.06836,-0.0497,-0.17506,0.01814,-0.44584,-0.12641,0.12521,-0.83436,-0.15599,0.00091,-0.99376,-0.06181
