T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.32,-0.00954,-0.00628,-0.00129,-0.00373,-0.00054,-0.00012,0.00533,-0.00121,-0.0013,0.00058,-0.0001,-0.00018,-8e-05,0.01125,0.00106,0.00153,0.00189,0.00023,-0.00039,0.00026,0.03745,0.00724,0.00384,0.05665,-0.01404,0.00285,0.00848,0.01044,0.00344,-0.00088,-3e-05,0.00031,-0.00019,-8e-05
6.34,-0.00949,-0.00464,-0.00133,-0.00371,-0.00055,-0.00011,0.00507,-0.0014,-0.00137,0.00038,-0.0001,-0.00018,-7e-05,0.01115,0.00059,0.00141,0.00206,0.00025,-0.00037,0.00028,0.03537,0.00655,0.00408,0.05543,-0.0144,0.00297,0.00857,0.01157,0.0043,-0.00108,0.00026,0.00034,2e-05,-4e-05
6.36,-0.00952,-0.00309,-0.00137,-0.00368,-0.00055,-0.0001,0.00483,-0.00157,-0.00142,0.00018,-0.0001,-0.00018,-7e-05,0.0108,6e-05,0.00127,0.0022,0.00026,-0.00034,0.0003,0.03309,0.00583,0.00416,0.05366,-0.01448,0.00321,0.00852,0.01177,0.00452,-0.00115,0.00071,0.0003,0.00022,-1e-05
6.38,-0.00969,-0.00168,-0.0014,-0.00365,-0.00054,-9e-05,0.0046,-0.00174,-0.00148,-2e-05,-0.0001,-0.00018,-6e-05,0.01019,-0.0005,0.00111,0.00227,0.00027,-0.00029,0.00031,0.03064,0.00522,0.00406,0.05141,-0.0143,0.00356,0.00832,0.01134,0.00414,-0.00106,0.00157,0.00023,0.00042,2e-05
6.4,-0.00989,-0.00073,-0.00133,-0.00362,-0.00052,-8e-05,0.00441,-0.00186,-0.00154,-0.00021,-0.0001,-0.00019,-6e-05,0.00936,-0.00097,0.00095,0.00227,0.00026,-0.00024,0.00031,0.02839,0.00509,0.00374,0.04889,-0.01383,0.00406,0.00802,0.01061,0.0031,-0.0008,0.00309,0.00015,0.00063,3e-05
6.42,-0.00997,-0.00051,-0.00104,-0.00358,-0.00049,-7e-05,0.00426,-0.00191,-0.0016,-0.00037,-9e-05,-0.0002,-4e-05,0.00837,-0.00128,0.0008,0.00214,0.00024,-0.0002,0.00027,0.02672,0.00575,0.00319,0.04631,-0.01303,0.00472,0.00765,0.00942,0.0014,-0.00041,0.00491,1e-05,0.00085,2e-05
6.44,-0.00998,-0.00091,-0.00051,-0.00355,-0.00045,-5e-05,0.00414,-0.00189,-0.00166,-0.00052,-9e-05,-0.00021,-1e-05,0.00732,-0.00135,0.00066,0.00191,0.00021,-0.00017,0.00022,0.02529,0.00673,0.00246,0.04359,-0.01197,0.0055,0.0072,0.00775,-0.00081,1e-05,0.00669,-0.00019,0.0011,-1e-05
6.46,-0.0099,-0.00173,0.0002,-0.00352,-0.00041,-4e-05,0.00405,-0.00185,-0.00171,-0.00066,-8e-05,-0.00022,1e-05,0.00631,-0.00119,0.00054,0.00162,0.00017,-0.00014,0.00016,0.02387,0.00762,0.00164,0.04073,-0.01073,0.00633,0.00666,0.006,-0.00333,0.00045,0.00858,-0.00041,0.00136,-5e-05
6.48,-0.00972,-0.0024,0.00068,-0.00349,-0.00038,-4e-05,0.00397,-0.00177,-0.00176,-0.0008,-8e-05,-0.00023,3e-05,0.00568,-0.0011,0.00044,0.00136,0.00013,-0.00015,0.00011,0.02259,0.00848,0.00077,0.03791,-0.00938,0.00718,0.00606,0.00431,-0.00601,0.00086,0.01031,-0.00065,0.00162,-0.0001
6.5,-0.0096,-0.00314,0.00085,-0.00345,-0.00036,-3e-05,0.00394,-0.00163,-0.00179,-0.0009,-8e-05,-0.00023,5e-05,0.00513,-0.00119,0.00035,0.00135,0.0001,-0.00013,9e-05,0.02157,0.0093,-8e-05,0.03538,-0.00802,0.00799,0.00548,0.00256,-0.00853,0.00119,0.01167,-0.00089,0.00187,-0.00014
6.52,-0.01021,-0.00459,0.00055,-0.00342,-0.00033,-3e-05,0.00397,-0.00144,-0.0018,-0.00096,-7e-05,-0.00023,6e-05,0.00403,-0.0015,0.00017,0.00132,6e-05,-3e-05,8e-05,0.02091,0.01006,-0.0009,0.03333,-0.00674,0.00871,0.00497,0.00019,-0.0105,0.00139,0.01259,-0.00105,0.00207,-0.00018
6.54,-0.0117,-0.00541,-0.00087,-0.00338,-0.00031,-2e-05,0.00404,-0.00121,-0.0018,-0.00098,-7e-05,-0.00024,6e-05,0.00293,-0.00252,-7e-05,0.0007,-1e-05,0.00011,-0,0.02053,0.0107,-0.00161,0.0317,-0.00562,0.00931,0.00453,-0.00257,-0.01193,0.00148,0.013,-0.00116,0.00221,-0.00021
6.56,-0.01262,-0.00522,-0.00234,-0.00335,-0.00031,-2e-05,0.00411,-0.00099,-0.0018,-0.00098,-7e-05,-0.00024,6e-05,0.00258,-0.00368,-0.00025,-0.00018,-6e-05,0.00018,-0.00012,0.02029,0.01119,-0.00218,0.03043,-0.00469,0.00979,0.00417,-0.00513,-0.01295,0.00149,0.01303,-0.00125,0.00232,-0.00022
6.58,-0.01235,-0.00441,-0.00313,-0.00332,-0.00031,-3e-05,0.00418,-0.00076,-0.00181,-0.00096,-7e-05,-0.00024,5e-05,0.00305,-0.00451,-0.00035,-0.00113,-7e-05,0.00018,-0.00023,0.02017,0.01156,-0.00262,0.0295,-0.00393,0.01015,0.00389,-0.00765,-0.01351,0.00142,0.01267,-0.00128,0.00237,-0.00023
6.6,-0.01122,-0.00438,-0.00281,-0.00329,-0.00033,-3e-05,0.00427,-0.00055,-0.0018,-0.0009,-7e-05,-0.00023,5e-05,0.00359,-0.00445,-0.00035,-0.00166,-6e-05,0.00014,-0.00026,0.02021,0.01184,-0.00293,0.02891,-0.00337,0.01041,0.00369,-0.00989,-0.01372,0.00131,0.01215,-0.0013,0.00241,-0.00023
6.62,-0.01075,-0.00535,-0.00255,-0.00326,-0.00039,-4e-05,0.00443,-0.00041,-0.0018,-0.00075,-7e-05,-0.00023,4e-05,0.00338,-0.00413,-0.00036,-0.00159,-7e-05,0.00012,-0.00023,0.02042,0.01203,-0.00314,0.02864,-0.00301,0.01058,0.00357,-0.01148,-0.01371,0.00124,0.01176,-0.00134,0.00247,-0.00021
6.64,-0.01048,-0.00648,-0.00235,-0.00323,-0.00046,-5e-05,0.00461,-0.0003,-0.0018,-0.00055,-7e-05,-0.00022,2e-05,0.00305,-0.00376,-0.00037,-0.00136,-9e-05,0.00011,-0.00019,0.02071,0.01216,-0.00325,0.0286,-0.00281,0.01067,0.00351,-0.01268,-0.01346,0.00117,0.01134,-0.00138,0.00253,-0.00019
6.66,-0.01028,-0.00741,-0.00227,-0.00322,-0.00054,-6e-05,0.00478,-0.00019,-0.00183,-0.00036,-8e-05,-0.00022,0,0.00284,-0.00351,-0.00037,-0.00126,-9e-05,0.0001,-0.00016,0.02099,0.01225,-0.00328,0.02873,-0.00274,0.0107,0.00351,-0.01366,-0.01298,0.00108,0.01078,-0.00138,0.00256,-0.00015
6.68,-0.01036,-0.00819,-0.0024,-0.0032,-0.00062,-8e-05,0.00496,-9e-05,-0.00187,-0.00016,-9e-05,-0.00022,-2e-05,0.00261,-0.00344,-0.00036,-0.00123,-0.0001,9e-05,-0.00015,0.02127,0.01233,-0.00325,0.029,-0.00279,0.01066,0.00357,-0.01436,-0.01229,0.00096,0.01014,-0.00137,0.00258,-0.00012
6.7,-0.0106,-0.00882,-0.00266,-0.0032,-0.0007,-9e-05,0.00515,-1e-05,-0.00191,4e-05,-0.0001,-0.00022,-5e-05,0.0024,-0.00347,-0.00034,-0.00123,-9e-05,8e-05,-0.00015,0.02153,0.01234,-0.00314,0.02939,-0.00295,0.01056,0.00366,-0.01477,-0.01151,0.00086,0.00948,-0.00135,0.00257,-9e-05
6.72,-0.01083,-0.00928,-0.00293,-0.00321,-0.00079,-0.0001,0.00537,4e-05,-0.00197,0.00022,-0.00012,-0.00023,-7e-05,0.00225,-0.00348,-0.00032,-0.00125,-9e-05,8e-05,-0.00015,0.02175,0.01217,-0.00292,0.02983,-0.00322,0.0104,0.0038,-0.01488,-0.01078,0.0008,0.00884,-0.0013,0.00253,-6e-05
6.74,-0.01105,-0.00965,-0.00318,-0.00321,-0.00087,-0.00012,0.00562,8e-05,-0.00201,0.00039,-0.00013,-0.00024,-9e-05,0.00213,-0.0035,-0.00029,-0.00127,-8e-05,7e-05,-0.00015,0.02191,0.0119,-0.00262,0.03034,-0.00362,0.01016,0.00398,-0.01469,-0.00999,0.00075,0.00818,-0.00125,0.00247,-3e-05
6.76,-0.0113,-0.01006,-0.00338,-0.00322,-0.00095,-0.00013,0.00585,0.00013,-0.00206,0.00054,-0.00015,-0.00025,-0.00012,0.00202,-0.00352,-0.00026,-0.00129,-7e-05,6e-05,-0.00016,0.02201,0.01162,-0.00225,0.03095,-0.00413,0.00987,0.00422,-0.01422,-0.00906,0.00068,0.00746,-0.00118,0.00238,-1e-05
6.78,-0.01153,-0.01047,-0.0035,-0.00323,-0.00101,-0.00014,0.00609,0.00017,-0.00209,0.00068,-0.00016,-0.00026,-0.00013,0.00191,-0.00354,-0.00024,-0.0013,-6e-05,5e-05,-0.00016,0.02198,0.01131,-0.00182,0.03161,-0.00479,0.00952,0.0045,-0.01346,-0.00803,0.00059,0.0067,-0.0011,0.00227,1e-05
6.8,-0.0117,-0.01087,-0.00353,-0.00324,-0.00107,-0.00014,0.00629,0.0002,-0.00211,0.00079,-0.00018,-0.00027,-0.00015,0.00185,-0.00352,-0.00021,-0.0013,-5e-05,5e-05,-0.00016,0.02192,0.01093,-0.00132,0.03239,-0.00555,0.00909,0.00483,-0.01243,-0.00694,0.0005,0.0059,-0.00099,0.00213,2e-05
6.82,-0.01176,-0.01119,-0.00347,-0.00325,-0.00109,-0.00015,0.0064,0.00022,-0.00214,0.00084,-0.00018,-0.00027,-0.00016,0.00187,-0.00347,-0.0002,-0.00129,-4e-05,4e-05,-0.00016,0.02196,0.01048,-0.00075,0.03335,-0.00635,0.0086,0.0052,-0.01118,-0.00582,0.00039,0.00508,-0.00086,0.00194,3e-05
6.84,-0.01177,-0.01146,-0.00334,-0.00326,-0.0011,-0.00015,0.00646,0.00022,-0.00217,0.00085,-0.00019,-0.00028,-0.00016,0.00193,-0.00339,-0.00018,-0.00126,-4e-05,4e-05,-0.00016,0.02201,0.01,-0.00015,0.03436,-0.0072,0.00809,0.0056,-0.00976,-0.00471,0.00028,0.00428,-0.00072,0.00174,4e-05
6.86,-0.01175,-0.0117,-0.00315,-0.00327,-0.00111,-0.00015,0.00652,0.00021,-0.00218,0.00086,-0.00019,-0.00029,-0.00016,0.002,-0.0033,-0.00018,-0.00123,-3e-05,4e-05,-0.00016,0.022,0.00953,0.00043,0.03527,-0.00805,0.00761,0.00599,-0.00832,-0.00368,0.00018,0.00354,-0.00059,0.00155,4e-05
6.88,-0.01172,-0.01192,-0.00293,-0.00328,-0.00112,-0.00015,0.00655,0.00019,-0.00219,0.00086,-0.00019,-0.00029,-0.00016,0.00209,-0.00321,-0.00017,-0.00119,-3e-05,4e-05,-0.00016,0.02203,0.00912,0.00094,0.03601,-0.00876,0.00719,0.00633,-0.00706,-0.00283,9e-05,0.00293,-0.00048,0.00139,4e-05
6.9,-0.01164,-0.01207,-0.00269,-0.0033,-0.00112,-0.00015,0.00656,0.00014,-0.0022,0.00083,-0.00018,-0.0003,-0.00016,0.00219,-0.0031,-0.00017,-0.00115,-3e-05,5e-05,-0.00015,0.02214,0.00881,0.00128,0.03652,-0.00924,0.00692,0.00656,-0.0062,-0.00227,2e-05,0.00251,-0.0004,0.00127,4e-05
6.92,-0.01144,-0.0121,-0.00242,-0.00331,-0.00112,-0.00015,0.00655,7e-05,-0.00219,0.00079,-0.00018,-0.0003,-0.00015,0.00232,-0.00297,-0.00017,-0.0011,-3e-05,6e-05,-0.00015,0.02237,0.00866,0.00138,0.03678,-0.00941,0.00684,0.00665,-0.00592,-0.00206,-3e-05,0.00232,-0.00034,0.00121,4e-05
6.94,-0.01121,-0.01207,-0.00215,-0.00333,-0.00112,-0.00015,0.0065,-2e-05,-0.00217,0.00073,-0.00017,-0.0003,-0.00015,0.00246,-0.00283,-0.00018,-0.00104,-3e-05,7e-05,-0.00014,0.02273,0.00866,0.00124,0.03674,-0.0092,0.00695,0.00657,-0.00632,-0.00222,-6e-05,0.00235,-0.00032,0.00121,3e-05
6.96,-0.01099,-0.01201,-0.00191,-0.00334,-0.00113,-0.00015,0.00642,-0.00012,-0.00214,0.00067,-0.00016,-0.0003,-0.00014,0.0026,-0.0027,-0.00018,-0.00099,-3e-05,8e-05,-0.00013,0.02321,0.00878,0.00091,0.0364,-0.00863,0.00722,0.00634,-0.00736,-0.0027,-6e-05,0.00254,-0.00033,0.00127,3e-05
6.98,-0.01079,-0.01193,-0.00169,-0.00335,-0.00113,-0.00015,0.00631,-0.0002,-0.0021,0.0006,-0.00015,-0.00029,-0.00013,0.00273,-0.00258,-0.00019,-0.00094,-3e-05,9e-05,-0.00013,0.02374,0.00898,0.00043,0.03581,-0.0078,0.00761,0.006,-0.00893,-0.0034,-6e-05,0.00284,-0.00036,0.00136,2e-05
7,-0.01058,-0.01179,-0.0015,-0.00335,-0.00114,-0.00015,0.00615,-0.00029,-0.00203,0.00053,-0.00014,-0.00028,-0.00011,0.00286,-0.00247,-0.0002,-0.00089,-3e-05,0.0001,-0.00012,0.02432,0.00921,-0.00013,0.03512,-0.00683,0.00807,0.0056,-0.01078,-0.00421,-5e-05,0.00319,-0.0004,0.00146,0
7.02,-0.01036,-0.01155,-0.00135,-0.00335,-0.00116,-0.00015,0.00593,-0.0004,-0.00193,0.00044,-0.00013,-0.00027,-0.00011,0.003,-0.00236,-0.0002,-0.00085,-3e-05,0.00011,-0.00012,0.02498,0.00944,-0.00068,0.0345,-0.00579,0.00851,0.00519,-0.01269,-0.00501,-5e-05,0.00357,-0.00044,0.00155,-1e-05
7.04,-0.01014,-0.01127,-0.00123,-0.00335,-0.00119,-0.00015,0.00565,-0.0005,-0.0018,0.00034,-0.00012,-0.00025,-0.0001,0.00312,-0.00227,-0.00021,-0.00081,-4e-05,0.00011,-0.00011,0.0256,0.00964,-0.00118,0.03394,-0.00479,0.00891,0.0048,-0.01451,-0.00574,-5e-05,0.00393,-0.00047,0.00163,-3e-05
7.06,-0.00996,-0.01101,-0.00113,-0.00334,-0.00121,-0.00016,0.00533,-0.00057,-0.00165,0.00025,-0.0001,-0.00022,-8e-05,0.00324,-0.00219,-0.00022,-0.00078,-4e-05,0.00012,-0.00011,0.02612,0.00978,-0.00163,0.03343,-0.00391,0.00925,0.00446,-0.01616,-0.00635,-7e-05,0.00421,-0.00049,0.00167,-4e-05
7.08,-0.00982,-0.01075,-0.00104,-0.00333,-0.00124,-0.00016,0.00499,-0.00061,-0.00149,0.00016,-9e-05,-0.00019,-7e-05,0.00335,-0.00213,-0.00022,-0.00075,-4e-05,0.00012,-0.00011,0.02657,0.00984,-0.00199,0.03302,-0.00316,0.00952,0.00417,-0.01758,-0.00682,-9e-05,0.00442,-0.0005,0.00168,-6e-05
7.1,-0.00967,-0.01051,-0.00097,-0.00331,-0.00126,-0.00016,0.00462,-0.00063,-0.00131,9e-05,-8e-05,-0.00016,-6e-05,0.00346,-0.00209,-0.00023,-0.00074,-4e-05,0.00013,-0.00011,0.02693,0.00987,-0.00225,0.03271,-0.00258,0.0097,0.00396,-0.01869,-0.00713,-0.00011,0.00456,-0.00051,0.00167,-8e-05
7.12,-0.0095,-0.01029,-0.0009,-0.00328,-0.0013,-0.00017,0.00424,-0.00064,-0.00112,3e-05,-7e-05,-0.00013,-5e-05,0.00356,-0.00207,-0.00023,-0.00073,-4e-05,0.00013,-0.00011,0.02721,0.0099,-0.00243,0.03251,-0.00218,0.00981,0.00381,-0.01942,-0.00724,-0.00014,0.00466,-0.00052,0.00166,-9e-05
7.14,-0.00931,-0.0101,-0.00082,-0.00326,-0.00135,-0.00017,0.00387,-0.00063,-0.00095,-3e-05,-6e-05,-0.0001,-3e-05,0.00365,-0.00206,-0.00024,-0.00072,-4e-05,0.00014,-0.00011,0.02742,0.0099,-0.00252,0.03243,-0.00198,0.00985,0.00374,-0.01978,-0.00719,-0.00017,0.00471,-0.00053,0.00163,-9e-05
7.16,-0.00915,-0.0099,-0.00074,-0.00324,-0.00139,-0.00018,0.00357,-0.00064,-0.00081,-9e-05,-5e-05,-9e-05,-2e-05,0.00374,-0.00206,-0.00025,-0.00073,-4e-05,0.00014,-0.00011,0.02758,0.00982,-0.00249,0.03251,-0.00196,0.00979,0.00375,-0.0198,-0.00698,-0.00019,0.00467,-0.00053,0.00158,-0.0001
7.18,-0.009,-0.00971,-0.00067,-0.00321,-0.00143,-0.00018,0.00331,-0.00067,-0.00071,-0.00015,-5e-05,-8e-05,-1e-05,0.00382,-0.00207,-0.00025,-0.00073,-5e-05,0.00014,-0.00011,0.02772,0.00968,-0.00236,0.03279,-0.00214,0.00965,0.00385,-0.01944,-0.00661,-0.00023,0.00454,-0.00051,0.0015,-0.0001
7.2,-0.00886,-0.00953,-0.0006,-0.0032,-0.00148,-0.00019,0.00311,-0.00072,-0.00064,-0.00022,-5e-05,-7e-05,0,0.00389,-0.00208,-0.00025,-0.00074,-5e-05,0.00014,-0.00011,0.02778,0.0095,-0.00211,0.03323,-0.00255,0.00941,0.00404,-0.01864,-0.00611,-0.00025,0.00433,-0.00049,0.00142,-0.0001
7.22,-0.00868,-0.00936,-0.00052,-0.00319,-0.00152,-0.00019,0.00297,-0.00074,-0.0006,-0.00027,-5e-05,-6e-05,3e-05,0.00394,-0.00211,-0.00026,-0.00074,-5e-05,0.00015,-0.00011,0.02768,0.00928,-0.00173,0.03379,-0.00321,0.00909,0.00433,-0.01736,-0.00549,-0.00024,0.00406,-0.0005,0.00138,-8e-05
7.24,-0.00853,-0.00924,-0.00043,-0.0032,-0.00157,-0.0002,0.00289,-0.00077,-0.00057,-0.00034,-4e-05,-4e-05,6e-05,0.00397,-0.00213,-0.00026,-0.00075,-5e-05,0.00015,-0.00011,0.0275,0.009,-0.00122,0.03454,-0.00412,0.00867,0.00471,-0.01561,-0.00475,-0.00022,0.00369,-0.0005,0.00132,-6e-05
7.26,-0.00843,-0.00909,-0.00038,-0.00321,-0.00161,-0.0002,0.00287,-0.00088,-0.00059,-0.00041,-5e-05,-2e-05,9e-05,0.004,-0.00214,-0.00026,-0.00076,-5e-05,0.00015,-0.00011,0.02733,0.00865,-0.00058,0.03551,-0.00526,0.00815,0.00521,-0.01343,-0.00386,-0.00021,0.00322,-0.00046,0.00123,-4e-05
7.28,-0.0083,-0.00885,-0.00034,-0.00323,-0.00165,-0.0002,0.00293,-0.00104,-0.00066,-0.00046,-5e-05,1e-05,0.00011,0.00402,-0.00215,-0.00026,-0.00076,-5e-05,0.00014,-0.00011,0.02715,0.00826,0.00016,0.03667,-0.00661,0.00756,0.00579,-0.01087,-0.00286,-0.00022,0.00266,-0.00041,0.0011,-2e-05
7.3,-0.00814,-0.00851,-0.00033,-0.00325,-0.0017,-0.0002,0.00314,-0.00121,-0.00078,-0.00044,-6e-05,1e-05,0.00012,0.00402,-0.00214,-0.00027,-0.00076,-5e-05,0.00014,-0.00011,0.02695,0.00782,0.00098,0.03797,-0.00813,0.00691,0.00644,-0.00802,-0.00182,-0.00023,0.00205,-0.00032,0.00094,-1e-05
7.32,-0.00801,-0.00815,-0.00033,-0.00328,-0.00173,-0.0002,0.00356,-0.00135,-0.00095,-0.00033,-5e-05,-6e-05,0.0001,0.00399,-0.00214,-0.00026,-0.00076,-5e-05,0.00014,-0.00011,0.02671,0.00727,0.00184,0.03931,-0.00971,0.00625,0.0071,-0.00505,-0.00082,-0.00024,0.00145,-0.00021,0.00076,0
7.34,-0.00789,-0.00776,-0.00035,-0.0033,-0.00177,-0.0002,0.00409,-0.00151,-0.00117,-0.00022,-6e-05,-0.00014,4e-05,0.00394,-0.00214,-0.00026,-0.00076,-5e-05,0.00014,-0.00011,0.02648,0.0067,0.00266,0.0406,-0.01121,0.00562,0.00773,-0.00224,0.00015,-0.00026,0.00086,-0.0001,0.00058,1e-05
7.36,-0.00782,-0.00745,-0.00034,-0.00333,-0.0018,-0.0002,0.00459,-0.00165,-0.00139,-0.00017,-7e-05,-0.0002,-2e-05,0.00389,-0.00213,-0.00026,-0.00076,-5e-05,0.00014,-0.00011,0.02629,0.00616,0.00339,0.04175,-0.01254,0.00507,0.00828,0.0002,0.00102,-0.00029,0.00033,0,0.00042,2e-05
7.38,-0.00784,-0.00736,-0.0003,-0.00335,-0.00183,-0.0002,0.005,-0.00173,-0.00157,-0.00019,-9e-05,-0.00022,-8e-05,0.00383,-0.00213,-0.00026,-0.00075,-5e-05,0.00014,-0.00011,0.02614,0.0057,0.004,0.04267,-0.01362,0.00461,0.00873,0.00213,0.00176,-0.00032,-0.00011,8e-05,0.00028,3e-05
7.4,-0.00787,-0.00736,-0.00022,-0.00337,-0.00184,-0.0002,0.00531,-0.00171,-0.00165,-0.0002,-0.00011,-0.00022,-0.00013,0.00377,-0.00212,-0.00025,-0.00075,-5e-05,0.00014,-0.00011,0.02604,0.0053,0.00444,0.04336,-0.0144,0.00428,0.00904,0.00351,0.00231,-0.00035,-0.00044,0.00015,0.00018,3e-05
7.42,-0.00786,-0.00716,-0.00018,-0.00339,-0.00182,-0.0002,0.00555,-0.00167,-0.00167,-0.00012,-0.00011,-0.00022,-0.00014,0.00373,-0.00209,-0.00025,-0.00074,-5e-05,0.00014,-0.00011,0.02598,0.00498,0.00472,0.04378,-0.01486,0.00407,0.00923,0.00429,0.00267,-0.00037,-0.00064,0.00018,0.00012,3e-05
7.44,-0.00785,-0.00681,-0.00019,-0.00341,-0.00179,-0.0002,0.00572,-0.00164,-0.00165,-3e-05,-0.00011,-0.00022,-0.00014,0.00369,-0.00205,-0.00025,-0.00072,-5e-05,0.00013,-0.0001,0.02595,0.00476,0.00483,0.04393,-0.015,0.004,0.00927,0.00448,0.00282,-0.00038,-0.00071,0.00019,0.0001,3e-05
7.46,-0.00785,-0.00643,-0.00023,-0.00342,-0.00176,-0.0002,0.00582,-0.00161,-0.00162,4e-05,-0.00012,-0.00021,-0.00016,0.00367,-0.00203,-0.00024,-0.00071,-5e-05,0.00013,-0.0001,0.02596,0.00467,0.00476,0.04378,-0.01481,0.00406,0.00918,0.00408,0.00274,-0.00039,-0.00063,0.00017,0.00012,2e-05
7.48,-0.00787,-0.00595,-0.00029,-0.00341,-0.00172,-0.0002,0.00587,-0.00158,-0.00159,0.0001,-0.00013,-0.0002,-0.00017,0.00365,-0.002,-0.00024,-0.0007,-5e-05,0.00013,-0.0001,0.02601,0.0047,0.00452,0.04332,-0.0143,0.00426,0.00896,0.00309,0.00242,-0.00038,-0.00042,0.00012,0.00019,2e-05
7.5,-0.00782,-0.00538,-0.00039,-0.0034,-0.00169,-0.0002,0.00584,-0.00159,-0.00155,0.00018,-0.00014,-0.0002,-0.00019,0.00364,-0.00198,-0.00024,-0.00069,-5e-05,0.00013,-0.0001,0.02607,0.00486,0.00411,0.04257,-0.01347,0.00459,0.0086,0.00154,0.00184,-0.00036,-5e-05,4e-05,0.00029,1e-05
7.52,-0.00749,-0.00484,-0.00042,-0.00339,-0.00165,-0.00019,0.00571,-0.00152,-0.00147,0.00036,-0.00013,-0.00021,-0.00017,0.00366,-0.00196,-0.00024,-0.00069,-5e-05,0.00013,-0.0001,0.02611,0.00516,0.00353,0.04153,-0.01236,0.00505,0.00812,-0.00053,0.00104,-0.00033,0.00044,-6e-05,0.00042,-0
7.54,-0.00712,-0.00458,-0.00036,-0.00337,-0.00161,-0.00019,0.00538,-0.00131,-0.00127,0.00053,-0.00011,-0.00019,-0.00011,0.0037,-0.00194,-0.00024,-0.00068,-5e-05,0.00013,-0.0001,0.02617,0.00557,0.0028,0.04025,-0.01101,0.00562,0.00754,-0.00308,2e-05,-0.00029,0.00103,-0.00018,0.00056,-2e-05
7.56,-0.00696,-0.00454,-0.00029,-0.00335,-0.00158,-0.00019,0.00491,-0.00111,-0.00103,0.00055,-9e-05,-0.00015,-6e-05,0.00376,-0.00193,-0.00025,-0.00067,-5e-05,0.00013,-0.0001,0.02624,0.00603,0.00198,0.03879,-0.00948,0.00626,0.00689,-0.00595,-0.00115,-0.00024,0.00169,-0.00031,0.00072,-4e-05
7.58,-0.00698,-0.00465,-0.0002,-0.00333,-0.00155,-0.00019,0.00431,-0.00098,-0.0008,0.00043,-8e-05,-8e-05,0,0.00383,-0.00191,-0.00025,-0.00066,-5e-05,0.00013,-0.0001,0.0263,0.00651,0.00112,0.03724,-0.0079,0.00695,0.00621,-0.00896,-0.0024,-0.00019,0.00237,-0.00044,0.00087,-7e-05
7.6,-0.00712,-0.00471,-0.00015,-0.00331,-0.00153,-0.00019,0.00373,-0.00099,-0.00065,0.00021,-7e-05,-2e-05,5e-05,0.00392,-0.0019,-0.00025,-0.00066,-5e-05,0.00014,-0.0001,0.02639,0.00697,0.0003,0.03577,-0.00637,0.0076,0.00556,-0.01187,-0.00362,-0.00013,0.00301,-0.00056,0.00101,-9e-05
7.62,-0.0072,-0.00472,-8e-05,-0.0033,-0.00152,-0.00019,0.00328,-0.00104,-0.00058,2e-05,-8e-05,2e-05,8e-05,0.00403,-0.00189,-0.00026,-0.00065,-5e-05,0.00014,-0.0001,0.02657,0.00734,-0.00042,0.03452,-0.00498,0.00816,0.00499,-0.01449,-0.00465,-9e-05,0.00354,-0.00067,0.00113,-0.00012
7.64,-0.00727,-0.00475,2e-05,-0.00329,-0.00151,-0.00019,0.0029,-0.00108,-0.00053,-0.00016,-9e-05,5e-05,9e-05,0.00414,-0.00187,-0.00026,-0.00064,-5e-05,0.00015,-0.0001,0.02675,0.0076,-0.001,0.03353,-0.00382,0.0086,0.00451,-0.01668,-0.00546,-5e-05,0.00395,-0.00076,0.00123,-0.00014
7.66,-0.00731,-0.00478,0.00011,-0.00329,-0.0015,-0.00019,0.00257,-0.00115,-0.0005,-0.00032,-9e-05,7e-05,0.00012,0.00426,-0.00185,-0.00027,-0.00063,-5e-05,0.00015,-0.0001,0.02688,0.00773,-0.00143,0.03282,-0.00295,0.00892,0.00415,-0.01834,-0.00605,-2e-05,0.00423,-0.00082,0.0013,-0.00016
7.68,-0.00732,-0.00478,0.0002,-0.0033,-0.0015,-0.00019,0.00229,-0.00123,-0.00048,-0.00046,-0.0001,9e-05,0.00013,0.00438,-0.00183,-0.00027,-0.00062,-5e-05,0.00016,-0.0001,0.02699,0.00773,-0.00169,0.03241,-0.0024,0.0091,0.00392,-0.01944,-0.0064,0,0.00436,-0.00086,0.00132,-0.00017
7.7,-0.00732,-0.00479,0.00027,-0.00331,-0.00151,-0.00019,0.00211,-0.00133,-0.00049,-0.00057,-0.0001,0.0001,0.00015,0.00448,-0.0018,-0.00028,-0.00061,-5e-05,0.00016,-0.0001,0.02706,0.00761,-0.00178,0.03232,-0.00217,0.00915,0.00383,-0.01991,-0.0065,1e-05,0.00437,-0.00087,0.00132,-0.00018
7.72,-0.00732,-0.00481,0.00029,-0.00332,-0.00153,-0.00019,0.00209,-0.00148,-0.00054,-0.00064,-0.0001,0.0001,0.00015,0.00455,-0.00178,-0.00028,-0.0006,-5e-05,0.00017,-9e-05,0.02708,0.0074,-0.00169,0.03254,-0.00226,0.00906,0.00388,-0.0197,-0.00639,3e-05,0.00429,-0.00088,0.00134,-0.00018
