T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,3.94856,-8.55332,-0.74615,-2.51299,-0.45737,-0.06597,5.28244,-1.1934,1.38844,-0.20311,-0.18132,-0.06833,-0.17418,5.18038,-0.03955,0.4318,1.47211,0.05422,-0.13262,0.06869,8.06112,12.20665,-2.171,16.20791,-14.46546,10.02747,3.72955,-5.93699,-9.10542,0.26613,15.22255,-12.05821,5.14172,0.02157
1.48,3.85076,-8.63134,-0.64922,-2.52711,-0.44658,-0.06561,5.58545,-1.14498,1.51435,-0.16837,-0.17665,-0.08227,-0.19101,5.40652,-0.04276,0.49835,1.56647,0.05839,-0.14051,0.08268,8.34728,12.12037,-2.18246,16.44189,-14.36201,10.28591,3.79203,-5.8951,-9.1437,0.25162,15.32705,-11.93142,5.34184,0.06222
1.5,3.87753,-8.7051,-0.55033,-2.53937,-0.43518,-0.06531,5.88257,-1.08639,1.62564,-0.12676,-0.17311,-0.09264,-0.20809,5.62083,-0.04732,0.5637,1.66963,0.0615,-0.14756,0.0971,8.58951,12.04006,-2.19499,16.63336,-14.27407,10.51948,3.84519,-5.86337,-9.18497,0.23502,15.41435,-11.8108,5.52913,0.09851
1.52,4.08476,-8.78077,-0.44515,-2.54773,-0.4245,-0.06512,6.15573,-1.02956,1.65463,-0.08172,-0.16875,-0.09586,-0.22114,5.80766,-0.05969,0.61932,1.78543,0.06216,-0.15295,0.11134,8.70198,12.00476,-2.21777,16.71038,-14.2253,10.71646,3.88182,-5.87215,-9.20536,0.21311,15.46676,-11.6873,5.70651,0.13255
1.54,4.38805,-8.83994,-0.32981,-2.55118,-0.41461,-0.06493,6.40957,-0.96755,1.65838,-0.0339,-0.16554,-0.09619,-0.23325,5.97382,-0.06904,0.6695,1.90116,0.06172,-0.15707,0.12449,8.77066,11.97567,-2.24322,16.74167,-14.19602,10.884,3.90573,-5.89282,-9.22806,0.18753,15.49856,-11.57194,5.8657,0.1588
1.56,4.7149,-8.86972,-0.20446,-2.54895,-0.40557,-0.06466,6.64592,-0.89088,1.68341,0.01754,-0.16537,-0.09684,-0.24633,6.12555,-0.06768,0.71991,2.00477,0.06135,-0.1607,0.13567,8.87328,11.91681,-2.26413,16.78978,-14.16745,11.0283,3.92063,-5.89682,-9.27653,0.16106,15.52417,-11.47339,6.00078,0.17312
1.58,5.04925,-8.88145,-0.07257,-2.54062,-0.39633,-0.06405,6.85989,-0.80243,1.72321,0.06182,-0.16698,-0.09688,-0.25704,6.25953,-0.05641,0.76816,2.09607,0.0607,-0.16427,0.14468,9.00213,11.83382,-2.28186,16.84571,-14.14388,11.14682,3.92593,-5.86962,-9.35583,0.137,15.55298,-11.38481,6.11297,0.1762
1.6,5.47969,-8.84863,0.05528,-2.52526,-0.39301,-0.06385,7.04005,-0.71934,1.7511,0.1071,-0.17053,-0.09649,-0.26854,6.36572,-0.04777,0.80824,2.17555,0.06008,-0.16622,0.15124,9.09988,11.75521,-2.30256,16.87071,-14.13291,11.23753,3.9169,-5.88477,-9.42015,0.1041,15.54305,-11.31829,6.20311,0.16824
1.62,6.10181,-8.74117,0.16419,-2.50203,-0.40259,-0.06499,7.17311,-0.66286,1.73505,0.16766,-0.17641,-0.0961,-0.28532,6.43126,-0.05848,0.83121,2.24445,0.05995,-0.16445,0.15507,9.10442,11.71004,-2.33227,16.8255,-14.14061,11.30049,3.88905,-6.0282,-9.41592,0.04911,15.44575,-11.28729,6.27357,0.15024
1.64,6.79947,-8.59565,0.25326,-2.47362,-0.4189,-0.06658,7.26768,-0.61969,1.70579,0.22535,-0.18384,-0.09526,-0.30164,6.46451,-0.07994,0.83886,2.3005,0.06017,-0.16102,0.15624,9.07557,11.6739,-2.36537,16.75029,-14.15924,11.34087,3.84878,-6.21776,-9.39172,-0.01338,15.31174,-11.27637,6.32669,0.12321
1.66,7.4696,-8.44539,0.32739,-2.4427,-0.4366,-0.06789,7.33296,-0.57669,1.69376,0.26594,-0.19217,-0.09393,-0.31336,6.47447,-0.10207,0.83668,2.34221,0.06068,-0.15789,0.15501,9.07078,11.62265,-2.39649,16.68561,-14.17966,11.36499,3.80251,-6.38339,-9.38898,-0.07102,15.18518,-11.27184,6.36504,0.08851
1.68,8.12361,-8.28961,0.38547,-2.40957,-0.45726,-0.06919,7.36326,-0.54538,1.68582,0.29517,-0.20068,-0.09236,-0.32287,6.45372,-0.13183,0.82165,2.37317,0.06154,-0.15409,0.15156,9.06864,11.56171,-2.42655,16.62419,-14.19933,11.37801,3.75057,-6.55545,-9.38548,-0.12801,15.0513,-11.27172,6.39359,0.04909
1.7,8.78352,-8.13895,0.4317,-2.37954,-0.48106,-0.07057,7.37072,-0.51322,1.68581,0.31055,-0.21046,-0.0896,-0.32821,6.41609,-0.16256,0.79963,2.39276,0.06305,-0.15063,0.14604,9.05761,11.50674,-2.46019,16.54712,-14.22853,11.37685,3.69204,-6.73405,-9.39034,-0.18296,14.91316,-11.28566,6.41072,0.00236
1.72,9.47958,-8.00463,0.47271,-2.35869,-0.50831,-0.07217,7.37116,-0.46391,1.7008,0.30897,-0.22239,-0.08481,-0.32707,6.37816,-0.18335,0.78004,2.40018,0.06562,-0.14893,0.13962,9.03181,11.47637,-2.50433,16.43142,-14.28247,11.35471,3.62504,-6.91863,-9.41607,-0.23426,14.77486,-11.32586,6.41331,-0.05562
1.74,10.15748,-7.89771,0.51509,-2.34469,-0.53669,-0.07382,7.35695,-0.41195,1.7228,0.29592,-0.2346,-0.0789,-0.32275,6.32927,-0.20116,0.75995,2.40105,0.06895,-0.14775,0.13199,8.99148,11.44987,-2.55332,16.30135,-14.34349,11.32405,3.55302,-7.11244,-9.45026,-0.28298,14.63592,-11.37659,6.40903,-0.11931
1.76,10.76494,-7.82667,0.56392,-2.33553,-0.56445,-0.07541,7.32212,-0.36856,1.74745,0.27555,-0.24509,-0.0728,-0.31783,6.25869,-0.22058,0.73662,2.4001,0.0728,-0.14621,0.12353,8.94492,11.40885,-2.60332,16.17894,-14.39864,11.29422,3.47903,-7.31426,-9.48501,-0.32978,14.49824,-11.42428,6.40422,-0.18417
1.78,11.32756,-7.78468,0.61842,-2.33313,-0.59418,-0.07744,7.27045,-0.33268,1.77372,0.24979,-0.25217,-0.06703,-0.31291,6.16227,-0.23677,0.71233,2.39914,0.07746,-0.1445,0.11826,8.89515,11.36884,-2.66343,16.04327,-14.46406,11.25634,3.40011,-7.54573,-9.51351,-0.37771,14.35285,-11.47587,6.39792,-0.25206
1.8,11.77299,-7.79955,0.69457,-2.3378,-0.61683,-0.0787,7.21362,-0.28991,1.80523,0.21702,-0.25865,-0.05997,-0.30652,6.07125,-0.25184,0.69125,2.39696,0.08269,-0.143,0.10901,8.82333,11.3001,-2.71721,15.93291,-14.5078,11.23228,3.32356,-7.75045,-9.56244,-0.41963,14.22599,-11.52181,6.39246,-0.32036
1.82,12.02322,-7.90109,0.81001,-2.34953,-0.62183,-0.07772,7.16344,-0.2242,1.84652,0.17403,-0.2685,-0.0495,-0.29657,6.02138,-0.26839,0.67809,2.39096,0.08771,-0.14234,0.08567,8.70547,11.16805,-2.74444,15.89206,-14.4928,11.24783,3.2582,-7.85886,-9.66521,-0.44676,14.14906,-11.5497,6.39084,-0.38535
1.84,12.13986,-8.04738,0.94811,-2.36756,-0.61832,-0.07588,7.11195,-0.14984,1.89146,0.12506,-0.27601,-0.0381,-0.28589,5.98174,-0.28231,0.67027,2.38363,0.09307,-0.14192,0.05987,8.56406,11.00868,-2.76566,15.87659,-14.45658,11.27906,3.19705,-7.93579,-9.78826,-0.46884,14.09097,-11.57051,6.39136,-0.44931
1.86,12.18147,-8.19998,1.09219,-2.39074,-0.61413,-0.07439,7.05203,-0.08016,1.93478,0.07472,-0.27708,-0.02782,-0.27704,5.925,-0.29109,0.66461,2.37783,0.0987,-0.14127,0.04033,8.4179,10.85117,-2.7966,15.85232,-14.43024,11.30602,3.13454,-8.03511,-9.90449,-0.49341,14.02492,-11.59239,6.3927,-0.51366
1.88,12.16102,-8.35949,1.24251,-2.41909,-0.60674,-0.07286,6.98798,-0.01031,1.9777,0.02207,-0.27548,-0.01715,-0.26868,5.86031,-0.29379,0.66247,2.37316,0.10211,-0.14148,0.01931,8.24487,10.69194,-2.83118,15.81914,-14.40957,11.33248,3.07193,-8.13575,-10.03198,-0.51599,13.95673,-11.61086,6.39564,-0.57635
1.9,11.99981,-8.51309,1.39742,-2.44898,-0.59479,-0.07111,6.92261,0.05996,2.01974,-0.03263,-0.26739,-0.00848,-0.26218,5.80055,-0.29694,0.66309,2.36546,0.10651,-0.14051,0.00684,8.08617,10.52347,-2.86292,15.81576,-14.37941,11.36784,3.01709,-8.22707,-10.15312,-0.53895,13.89157,-11.62642,6.39941,-0.63644
1.92,11.61394,-8.64751,1.55405,-2.47636,-0.57741,-0.06903,6.85839,0.12992,2.06048,-0.08958,-0.24851,-0.00457,-0.25934,5.7578,-0.30902,0.66474,2.3501,0.11646,-0.13549,0.01609,7.99029,10.33368,-2.88314,15.89006,-14.31958,11.42409,2.97936,-8.30076,-10.24472,-0.56579,13.83347,-11.64361,6.4016,-0.69411
1.94,11.11269,-8.76455,1.70549,-2.50311,-0.5569,-0.06681,6.7962,0.19884,2.09935,-0.14774,-0.22587,-0.0027,-0.25834,5.72238,-0.32332,0.66761,2.33086,0.1255,-0.12934,0.03231,7.91533,10.14206,-2.89581,15.99644,-14.25431,11.48732,2.95234,-8.36063,-10.33112,-0.5911,13.77309,-11.65586,6.40431,-0.74599
1.96,10.59983,-8.86585,1.84503,-2.53076,-0.53604,-0.06476,6.73649,0.26539,2.13586,-0.20638,-0.2054,-0.00064,-0.25751,5.68487,-0.3354,0.67123,2.31179,0.129,-0.1242,0.04424,7.83024,9.96429,-2.90397,16.09913,-14.20442,11.54603,2.93115,-8.41398,-10.42996,-0.61096,13.6997,-11.66037,6.40833,-0.78985
1.98,10.07112,-8.95281,1.97129,-2.55796,-0.51462,-0.06275,6.68166,0.33131,2.17145,-0.26902,-0.18875,0.00182,-0.25597,5.65187,-0.35121,0.674,2.29154,0.13039,-0.11832,0.05626,7.74171,9.78121,-2.89564,16.22913,-14.14942,11.61278,2.92189,-8.45339,-10.53481,-0.62624,13.61281,-11.6687,6.40844,-0.82828
2,9.50832,-9.02965,2.08151,-2.58353,-0.49466,-0.06099,6.63342,0.39113,2.2019,-0.32606,-0.17219,0.00207,-0.25616,5.62304,-0.36604,0.67668,2.27117,0.1263,-0.11368,0.06719,7.69141,9.63466,-2.88778,16.35647,-14.1299,11.66417,2.9205,-8.48415,-10.64251,-0.63448,13.51106,-11.64939,6.41691,-0.84978
2.02,8.89506,-9.1036,2.17384,-2.60664,-0.47863,-0.05971,6.59356,0.43915,2.22299,-0.3659,-0.15049,-0.00302,-0.26123,5.59679,-0.37499,0.68006,2.25254,0.1129,-0.11267,0.07425,7.73151,9.57696,-2.90329,16.4433,-14.19752,11.67079,2.92092,-8.51419,-10.75136,-0.63276,13.39387,-11.56453,6.4487,-0.84139
2.04,8.27585,-9.18101,2.25009,-2.62758,-0.46562,-0.05872,6.56353,0.48024,2.23925,-0.39806,-0.13128,-0.00996,-0.26709,5.57638,-0.38455,0.68253,2.23501,0.09617,-0.11269,0.08048,7.81749,9.55387,-2.9183,16.53247,-14.3008,11.66189,2.92925,-8.53973,-10.85837,-0.62418,13.25785,-11.45215,6.48825,-0.81611
2.06,7.69352,-9.26686,2.312,-2.64696,-0.45463,-0.05784,6.5438,0.51894,2.25476,-0.43253,-0.12017,-0.016,-0.27057,5.56332,-0.40058,0.68259,2.21848,0.08102,-0.1118,0.08694,7.91123,9.52073,-2.9149,16.65473,-14.39869,11.66049,2.94914,-8.55674,-10.96222,-0.61109,13.10281,-11.34342,6.52326,-0.78515
2.08,7.14175,-9.36793,2.36129,-2.66495,-0.44592,-0.05708,6.53457,0.55661,2.27035,-0.47161,-0.11197,-0.02299,-0.27353,5.55819,-0.42689,0.67927,2.20394,0.06827,-0.11029,0.09024,8.03817,9.49688,-2.90533,16.79186,-14.51044,11.65405,2.97623,-8.56633,-11.06204,-0.59267,12.9349,-11.22511,6.55848,-0.74595
2.1,6.62069,-9.47877,2.39736,-2.68051,-0.44007,-0.0565,6.53615,0.58323,2.28068,-0.50036,-0.1113,-0.02895,-0.27426,5.55697,-0.44814,0.67688,2.19065,0.05573,-0.10985,0.09706,8.17075,9.46121,-2.8848,16.95594,-14.61646,11.65222,3.00997,-8.58202,-11.14422,-0.57243,12.74582,-11.10363,6.59211,-0.70103
2.12,6.12912,-9.59183,2.41965,-2.69247,-0.43739,-0.05611,6.54897,0.58746,2.27949,-0.50076,-0.12387,-0.03153,-0.27095,5.55523,-0.44617,0.68099,2.17733,0.04037,-0.11255,0.1161,8.27788,9.38579,-2.84527,17.16727,-14.69022,11.66847,3.05062,-8.6147,-11.19577,-0.5538,12.52802,-10.9856,6.62194,-0.65308
2.14,5.66922,-9.71504,2.43267,-2.70232,-0.43683,-0.05584,6.57222,0.57998,2.27325,-0.49079,-0.14038,-0.03336,-0.26632,5.55681,-0.43785,0.68762,2.16539,0.02718,-0.11683,0.13733,8.391,9.29065,-2.799,17.40579,-14.75053,11.68945,3.09375,-8.65439,-11.22525,-0.53446,12.29692,-10.86412,6.64798,-0.60351
2.16,5.24094,-9.85463,2.44028,-2.71147,-0.43724,-0.05559,6.60445,0.57099,2.26783,-0.48649,-0.15354,-0.03631,-0.2624,5.56482,-0.43775,0.69292,2.1559,0.01971,-0.12118,0.1535,8.53595,9.18945,-2.75473,17.65954,-14.80837,11.70583,3.13593,-8.68926,-11.2414,-0.51213,12.06727,-10.73332,6.66912,-0.55406
2.18,4.82613,-10.01091,2.44368,-2.71977,-0.43834,-0.05534,6.64431,0.55938,2.26137,-0.48224,-0.16335,-0.03986,-0.25958,5.5776,-0.44036,0.69895,2.14752,0.0148,-0.1266,0.17035,8.71926,9.07751,-2.71224,17.9409,-14.8532,11.71993,3.17617,-8.71286,-11.24564,-0.48598,11.84513,-10.58176,6.68609,-0.50378
2.2,4.44935,-10.16906,2.44101,-2.72742,-0.44041,-0.0552,6.69202,0.54132,2.25342,-0.47679,-0.17166,-0.04338,-0.25659,5.59391,-0.44318,0.70446,2.1416,0.0147,-0.13155,0.18108,8.89673,8.94498,-2.67057,18.23326,-14.87994,11.73206,3.21172,-8.743,-11.22964,-0.46031,11.62253,-10.4343,6.68833,-0.462
2.22,4.139,-10.31169,2.42904,-2.73473,-0.44364,-0.05523,6.74817,0.51305,2.24386,-0.46973,-0.18179,-0.04581,-0.25131,5.61259,-0.44511,0.70689,2.13954,0.02227,-0.13403,0.17723,9.01532,8.7814,-2.62789,18.51524,-14.88387,11.74243,3.23993,-8.79692,-11.18486,-0.43991,11.3913,-10.32007,6.66443,-0.43884
2.24,3.85071,-10.45186,2.40913,-2.74189,-0.44748,-0.05541,6.8098,0.48128,2.23313,-0.46116,-0.18972,-0.04791,-0.24638,5.63449,-0.4477,0.70753,2.13802,0.03199,-0.13542,0.16853,9.12311,8.59736,-2.58728,18.80903,-14.86017,11.74859,3.26058,-8.84815,-11.12899,-0.41911,11.17127,-10.20152,6.62163,-0.42647
2.26,3.54569,-10.60128,2.38144,-2.74912,-0.45146,-0.05571,6.87396,0.45269,2.22219,-0.45242,-0.19287,-0.0503,-0.24355,5.66146,-0.45388,0.70736,2.13432,0.03979,-0.13682,0.16224,9.26383,8.40226,-2.5514,19.13333,-14.80571,11.74779,3.27358,-8.87288,-11.07925,-0.39307,10.97972,-10.04713,6.56556,-0.41843
2.28,3.2228,-10.75363,2.34185,-2.75648,-0.45557,-0.05616,6.93997,0.42647,2.21071,-0.44167,-0.19772,-0.05093,-0.23954,5.69416,-0.46392,0.70544,2.12812,0.04657,-0.13764,0.15568,9.41892,8.1907,-2.51787,19.48222,-14.71647,11.74074,3.2785,-8.87206,-11.03668,-0.36349,10.81557,-9.86363,6.49258,-0.41733
2.3,2.88981,-10.90814,2.28607,-2.76377,-0.46114,-0.057,7.00565,0.4048,2.19979,-0.43153,-0.19738,-0.05337,-0.23894,5.73467,-0.47749,0.70239,2.11786,0.05193,-0.13806,0.1487,9.58204,7.97109,-2.48907,19.8511,-14.59586,11.72473,3.27431,-8.85802,-11.00907,-0.33066,10.6778,-9.65415,6.40144,-0.42471
2.32,2.55192,-11.06439,2.20898,-2.77076,-0.46963,-0.05847,7.06875,0.3898,2.19096,-0.42591,-0.18152,-0.0628,-0.24799,5.78565,-0.49444,0.6991,2.10171,0.05539,-0.13844,0.14155,9.75226,7.75156,-2.46737,20.23757,-14.44924,11.69775,3.2608,-8.84404,-11.00426,-0.29498,10.56415,-9.42452,6.29213,-0.44178
2.34,2.19431,-11.21981,2.10493,-2.77735,-0.48024,-0.06051,7.12859,0.38082,2.18342,-0.42117,-0.1649,-0.07344,-0.25831,5.84786,-0.51726,0.69406,2.07924,0.05758,-0.13855,0.13343,9.92394,7.52851,-2.44905,20.63701,-14.27776,11.66296,3.23999,-8.82199,-11.02191,-0.25707,10.4736,-9.17322,6.16893,-0.46533
2.36,1.79971,-11.37227,1.96876,-2.78342,-0.49218,-0.06306,7.18456,0.37749,2.17654,-0.41439,-0.1576,-0.0812,-0.26434,5.92198,-0.54812,0.68598,2.04979,0.05884,-0.13835,0.12433,10.09772,7.29821,-2.43072,21.04707,-14.08352,11.62333,3.21408,-8.78379,-11.06164,-0.21756,10.40479,-8.8999,6.03629,-0.49231
2.38,1.35904,-11.51651,1.79582,-2.78881,-0.5057,-0.06619,7.23609,0.37911,2.17095,-0.40762,-0.15008,-0.08959,-0.27073,6.00967,-0.58687,0.67494,2.01206,0.0593,-0.13806,0.11393,10.2762,7.05447,-2.40989,21.46949,-13.86888,11.58074,3.18478,-8.73411,-11.12297,-0.17853,10.35349,-8.6192,5.89509,-0.52401
2.4,0.91215,-11.6561,1.58276,-2.79299,-0.52202,-0.07011,7.28004,0.38795,2.16668,-0.39945,-0.15225,-0.0937,-0.27225,6.10916,-0.63484,0.6596,1.96619,0.05922,-0.13739,0.10182,10.4358,6.82871,-2.39385,21.8777,-13.65088,11.53223,3.15125,-8.68964,-11.20813,-0.13804,10.31483,-8.31619,5.75245,-0.55468
2.42,0.50117,-11.79727,1.32813,-2.79542,-0.54225,-0.07497,7.31309,0.40582,2.16326,-0.38731,-0.17741,-0.08752,-0.26244,6.21588,-0.69238,0.63834,1.91252,0.05882,-0.13592,0.08873,10.5517,6.6567,-2.39225,22.24245,-13.44886,11.47494,3.11254,-8.66833,-11.31888,-0.09329,10.28033,-7.97251,5.6137,-0.57877
2.44,0.09719,-11.92827,1.03315,-2.79638,-0.56541,-0.08065,7.33737,0.42854,2.16122,-0.37487,-0.20647,-0.07755,-0.24968,6.33069,-0.75811,0.61139,1.85062,0.05815,-0.13403,0.07412,10.64106,6.50743,-2.3955,22.58354,-13.2524,11.41582,3.07222,-8.65909,-11.44516,-0.04853,10.24912,-7.61877,5.47484,-0.60162
2.46,-0.32649,-12.03818,0.70239,-2.79612,-0.59024,-0.087,7.35447,0.4513,2.16054,-0.3646,-0.22566,-0.06912,-0.24022,6.45107,-0.82942,0.57921,1.7811,0.05726,-0.13188,0.05842,10.72093,6.35307,-2.39553,22.91813,-13.05348,11.35933,3.0329,-8.65191,-11.57827,-0.0072,10.22103,-7.27847,5.33513,-0.62653
2.48,-0.76442,-12.12881,0.34398,-2.79468,-0.61606,-0.09384,7.36299,0.47111,2.16013,-0.35435,-0.2419,-0.0596,-0.23085,6.56691,-0.9017,0.54176,1.70523,0.0563,-0.12901,0.04582,10.78989,6.20041,-2.3976,23.23671,-12.86325,11.30335,2.99418,-8.65998,-11.71618,0.03079,10.18362,-6.94665,5.1975,-0.65172
2.5,-1.13444,-12.18997,-0.03012,-2.79213,-0.64455,-0.10132,7.36401,0.4903,2.16233,-0.35093,-0.24964,-0.05139,-0.22399,6.68463,-0.98115,0.49706,1.62973,0.05501,-0.12523,0.02987,10.82374,6.06568,-2.39735,23.53018,-12.67582,11.25214,2.95714,-8.66544,-11.84604,0.06659,10.15838,-6.62921,5.06355,-0.67562
2.52,-1.35796,-12.20993,-0.40408,-2.7881,-0.67769,-0.10956,7.35763,0.51018,2.16903,-0.36052,-0.242,-0.04785,-0.22331,6.80539,-1.07245,0.44342,1.56399,0.05321,-0.12029,0.00158,10.79676,5.96444,-2.38738,23.79349,-12.48084,11.20973,2.92271,-8.63717,-11.9545,0.10222,10.17675,-6.33323,4.93541,-0.6966
2.54,-1.46252,-12.19641,-0.75734,-2.78369,-0.71271,-0.118,7.34548,0.52599,2.17802,-0.37779,-0.22894,-0.04607,-0.22478,6.91561,-1.16805,0.38283,1.51054,0.05134,-0.11356,-0.02639,10.73115,5.88415,-2.37601,24.02518,-12.29342,11.17116,2.89,-8.60141,-12.04272,0.13517,10.20479,-6.05541,4.81463,-0.71528
2.56,-1.48648,-12.15619,-1.0678,-2.77982,-0.74697,-0.12608,7.32758,0.5326,2.18707,-0.39744,-0.21777,-0.04393,-0.22551,6.9981,-1.25782,0.31773,1.47137,0.04949,-0.10467,-0.04489,10.64796,5.80665,-2.36806,24.22988,-12.12369,11.1336,2.8586,-8.57312,-12.11403,0.16407,10.21834,-5.79443,4.70164,-0.73252
2.58,-1.45817,-12.0906,-1.31637,-2.77522,-0.78037,-0.13356,7.29774,0.5246,2.19388,-0.41499,-0.20816,-0.0417,-0.22648,7.02659,-1.32667,0.24996,1.45054,0.04753,-0.09352,-0.06199,10.53895,5.7266,-2.35622,24.41723,-11.96374,11.09857,2.82862,-8.51707,-12.16807,0.19256,10.24222,-5.55291,4.59712,-0.74757
2.6,-1.18615,-12.00745,-1.47005,-2.77561,-0.81287,-0.14024,7.27653,0.52161,2.20626,-0.44539,-0.199,-0.0404,-0.22716,7.05815,-1.40986,0.18138,1.45844,0.04552,-0.08066,-0.06461,10.3981,5.66348,-2.35329,24.55283,-11.82895,11.06618,2.80024,-8.48947,-12.19222,0.21433,10.23661,-5.32961,4.50193,-0.76077
2.62,-0.47352,-11.93536,-1.4843,-2.78774,-0.84394,-0.14591,7.28413,0.54599,2.23457,-0.51154,-0.18838,-0.04139,-0.22647,7.1491,-1.53981,0.12234,1.49697,0.04279,-0.06881,-0.03787,10.2204,5.63413,-2.37532,24.59739,-11.73934,11.03671,2.77347,-8.56365,-12.18026,0.22361,10.1518,-5.11814,4.41535,-0.77252
2.64,0.43816,-11.92091,-1.34471,-2.80615,-0.87083,-0.15006,7.29615,0.57981,2.26842,-0.59231,-0.17933,-0.0429,-0.22524,7.21925,-1.64313,0.0901,1.54803,0.03911,-0.06024,8e-05,10.00601,5.6098,-2.4042,24.58992,-11.67491,11.01133,2.748,-8.66092,-12.14687,0.2283,10.03871,-4.92578,4.33745,-0.78306
2.66,1.32905,-11.97508,-1.06074,-2.82606,-0.89155,-0.15236,7.29176,0.61042,2.29997,-0.66835,-0.17432,-0.04331,-0.22382,7.21809,-1.66899,0.08833,1.59512,0.03487,-0.05544,0.03429,9.76085,5.5646,-2.42597,24.56556,-11.6206,10.9896,2.72337,-8.72418,-12.10599,0.23515,9.93596,-4.75542,4.26866,-0.79214
2.68,2.19893,-12.09075,-0.63845,-2.84879,-0.90595,-0.15297,7.26878,0.64705,2.33628,-0.75811,-0.17029,-0.04377,-0.22108,7.16624,-1.62756,0.1133,1.62705,0.02973,-0.05684,0.06561,9.48504,5.49811,-2.44831,24.51227,-11.58835,10.96948,2.69842,-8.79074,-12.07061,0.24716,9.82502,-4.58912,4.20559,-0.79855
2.7,3.05873,-12.34335,-0.06602,-2.87357,-0.91151,-0.15131,7.24208,0.70609,2.36727,-0.82528,-0.17055,-0.042,-0.2197,7.1116,-1.4831,0.18077,1.63909,0.0259,-0.06517,0.09874,9.17884,5.43132,-2.46361,24.43153,-11.56098,10.95607,2.67579,-8.84028,-12.01803,0.25148,9.71091,-4.4681,4.15678,-0.80657
2.72,3.90572,-12.79958,0.6639,-2.89859,-0.90467,-0.1466,7.22466,0.80512,2.38201,-0.82495,-0.1792,-0.03512,-0.22267,7.11646,-1.18362,0.29205,1.61111,0.02713,-0.07899,0.13783,8.8452,5.38293,-2.46093,24.33209,-11.51317,10.95525,2.65892,-8.86522,-11.9102,0.22933,9.59755,-4.44852,4.13628,-0.82118
2.74,4.63725,-13.33758,1.46177,-2.92074,-0.88775,-0.13979,7.19211,0.93783,2.39245,-0.79464,-0.18998,-0.02569,-0.22684,7.16348,-0.78487,0.38906,1.52479,0.03225,-0.09729,0.17446,8.49224,5.34346,-2.45238,24.20762,-11.4701,10.96012,2.64429,-8.90273,-11.78624,0.19531,9.47053,-4.47158,4.13118,-0.83745
2.76,5.19655,-13.84658,2.23097,-2.93812,-0.8642,-0.13189,7.13194,1.09853,2.40757,-0.7661,-0.19817,-0.01581,-0.23002,7.22817,-0.38071,0.43118,1.39192,0.03889,-0.11794,0.203,8.12487,5.30045,-2.44557,24.05815,-11.44898,10.96591,2.62925,-8.96582,-11.68476,0.16269,9.32936,-4.49309,4.13071,-0.85202
2.78,5.61202,-14.31292,2.93464,-2.95129,-0.83349,-0.12288,7.05624,1.29704,2.42679,-0.73744,-0.20458,-0.00467,-0.23316,7.3396,-0.0072,0.39989,1.20176,0.04788,-0.13627,0.22767,7.7385,5.24148,-2.43276,23.89763,-11.42991,10.97564,2.61537,-9.09703,-11.57186,0.1144,9.16462,-4.55682,4.14328,-0.87031
2.8,5.9171,-14.71478,3.50713,-2.95447,-0.80084,-0.11354,6.96634,1.52166,2.44019,-0.67158,-0.20951,0.00754,-0.23692,7.44517,0.26581,0.29753,0.98668,0.05719,-0.1512,0.24749,7.35635,5.23935,-2.42767,23.69354,-11.44646,10.98689,2.60189,-9.15243,-11.51711,0.0752,9.01366,-4.59083,4.15422,-0.88378
2.82,6.20413,-15.07016,3.93333,-2.94223,-0.77319,-0.10483,6.86695,1.75853,2.43979,-0.53415,-0.21362,0.02085,-0.24215,7.48505,0.39788,0.16354,0.82622,0.06408,-0.16473,0.26023,6.99636,5.38683,-2.44893,23.39729,-11.54339,10.99658,2.58727,-8.96249,-11.61551,0.07978,8.92149,-4.50178,4.14581,-0.8803
2.84,6.48573,-15.39033,4.25838,-2.92099,-0.74866,-0.09661,6.77281,2.00964,2.43412,-0.36328,-0.21589,0.0348,-0.24814,7.49889,0.4261,0.00098,0.69111,0.06965,-0.17434,0.26922,6.64743,5.6012,-2.47821,23.05944,-11.67529,11.00711,2.5729,-8.72609,-11.77867,0.09458,8.83506,-4.38427,4.13443,-0.87262
2.86,6.74644,-15.67222,4.49979,-2.89666,-0.72532,-0.08877,6.69359,2.27057,2.43051,-0.19673,-0.21551,0.04899,-0.25414,7.51929,0.37975,-0.19746,0.52696,0.07519,-0.17803,0.27719,6.29139,5.8108,-2.50222,22.71605,-11.80771,11.0205,2.55968,-8.59515,-11.93152,0.09366,8.71753,-4.30923,4.13499,-0.86868
2.88,7.03972,-15.95461,4.66586,-2.86957,-0.70505,-0.08152,6.63447,2.52967,2.42826,-0.04319,-0.21431,0.06485,-0.26068,7.53724,0.28187,-0.42678,0.32368,0.0815,-0.17736,0.28499,5.89726,6.06377,-2.53259,22.31757,-11.96486,11.03509,2.54544,-8.55231,-12.10108,0.08865,8.55348,-4.24236,4.14025,-0.86484
