T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.82558,0.78068,1.00654,0.83937,1.35465,1.01298,0.48012,1.22938,0.86613,1.21006,1.30037,1.13149,1.17087,0.26105,0.48249,1.31962,0.97825,0.5381,1.17751,0.82572,1.17139,0.78255,1.15664,0.92176,0.99975,1.08411,1.07917,1.03119,0.86658,1.20325,0.98864,1.00941,1.04222,1.01821,1.17042,1.24197,0.99727,1.19243,0.28027,0.99332,1.34343,0.79519,1.22629,0.74872,0.66978,0.88914,0.89757,1.36877,1.32981,0.6612,1.05361,1.33167,0.82835,1.2296,0.88353,1.19971,0.91678,1.15528,1.0005,0.95186,0.98097,0.98576,1.19652,0.75535,1.03217,0.99516,0.9753,0.97605
0.8,0.84775,0.78982,0.96985,0.77925,1.3561,1.01282,0.43958,1.22852,0.91066,1.22281,1.26461,1.10246,1.12186,0.22482,0.45279,1.33218,1.02774,0.41055,1.22641,0.76598,1.16592,0.80779,1.12867,0.93121,0.9982,1.09849,1.09161,1.03071,0.87734,1.17986,0.99039,1.00733,1.06247,1.02724,1.15547,1.2371,1.04507,1.22927,0.26812,0.99341,1.34928,0.79671,1.1824,0.72147,0.76549,0.92006,0.93785,1.37182,1.33503,0.60588,0.97946,1.35155,0.7406,1.26243,0.88936,1.18516,0.93766,1.14256,1.0036,0.94143,0.97716,0.98599,1.18724,0.79878,1.02753,0.99625,0.96166,0.96364
0.82,0.87045,0.79647,0.9366,0.7167,1.35636,1.01262,0.40196,1.22808,0.95581,1.23451,1.19143,1.06627,1.05022,0.19479,0.44307,1.33804,1.08353,0.33717,1.25153,0.72636,1.1595,0.83109,1.09111,0.94034,0.99692,1.11102,1.10251,1.02823,0.88878,1.15365,0.99199,1.0056,1.07912,1.03499,1.1387,1.23341,1.08604,1.25846,0.26595,0.99352,1.35416,0.79748,1.1143,0.69422,0.87855,0.95271,0.97898,1.37416,1.33665,0.57528,0.92998,1.36021,0.68156,1.2793,0.89593,1.17041,0.96053,1.12914,1.00613,0.93164,0.97358,0.9872,1.17659,0.8407,1.02319,0.99714,0.94941,0.95271
0.84,0.89301,0.80012,0.90258,0.65286,1.35538,1.01239,0.36655,1.22833,0.99798,1.24527,0.97972,1.01864,0.97321,0.17012,0.45357,1.33947,1.1243,0.29993,1.264,0.70567,1.15211,0.85315,1.04885,0.94889,0.99599,1.12091,1.1111,1.02369,0.90111,1.12673,0.99341,1.00435,1.0919,1.04114,1.12034,1.23133,1.12081,1.28174,0.27422,0.99364,1.35832,0.79705,1.00697,0.66701,1.0279,0.98804,1.03692,1.37599,1.3349,0.56726,0.88469,1.36404,0.64741,1.28696,0.90314,1.1551,0.98109,1.11545,1.00795,0.92341,0.97058,0.98937,1.16413,0.87781,1.01925,0.99779,0.93928,0.94385
0.86,0.91518,0.8007,0.86703,0.58856,1.35297,1.01214,0.33266,1.22947,1.05512,1.25529,0.80825,0.9787,0.92393,0.14988,0.48561,1.33718,1.15465,0.28933,1.26844,0.70202,1.14368,0.87477,1.01139,0.95673,0.99543,1.1279,1.11708,1.01709,0.91443,1.10168,0.99464,1.00365,1.10105,1.0456,1.1004,1.231,1.15126,1.30051,0.29385,0.99377,1.36197,0.79504,0.94629,0.63959,1.17964,1.04714,1.09233,1.37742,1.32924,0.58004,0.84414,1.36507,0.63434,1.28824,0.91096,1.13863,0.99597,1.10181,1.00904,0.9173,0.9684,0.99245,1.14932,0.90796,1.01577,0.99814,0.93161,0.9373
0.88,0.93712,0.79863,0.82969,0.5248,1.34879,1.01188,0.2998,1.23164,1.08336,1.26473,0.67625,0.94727,0.88049,0.13327,0.54128,1.33104,1.17763,0.29977,1.26705,0.71273,1.13414,0.89663,0.99528,0.96384,0.99522,1.13205,1.12046,1.00856,0.92865,1.08048,0.99571,1.00352,1.10702,1.04848,1.07849,1.23219,1.17826,1.31575,0.32617,0.99391,1.36523,0.79115,0.91377,0.61166,1.24352,1.10125,1.13124,1.37855,1.31812,0.61146,0.80848,1.36406,0.63849,1.28442,0.91931,1.12029,1.00643,1.08841,1.00944,0.91357,0.96712,0.99629,1.13175,0.93074,1.01271,0.99821,0.92639,0.93302
0.9,0.95928,0.79471,0.79091,0.46286,1.34219,1.01163,0.26788,1.23491,1.08729,1.27367,0.57251,0.9159,0.84265,0.11972,0.62293,1.32045,1.19506,0.327,1.26118,0.73406,1.12347,0.91904,0.99617,0.97026,0.99531,1.1335,1.12136,0.99922,0.94337,1.06353,0.99665,1.00391,1.11038,1.04997,1.0538,1.2344,1.20208,1.32814,0.37291,0.99404,1.36817,0.78515,0.90893,0.58311,1.27843,1.14262,1.15956,1.37944,1.29799,0.6579,0.7779,1.36129,0.65546,1.27626,0.9281,1.09942,1.00523,1.07538,1.00927,0.91223,0.96678,1.00133,1.11125,0.94739,1.00999,0.99801,0.92339,0.93079
0.92,0.98233,0.78994,0.75141,0.40396,1.33197,1.01144,0.23701,1.2393,1.06173,1.28212,0.49145,0.88545,0.81112,0.10886,0.73261,1.30463,1.20802,0.36639,1.25209,0.76128,1.11174,0.942,1.01398,0.97606,0.99562,1.13245,1.11997,0.99386,0.95804,1.04955,0.99751,1.00476,1.11163,1.0503,1.02485,1.23703,1.22285,1.33819,0.43652,0.99414,1.37082,0.77683,0.93902,0.55403,1.29981,1.17447,1.18005,1.38014,1.26005,0.71354,0.75285,1.35695,0.68011,1.2646,0.93713,1.07551,0.99502,1.06277,1.00867,0.9132,0.96731,1.01024,1.08805,0.96022,1.00749,0.99758,0.92226,0.93029
0.94,1.01391,0.78529,0.71197,0.34889,1.31555,1.01131,0.20733,1.2448,0.98912,1.29003,0.43063,0.85718,0.78779,0.1004,0.87236,1.28305,1.21705,0.41249,1.24131,0.78945,1.09904,0.96526,1.04675,0.98133,0.99608,1.12909,1.11649,0.98866,0.97213,1.03648,0.99831,1.00598,1.11119,1.04969,0.99469,1.23954,1.2408,1.34638,0.5211,0.99421,1.3732,0.76593,1.03505,0.52476,1.31336,1.19874,1.19368,1.38068,1.17581,0.77102,0.73408,1.3513,0.70701,1.25077,0.94625,1.04816,0.982,1.05053,1.00777,0.91624,0.96862,1.01856,1.06257,0.97152,1.00511,0.99695,0.92266,0.93121
0.96,1.05861,0.78147,0.67336,0.29809,1.28652,1.01128,0.179,1.25138,0.91338,1.29731,0.38997,0.83269,0.77601,0.09416,1.071,1.25638,1.2222,0.45903,1.23086,0.81428,1.08551,0.98847,1.08175,0.98619,0.99667,1.12361,1.11113,0.98395,0.98539,1.02262,0.99909,1.00754,1.10932,1.04829,0.97507,1.24156,1.25618,1.35307,0.63375,0.99422,1.37534,0.75215,1.17912,0.49587,1.32146,1.2166,1.20014,1.38107,0.95371,0.82314,0.72283,1.34484,0.73097,1.23675,0.95527,1.01709,0.96549,1.03851,1.00661,0.92109,0.97057,1.02587,1.03512,0.98284,1.00275,0.99614,0.92435,0.9333
0.98,1.09742,0.77903,0.63655,0.25209,1.22413,1.01135,0.15235,1.25892,0.81527,1.30382,0.37216,0.81418,0.78117,0.09005,1.20556,1.22765,1.223,0.49945,1.22314,0.83264,1.07147,1.02056,1.11331,0.99077,0.99738,1.11628,1.1042,0.98001,0.99774,1.00735,0.99989,1.0094,1.10617,1.0462,0.954,1.24283,1.26916,1.35854,0.78603,0.99419,1.37724,0.73526,1.26098,0.46828,1.3248,1.22854,1.19735,1.38132,0.80026,0.86446,0.72106,1.3385,0.74747,1.22504,0.96397,0.99173,0.94763,1.0265,1.00522,0.92732,0.973,1.03179,1.00582,0.99459,1.00035,0.99517,0.92715,0.93641
1,1.13146,0.77833,0.6028,0.21151,1.0082,1.01152,0.12792,1.26718,0.70358,1.30936,0.38409,0.80437,0.81167,0.08816,1.25689,1.20217,1.21814,0.52793,1.22038,0.84282,1.05753,1.05323,1.13864,0.99511,0.99823,1.10759,1.09623,0.97718,1.01749,0.99588,1.00136,1.01151,1.10178,1.04349,0.9313,1.24319,1.27985,1.36295,0.99583,0.9941,1.3789,0.71525,1.30777,0.44335,1.32258,1.23439,1.17971,1.38144,0.69294,0.89267,0.73174,1.33355,0.75313,1.21798,0.97201,0.97685,0.93065,1.01444,1.00354,0.93439,0.97567,1.03596,0.98819,1.01162,0.99896,0.99405,0.93098,0.9404
1.02,1.16105,0.77969,0.57336,0.17691,0.79706,1.01179,0.10627,1.27581,0.58887,1.31373,0.44007,0.80607,0.88019,0.08868,1.28283,1.1849,1.20486,0.54096,1.22365,0.84458,1.04459,1.07582,1.15692,0.99922,0.99924,1.09815,1.08785,0.97573,1.03565,0.98946,1.00292,1.01383,1.09616,1.04022,0.90721,1.24249,1.28837,1.36644,1.21792,0.99395,1.38031,0.69247,1.33552,0.42269,1.31138,1.2334,1.13149,1.38141,0.61746,0.90855,0.75916,1.33113,0.74641,1.21672,0.97898,0.96504,0.91654,1.00236,1.00152,0.94168,0.97834,1.03808,0.97498,1.02861,0.99776,0.99282,0.93575,0.94519
1.04,1.1862,0.78335,0.54911,0.14861,0.65308,1.01215,0.08778,1.28435,0.48093,1.31669,0.57176,0.82132,1.01184,0.09193,1.29756,1.17762,1.1771,0.53859,1.23211,0.83895,1.03356,1.09024,1.16853,1.00604,1.00084,1.08864,1.07971,0.97579,1.0508,0.98529,1.00438,1.01628,1.08935,1.03645,0.88249,1.24057,1.29487,1.36913,1.28041,0.99377,1.38146,0.66774,1.35261,0.40812,1.27865,1.22408,0.99548,1.38121,0.56507,0.91461,0.80935,1.33158,0.72821,1.22072,0.98459,0.95673,0.90662,0.99534,0.99958,0.94866,0.98081,1.03798,0.96314,1.03895,0.99663,0.9915,0.94136,0.95063
1.06,1.20677,0.78955,0.53055,0.1268,0.55013,1.01256,0.07269,1.29232,0.38695,1.31796,0.86457,0.85076,1.19496,0.09824,1.30616,1.17887,1.11889,0.52437,1.24346,0.82792,1.02504,1.09814,1.17436,1.01274,1.00345,1.07957,1.07228,0.97732,1.06353,0.98367,1.00567,1.01879,1.08148,1.03231,0.85847,1.23725,1.29958,1.37111,1.30898,0.99355,1.38237,0.64243,1.36342,0.40175,1.14172,1.20367,0.87209,1.38081,0.53035,0.91359,0.89124,1.33419,0.70185,1.22817,0.98873,0.95189,0.90132,0.99003,0.99825,0.955,0.98297,1.03575,0.95255,1.04282,0.99562,0.99014,0.94759,0.95652
1.08,1.22253,0.79846,0.5181,0.1119,0.47592,1.01299,0.06127,1.29922,0.31131,1.31702,1.27351,0.89286,1.26796,0.108,1.31079,1.18582,0.98683,0.50439,1.25499,0.81425,1.0192,1.10106,1.17551,1.01844,1.00613,1.07135,1.0658,0.98002,1.0741,0.98435,1.00671,1.02119,1.07296,1.02806,0.83712,1.23229,1.30261,1.37241,1.32477,0.99332,1.38305,0.61851,1.3703,0.40648,0.74532,1.16733,0.75379,1.3802,0.5102,0.90775,1.03407,1.33767,0.67244,1.23676,0.99147,0.95005,0.90025,0.98541,0.99687,0.96049,0.98478,1.03178,0.94328,1.04121,0.99481,0.98882,0.95406,0.96251
1.1,1.23314,0.81015,0.51226,0.10482,0.42369,1.01339,0.05396,1.3046,0.2561,1.3129,1.33572,0.94302,1.3034,0.12166,1.31233,1.19593,0.87915,0.48566,1.26452,0.80113,1.01577,1.10051,1.17319,1.02294,1.00864,1.0642,1.06032,0.98338,1.08245,0.9866,1.00737,1.02331,1.06453,1.02405,0.82101,1.22543,1.30399,1.37302,1.33416,0.99311,1.38347,0.59839,1.37457,0.42669,0.51573,1.10748,0.65397,1.37931,0.50325,0.89867,1.19277,1.34075,0.64592,1.24441,0.99305,0.9504,0.90241,0.98167,0.99556,0.96508,0.98625,1.02672,0.93561,1.03576,0.99429,0.98764,0.9602,0.96807
1.12,1.23822,0.82462,0.51361,0.10691,0.38953,1.01371,0.05131,1.30816,0.22162,1.30366,1.35551,0.99361,1.32213,0.13972,1.31098,1.20743,0.77505,0.47437,1.27069,0.79158,1.01424,1.09794,1.16865,1.02601,1.0107,1.05827,1.05575,0.9868,1.08844,0.98953,1.00752,1.02492,1.05715,1.02072,0.81272,1.21635,1.30368,1.37284,1.33967,0.99294,1.38363,0.58435,1.37697,0.46896,0.37872,1.01524,0.57889,1.37811,0.50936,0.88735,1.26179,1.34252,0.62752,1.24964,0.99375,0.95202,0.90651,0.9791,0.99448,0.96877,0.98745,1.02147,0.92992,1.02843,0.99418,0.98674,0.96537,0.97264
1.14,1.23736,0.84176,0.52256,0.11984,0.37075,1.01389,0.05383,1.30975,0.20705,1.28502,1.36395,1.05977,1.33215,0.16294,1.30644,1.21926,0.67942,0.4748,1.27291,0.78784,1.014,1.0945,1.16293,1.02749,1.01209,1.05358,1.05196,0.98977,1.09206,0.99249,1.00708,1.02588,1.05165,1.01838,0.81415,1.20463,1.30153,1.37172,1.34251,0.99285,1.38348,0.57783,1.37793,0.54354,0.3008,0.95798,0.52893,1.3765,0.52916,0.87448,1.29884,1.34246,0.62063,1.25162,0.99385,0.95415,0.91151,0.97784,0.99374,0.97161,0.98842,1.01681,0.9264,1.02076,0.99452,0.9862,0.96911,0.97582
1.16,1.22985,0.86132,0.5391,0.14569,0.36506,1.01392,0.06193,1.30941,0.21144,1.24513,1.36758,1.09362,1.33704,0.19228,1.29791,1.23069,0.59477,0.48924,1.27097,0.79099,1.01456,1.09081,1.15645,1.02738,1.01276,1.05011,1.04885,0.99199,1.0935,0.99537,1.00605,1.02609,1.04844,1.01714,0.82618,1.18979,1.29744,1.3694,1.34335,0.99283,1.38301,0.57922,1.37765,0.66738,0.26236,0.92859,0.50136,1.37435,0.5637,0.86063,1.32118,1.34018,0.62665,1.24995,0.9936,0.95639,0.91693,0.97793,0.99339,0.97367,0.98921,1.01326,0.92498,1.01303,0.99532,0.98608,0.97125,0.9775
1.18,1.21441,0.88269,0.56249,0.18701,0.37027,1.01382,0.07584,1.30729,0.23415,1.13574,1.36848,1.10522,1.33852,0.22879,1.28388,1.24123,0.52246,0.51824,1.26476,0.80106,1.01556,1.08686,1.14891,1.02587,1.01275,1.04778,1.04641,0.99342,1.09322,0.99864,1.00453,1.02557,1.04729,1.01684,0.84848,1.17147,1.29134,1.36544,1.34258,0.99288,1.38219,0.58785,1.37612,0.87018,0.25239,0.91733,0.49254,1.37149,0.614,0.84644,1.33557,1.33528,0.64523,1.24445,0.99315,0.95874,0.92294,0.97921,0.9934,0.97503,0.98981,1.01094,0.92526,1.00391,0.99651,0.98637,0.97201,0.97789
1.2,1.18898,0.90475,0.59097,0.24645,0.38398,1.01363,0.09553,1.30365,0.27449,0.88353,1.36737,1.10273,1.33752,0.27326,1.26166,1.25051,0.46339,0.56044,1.25433,0.81707,1.01679,1.08201,1.13917,1.02329,1.01224,1.04656,1.04476,0.99422,1.09186,1.00645,1.00269,1.02439,1.04748,1.01713,0.87946,1.14975,1.28336,1.35917,1.34052,0.99298,1.38098,0.60206,1.37321,1.18872,0.26468,0.9198,0.49855,1.36769,0.68042,0.83261,1.3451,1.32732,0.67422,1.23505,0.99259,0.96155,0.93026,0.98139,0.99367,0.97574,0.99022,1.00964,0.92659,0.99527,0.99793,0.98704,0.97188,0.9775
1.22,1.15037,0.92602,0.62188,0.32643,0.40363,1.01339,0.12076,1.29894,0.33098,0.72137,1.36447,1.0915,1.33459,0.32613,1.22622,1.25833,0.41778,0.61247,1.24004,0.8374,1.01815,1.07529,1.12538,1.02005,1.01146,1.04639,1.04405,0.99466,1.09018,1.01973,1.00078,1.02268,1.04806,1.01755,0.91646,1.12544,1.27394,1.34943,1.33745,0.99311,1.37937,0.61951,1.36864,1.28458,0.29557,0.93057,0.51549,1.36264,0.76229,0.81985,1.35142,1.31583,0.71004,1.2218,0.99196,0.96533,0.93987,0.98408,0.99408,0.97584,0.99039,1.00893,0.92823,0.98512,0.99941,0.98799,0.9715,0.97694
1.24,1.09333,0.94521,0.65238,0.42901,0.42687,1.01314,0.15124,1.29367,0.40097,0.60993,1.35958,1.07611,1.3301,0.38777,1.16664,1.26468,0.38496,0.66972,1.22259,0.86031,1.01962,1.06565,1.10515,1.01657,1.01061,1.04717,1.04437,0.99501,1.08877,1.03755,0.9995,1.02056,1.04815,1.01769,0.95644,1.1,1.26376,1.33409,1.33362,0.99324,1.37732,0.63788,1.36199,1.31769,0.34303,0.94439,0.53986,1.35587,0.85819,0.80863,1.35551,1.30038,0.74859,1.20475,0.99128,0.97052,0.95257,0.98693,0.99453,0.97539,0.99031,1.00834,0.9296,0.97062,1.00152,0.98917,0.97144,0.97676
1.26,1.00896,0.96151,0.68021,0.55581,0.45201,1.0129,0.18684,1.28833,0.48041,0.53601,1.35212,1.06089,1.32425,0.45891,1.05409,1.26972,0.36367,0.72749,1.20302,0.8844,1.0212,1.05229,1.07566,1.01314,1.00985,1.04875,1.04565,0.99552,1.08789,1.05861,0.99876,1.01815,1.04721,1.0173,0.99662,1.07511,1.25359,1.3087,1.32923,0.99337,1.37476,0.65539,1.35268,1.33312,0.40618,0.95709,0.56897,1.34658,0.96613,0.79914,1.35798,1.28069,0.78628,1.18386,0.99054,0.97731,0.96859,0.9897,0.99493,0.97447,0.99,1.00751,0.93044,0.952,1.00376,0.99048,0.97206,0.97727
1.28,0.95602,0.97474,0.70408,0.70685,0.47823,1.01267,0.2274,1.28327,0.56327,0.49008,1.34098,1.04964,1.31717,0.54039,0.93325,1.27364,0.35256,0.7817,1.18264,0.90852,1.02292,1.03488,1.03391,1.00999,1.00924,1.05086,1.04762,0.9963,1.08746,1.08045,0.9982,1.01558,1.04504,1.01634,1.0576,1.05223,1.24411,1.26242,1.32433,0.99349,1.37161,0.67099,1.34017,1.341,0.48424,0.96591,0.60083,1.3333,1.11232,0.79135,1.35922,1.25678,0.82046,1.15905,0.98973,0.9855,0.98735,0.99222,0.99525,0.97322,0.98951,1.00622,0.93086,0.93076,1.00544,0.99188,0.97348,0.97858
1.3,0.91811,0.98518,0.72367,0.87796,0.50551,1.01243,0.2723,1.27871,0.64131,0.46606,1.32432,1.04484,1.30889,0.63255,0.85832,1.27664,0.35051,0.82951,1.16284,0.93167,1.02478,1.01389,0.98956,1.00725,1.0088,1.0532,1.04985,0.99741,1.08703,1.10039,0.99781,1.01299,1.04175,1.01488,1.0976,1.03216,1.23574,1.16217,1.31886,0.99362,1.36778,0.68433,1.32447,1.3447,0.57496,0.96953,0.63403,1.3133,1.18731,0.78513,1.35945,1.22925,0.84958,1.13046,0.98885,0.9945,1.014,0.99439,0.99548,0.97184,0.98896,1.00438,0.93127,0.90941,1.00658,0.99327,0.9756,0.98053
1.32,0.89043,0.99341,0.73948,1.08687,0.53431,1.01215,0.32032,1.27469,0.7053,0.46034,1.29932,1.04704,1.29939,0.73482,0.80332,1.27884,0.35664,0.86955,1.14484,0.95299,1.02677,0.99548,0.96374,1.00499,1.00848,1.05541,1.05187,0.99881,1.08598,1.11642,0.99759,1.01051,1.03769,1.01314,1.12254,1.01489,1.22855,0.94596,1.31263,0.99376,1.36322,0.69555,1.30723,1.34555,0.67324,0.96788,0.66759,1.28089,1.2247,0.7804,1.35877,1.19931,0.87317,1.09868,0.9879,1.00684,1.04555,0.99616,0.99565,0.97051,0.98845,1.00203,0.93227,0.89068,1.00723,0.99458,0.97818,0.98286
1.34,0.87226,1.00019,0.7524,1.19713,0.56504,1.01182,0.36989,1.27114,0.74762,0.4711,1.26205,1.05514,1.28859,0.84616,0.76511,1.28028,0.37032,0.90183,1.12943,0.97187,1.02881,0.98508,0.94361,1.00323,1.00823,1.05718,1.05323,1.00084,1.08372,1.12762,0.99751,1.00827,1.03324,1.01131,1.13729,0.99989,1.22237,0.82814,1.30539,0.99394,1.35794,0.70506,1.29263,1.34395,0.77093,0.96165,0.70102,1.22134,1.24521,0.77725,1.35723,1.1685,0.8915,1.06474,0.98692,1.02189,1.0675,0.99752,0.99578,0.96944,0.9881,0.99964,0.93442,0.87667,1.00747,0.99576,0.98095,0.98529
1.36,0.86268,1.0113,0.7634,1.23524,0.59728,1.01143,0.41947,1.26797,0.7651,0.49771,1.20854,1.06712,1.27626,0.966,0.74117,1.28084,0.39092,0.92722,1.11698,0.98805,1.03076,0.97662,0.93036,1.00194,1.00797,1.05823,1.05364,1.00422,1.07979,1.13389,0.99754,1.00634,1.02875,1.00956,1.14462,0.99325,1.21687,0.76188,1.29704,0.99414,1.35195,0.71325,1.28559,1.33977,0.85827,0.95201,0.73405,1.07963,1.25634,0.77601,1.3548,1.13834,0.9052,1.02999,0.98597,1.03347,1.08085,0.99851,0.99591,0.9688,0.988,0.99819,0.93808,0.86847,1.00739,0.99676,0.98369,0.9876
1.38,0.86063,1.02076,0.77324,1.25021,0.62903,1.011,0.46773,1.26514,0.76023,0.54001,1.13929,1.08061,1.26219,1.12249,0.72961,1.28025,0.41742,0.94701,1.10756,1.00289,1.03239,0.97034,0.9243,1.00107,1.00764,1.05832,1.05289,1.00739,1.07398,1.13548,0.99765,1.00477,1.02448,1.008,1.14615,0.98735,1.21176,0.72962,1.28795,0.99437,1.34529,0.72036,1.28762,1.33238,0.9265,0.94046,0.76649,0.88506,1.26132,0.77732,1.35147,1.10994,0.91497,0.99805,0.98517,1.04171,1.08669,0.99918,0.99608,0.96873,0.98819,0.9968,0.94338,0.86634,1.00705,0.99757,0.98624,0.98964
1.4,0.86504,1.02908,0.78237,1.25332,0.65609,1.01057,0.5134,1.26266,0.73981,0.59759,1.06851,1.09338,1.24622,1.19892,0.72914,1.27806,0.44801,0.96244,1.10106,1.02271,1.03337,0.96627,0.9252,1.00053,1.00717,1.05726,1.05089,1.00994,1.06626,1.13277,0.99782,1.00356,1.0207,1.00671,1.14284,0.98195,1.20684,0.72235,1.27942,0.9946,1.33807,0.7264,1.29556,1.32054,0.97057,0.92882,0.79789,0.7673,1.26152,0.78209,1.34732,1.0839,0.92144,0.98401,0.98468,1.04689,1.08584,0.99959,0.99633,0.96939,0.98869,0.99568,0.9502,0.86995,1.00655,0.99819,0.98846,0.99134
1.42,0.87484,1.0365,0.79098,1.24761,0.67239,1.0102,0.55536,1.26065,0.71195,0.66928,1.02534,1.10364,1.22837,1.23864,0.739,1.27362,0.48001,0.97458,1.09725,1.03624,1.03335,0.96429,0.93253,1.00025,1.00651,1.05484,1.04759,1.0114,1.0567,1.12603,0.99803,1.00273,1.01764,1.00572,1.13526,0.97698,1.20204,0.73553,1.27388,0.99479,1.33047,0.73121,1.30514,1.30192,0.99022,0.9189,0.82762,0.67978,1.2573,0.79139,1.34258,1.06044,0.92514,0.97375,0.9847,1.04937,1.07872,0.99981,0.99667,0.97085,0.98952,0.99503,0.95831,0.87872,1.00595,0.99862,0.99023,0.99262
1.44,0.88914,1.04332,0.79922,1.23246,0.67175,1.00994,0.5929,1.25922,0.68338,0.7532,1.02898,1.1102,1.20877,1.263,0.75881,1.26603,0.51038,0.98425,1.09568,1.04504,1.03197,0.96416,0.94565,1.00014,1.00561,1.05092,1.04298,1.01138,1.04531,1.11519,0.99824,1.00227,1.01551,1.00508,1.12362,0.97225,1.19728,0.76741,1.27411,0.99492,1.3227,0.73455,1.3137,1.27179,0.98873,0.91228,0.85521,0.61212,1.24825,0.80616,1.33766,1.03947,0.92664,0.96674,0.98538,1.04953,1.06537,0.99989,0.99714,0.97319,0.99065,0.99503,0.96752,0.89217,1.0053,0.99885,0.99145,0.99345
1.46,0.90719,1.0501,0.80733,1.20352,0.65019,1.00983,0.62597,1.25849,0.65854,0.84676,1.06801,1.11231,1.18743,1.27951,0.78829,1.25404,0.53646,0.99205,1.09561,1.05019,1.02898,0.96554,0.9638,1.00016,1.00447,1.04544,1.03712,1.00961,1.03182,1.09969,0.99845,1.00219,1.01448,1.00483,1.10782,0.96741,1.19245,0.81834,1.28135,0.99498,1.31496,0.73626,1.32029,1.21916,0.97083,0.9101,0.88055,0.55805,1.23321,0.82699,1.33304,1.02082,0.9267,0.96251,0.98683,1.04782,1.04548,0.99988,0.99773,0.97639,0.99205,0.99582,0.97785,0.9102,1.00468,0.99889,0.99204,0.99378
1.48,0.92824,1.05761,0.8156,1.14829,0.60759,1.00989,0.655,1.25851,0.64005,0.94602,1.1187,1.10929,1.16419,1.29142,0.82693,1.23585,0.55638,0.99827,1.09609,1.05246,1.02422,0.96796,0.98592,1.00024,1.00311,1.03847,1.03014,1.0059,1.01571,1.07829,0.99864,1.00246,1.01471,1.00501,1.08764,0.96186,1.18735,0.89023,1.29419,0.99495,1.30732,0.73621,1.32476,1.11302,0.94127,0.91321,0.90387,0.51397,1.20997,0.85387,1.32925,1.0047,0.92625,0.96062,0.98912,1.04475,1.0187,0.99982,0.99842,0.98034,0.99366,0.99746,0.98943,0.93297,1.00411,0.99875,0.9919,0.99355
1.5,0.95141,1.06664,0.82429,1.02536,0.54786,1.01013,0.68053,1.25931,0.62948,1.07098,1.16596,1.10028,1.13866,1.30023,0.87348,1.20879,0.56923,1.0055,1.09603,1.05238,1.01761,0.97089,1.01981,1.00036,1.00162,1.03029,1.02235,1.00018,0.99813,1.04894,0.9988,1.00308,1.0163,1.00566,1.06289,0.95493,1.1818,0.9864,1.30952,0.99482,1.29983,0.73435,1.32717,0.94222,0.90418,0.9222,0.92547,0.47811,1.17485,0.88594,1.32666,0.99618,0.9263,0.96069,0.99221,1.041,0.99285,0.99973,0.99918,0.98481,0.99539,0.99992,1.00481,0.96076,1.00364,0.99844,0.991,0.9927
1.52,0.97569,1.0777,0.83366,0.90548,0.47762,1.01054,0.70303,1.26085,0.62779,1.15124,1.20467,1.08396,1.11035,1.30673,0.9259,1.16865,0.57511,1.01013,1.09444,1.05034,1.00918,0.97376,1.05933,1.0005,1.00008,1.02133,1.01418,0.99631,0.9873,1.00872,0.99891,1.00403,1.01921,1.00679,1.03357,0.94603,1.17559,1.13621,1.32445,0.99461,1.29253,0.73073,1.32754,0.84905,0.86311,0.93748,0.94562,0.44968,1.12143,0.92163,1.32544,0.9929,0.92781,0.96239,0.99601,1.03726,0.97641,0.99962,0.99996,0.98952,0.99713,1.00621,1.03083,0.99357,1.00332,0.99795,0.98933,0.99122
1.54,1.00028,1.09074,0.84392,0.8077,0.40415,1.01109,0.72287,1.26295,0.63552,1.18816,1.23447,1.05827,1.07871,1.31138,0.98174,1.10799,0.57497,1.00994,1.0906,1.04669,0.99948,0.9762,1.08952,1.00066,0.99929,1.01196,1.00598,0.99177,0.97603,0.97972,0.99896,1.00522,1.02315,1.00832,0.9999,0.93488,1.16849,1.21314,1.33737,0.99432,1.28546,0.72571,1.3258,0.79041,0.82139,0.95918,0.96452,0.42816,1.03732,0.95906,1.32547,0.99304,0.93141,0.9654,1.00088,1.03403,0.96139,0.9995,1.00142,0.99424,0.99881,1.01361,1.05487,1.05196,1.00315,0.99734,0.98702,0.98923
