T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
17.08,-0.00386,0.50772,-0.00129,0.01025,0.0015,-0.01025,-0.00322,0.49123,-0.00109,0.01025,0.00144,-0.01025
17.1,-0.00419,0.51042,-0.0013,0.01028,0.00148,-0.01028,-0.00314,0.48853,-0.00101,0.01028,0.00139,-0.01028
17.12,-0.00458,0.51343,-0.00132,0.01032,0.00145,-0.01031,-0.00302,0.48552,-0.00092,0.01032,0.00133,-0.01031
17.14,-0.00503,0.51672,-0.00134,0.01035,0.00142,-0.01035,-0.00284,0.48223,-0.00081,0.01035,0.00126,-0.01035
17.16,-0.00554,0.52028,-0.00136,0.01039,0.00138,-0.01039,-0.00262,0.47867,-0.0007,0.01039,0.00118,-0.01039
17.18,-0.00609,0.52415,-0.00138,0.01043,0.00133,-0.01043,-0.00235,0.47479,-0.00058,0.01043,0.00109,-0.01043
17.2,-0.00668,0.52845,-0.00141,0.01045,0.00127,-0.01046,-0.00203,0.47049,-0.00046,0.01045,0.00101,-0.01046
17.22,-0.00728,0.53336,-0.00142,0.01046,0.00119,-0.01047,-0.00169,0.46558,-0.00034,0.01046,0.00093,-0.01047
17.24,-0.00786,0.53918,-0.00142,0.01044,0.00109,-0.01045,-0.00132,0.45975,-0.00021,0.01044,0.00085,-0.01045
17.26,-0.00839,0.54635,-0.00139,0.01037,0.00096,-0.01039,-0.00096,0.45258,-0.0001,0.01037,0.00079,-0.01039
17.28,-0.00884,0.5554,-0.00131,0.01025,0.00079,-0.01028,-0.00061,0.44353,1e-05,0.01025,0.00073,-0.01028
17.3,-0.00916,0.56698,-0.00117,0.01005,0.00055,-0.01009,-0.00029,0.43194,0.00011,0.01005,0.00069,-0.01009
17.32,-0.00933,0.58178,-0.00095,0.00976,0.00023,-0.0098,-1e-05,0.41715,0.0002,0.00976,0.00067,-0.0098
17.34,-0.00932,0.60044,-0.00061,0.00935,-0.00019,-0.00941,0.00022,0.39848,0.00027,0.00935,0.00065,-0.00941
17.36,-0.00911,0.62347,-0.00014,0.00883,-0.00071,-0.0089,0.00039,0.37544,0.00032,0.00883,0.00064,-0.0089
17.38,-0.00872,0.65099,0.00046,0.0082,-0.00136,-0.00826,0.00051,0.34791,0.00034,0.0082,0.00064,-0.00826
17.4,-0.00813,0.68256,0.00121,0.00745,-0.00211,-0.00751,0.00058,0.31633,0.00034,0.00745,0.00063,-0.00751
17.42,-0.00739,0.71683,0.00206,0.00663,-0.00294,-0.00667,0.00059,0.28206,0.0003,0.00663,0.00062,-0.00667
17.44,-0.00652,0.75121,0.00294,0.00579,-0.00378,-0.00581,0.00057,0.24767,0.00023,0.00579,0.00062,-0.00581
17.46,-0.00559,0.78177,0.00374,0.00504,-0.00452,-0.005,0.00051,0.2171,0.00013,0.00504,0.00064,-0.005
17.48,-0.00468,0.80402,0.00432,0.00446,-0.00505,-0.00435,0.00043,0.19484,-1e-05,0.00446,0.00068,-0.00435
17.5,-0.00382,0.81427,0.00459,0.00416,-0.00527,-0.00395,0.00035,0.18459,-0.00019,0.00416,0.00077,-0.00395
17.52,-0.00303,0.81058,0.00447,0.00415,-0.00513,-0.00382,0.00027,0.18828,-0.0004,0.00415,0.00091,-0.00382
17.54,-0.00233,0.79294,0.00396,0.00446,-0.00463,-0.00396,0.00021,0.20593,-0.00064,0.00446,0.00109,-0.00396
17.56,-0.00171,0.7633,0.00314,0.00504,-0.00383,-0.00435,0.00016,0.23559,-0.00092,0.00504,0.00132,-0.00435
17.58,-0.00118,0.72542,0.0021,0.00579,-0.00283,-0.0049,0.00012,0.27347,-0.0012,0.00579,0.00157,-0.0049
17.6,-0.00074,0.68402,0.001,0.00663,-0.00176,-0.00553,9e-05,0.31489,-0.00149,0.00663,0.00181,-0.00553
17.62,-0.00039,0.64326,-5e-05,0.00745,-0.00072,-0.00616,7e-05,0.35567,-0.00176,0.00745,0.00202,-0.00616
17.64,-0.00012,0.60598,-0.00095,0.0082,0.00019,-0.00674,6e-05,0.39296,-0.00199,0.0082,0.00219,-0.00674
17.66,6e-05,0.57376,-0.00168,0.00885,0.00096,-0.00727,6e-05,0.4252,-0.00219,0.00885,0.00231,-0.00727
17.68,0.00017,0.54725,-0.00222,0.00937,0.00154,-0.00775,5e-05,0.45172,-0.00234,0.00937,0.00238,-0.00775
17.7,0.00022,0.52645,-0.00258,0.00979,0.00196,-0.00816,3e-05,0.47252,-0.00243,0.00979,0.0024,-0.00816
17.72,0.00022,0.51096,-0.00277,0.01009,0.00223,-0.00853,-0,0.48802,-0.00246,0.01009,0.00237,-0.00853
17.74,0.00017,0.50011,-0.00282,0.0103,0.00235,-0.00886,-5e-05,0.49888,-0.00243,0.0103,0.0023,-0.00886
17.76,8e-05,0.4931,-0.00276,0.01044,0.00238,-0.00915,-0.00013,0.5059,-0.00235,0.01044,0.0022,-0.00915
17.78,-6e-05,0.48911,-0.00261,0.01052,0.00231,-0.00941,-0.00023,0.50988,-0.00222,0.01052,0.00207,-0.00941
17.8,-0.00023,0.48739,-0.0024,0.01055,0.00219,-0.00963,-0.00037,0.5116,-0.00206,0.01055,0.00193,-0.00963
17.82,-0.00044,0.48726,-0.00214,0.01054,0.00204,-0.00981,-0.00055,0.51173,-0.00186,0.01054,0.00178,-0.00981
17.84,-0.00068,0.48816,-0.00187,0.01051,0.00187,-0.00995,-0.00076,0.51083,-0.00164,0.01051,0.00164,-0.00995
17.86,-0.00095,0.48964,-0.00159,0.01045,0.0017,-0.01006,-0.001,0.50935,-0.00142,0.01045,0.0015,-0.01006
17.88,-0.00124,0.49139,-0.00131,0.01037,0.00153,-0.01015,-0.00128,0.5076,-0.00119,0.01037,0.00137,-0.01015
17.9,-0.00156,0.49316,-0.00105,0.01025,0.00139,-0.0102,-0.00158,0.50582,-0.00097,0.01025,0.00127,-0.0102
17.92,-0.00189,0.4948,-0.00081,0.01011,0.00127,-0.01024,-0.0019,0.50418,-0.00076,0.01011,0.00118,-0.01024
17.94,-0.00223,0.49623,-0.00059,0.00992,0.00118,-0.01025,-0.00223,0.50274,-0.00057,0.00992,0.00112,-0.01025
17.96,-0.00258,0.49741,-0.00041,0.00968,0.00113,-0.01026,-0.00257,0.50155,-0.00041,0.00968,0.00109,-0.01026
17.98,-0.00293,0.49834,-0.00027,0.0094,0.0011,-0.01026,-0.00292,0.50062,-0.00027,0.0094,0.00108,-0.01026
18,-0.00329,0.49903,-0.00015,0.00907,0.00111,-0.01025,-0.00328,0.49993,-0.00017,0.00907,0.0011,-0.01025
18.02,-0.00364,0.49951,-7e-05,0.0087,0.00114,-0.01024,-0.00363,0.49944,-8e-05,0.0087,0.00114,-0.01024
18.04,-0.004,0.49983,-1e-05,0.0083,0.0012,-0.01023,-0.00399,0.49912,-2e-05,0.0083,0.00121,-0.01023
18.06,-0.00435,0.5,3e-05,0.00786,0.00127,-0.01022,-0.00435,0.49894,2e-05,0.00786,0.00128,-0.01022
18.08,-0.00471,0.50008,6e-05,0.00741,0.00136,-0.01021,-0.0047,0.49885,4e-05,0.00741,0.00138,-0.01021
18.1,-0.00507,0.50008,7e-05,0.00695,0.00147,-0.01021,-0.00506,0.49884,5e-05,0.00695,0.00148,-0.01021
18.12,-0.00543,0.50004,7e-05,0.00649,0.00158,-0.0102,-0.00542,0.49888,6e-05,0.00649,0.00159,-0.0102
18.14,-0.00579,0.49996,6e-05,0.00603,0.0017,-0.0102,-0.00578,0.49896,5e-05,0.00603,0.00171,-0.0102
18.16,-0.00615,0.49985,5e-05,0.00557,0.00182,-0.01019,-0.00615,0.49905,5e-05,0.00557,0.00183,-0.01019
18.18,-0.00651,0.49974,4e-05,0.00513,0.00195,-0.01019,-0.00651,0.49916,4e-05,0.00513,0.00195,-0.01019
18.2,-0.00687,0.4996,3e-05,0.00471,0.00208,-0.01019,-0.00687,0.49928,3e-05,0.00471,0.00209,-0.01019
18.22,-0.00723,0.49946,3e-05,0.0043,0.00222,-0.01019,-0.00723,0.49942,2e-05,0.0043,0.00222,-0.01019
18.24,-0.00759,0.49929,2e-05,0.00392,0.00236,-0.01019,-0.00759,0.49958,2e-05,0.00392,0.00236,-0.01019
18.26,-0.00794,0.49911,1e-05,0.00355,0.0025,-0.01019,-0.00794,0.49975,1e-05,0.00355,0.00251,-0.01019
18.28,-0.00828,0.49891,1e-05,0.00322,0.00266,-0.01019,-0.00828,0.49994,1e-05,0.00322,0.00266,-0.01019
18.3,-0.00861,0.49869,0,0.00291,0.00282,-0.01019,-0.00861,0.50015,0,0.00291,0.00282,-0.01019
18.32,-0.00891,0.49846,0,0.00262,0.00299,-0.01019,-0.00891,0.50036,0,0.00262,0.00299,-0.01019
18.34,-0.00919,0.49824,-0,0.00235,0.00318,-0.01019,-0.00919,0.50057,-0,0.00235,0.00318,-0.01019
18.36,-0.00944,0.49805,-0,0.00211,0.00337,-0.01019,-0.00945,0.50075,-0,0.00211,0.00337,-0.01019
18.38,-0.00966,0.49793,-0,0.00187,0.00358,-0.01019,-0.00966,0.50086,-0,0.00187,0.00358,-0.01019
18.4,-0.00984,0.49793,-0,0.00164,0.00379,-0.01019,-0.00984,0.50086,-0,0.00164,0.00379,-0.01019
18.42,-0.00998,0.4981,-0,0.0014,0.00402,-0.01019,-0.00998,0.50067,-0,0.0014,0.00402,-0.01019
18.44,-0.01009,0.49854,-0,0.00115,0.00426,-0.01019,-0.01009,0.50023,-0,0.00115,0.00426,-0.01019
18.46,-0.01017,0.49932,-0,0.00088,0.0045,-0.01019,-0.01017,0.49944,-0,0.00088,0.0045,-0.01019
18.48,-0.01022,0.50054,-0,0.00059,0.00474,-0.01019,-0.01022,0.49821,-0,0.00059,0.00474,-0.01019
18.5,-0.01025,0.50231,-0,0.00026,0.00497,-0.01019,-0.01025,0.49644,-0,0.00026,0.00497,-0.01019
18.52,-0.01027,0.50469,-0,-0.00011,0.0052,-0.01019,-0.01027,0.49405,-0,-0.00011,0.0052,-0.01019
18.54,-0.01027,0.50773,-0,-0.00053,0.00542,-0.01019,-0.01027,0.491,-0,-0.00053,0.00542,-0.01019
18.56,-0.01027,0.51144,-0,-0.00099,0.00563,-0.01019,-0.01027,0.48729,-0,-0.00099,0.00563,-0.01019
18.58,-0.01026,0.5157,-0,-0.00147,0.00581,-0.01019,-0.01026,0.48303,-0,-0.00147,0.00581,-0.01019
18.6,-0.01025,0.52033,0,-0.00198,0.00598,-0.01019,-0.01025,0.47839,-0,-0.00198,0.00598,-0.01019
18.62,-0.01024,0.52506,0,-0.00247,0.00614,-0.01019,-0.01024,0.47366,-0,-0.00247,0.00614,-0.01019
18.64,-0.01023,0.52958,0,-0.00292,0.00627,-0.01019,-0.01023,0.46915,-0,-0.00292,0.00627,-0.01019
18.66,-0.01022,0.53357,0,-0.00331,0.00639,-0.01019,-0.01022,0.46516,-0,-0.00331,0.00639,-0.01019
18.68,-0.01021,0.53679,0,-0.00361,0.0065,-0.01019,-0.01021,0.46194,0,-0.00361,0.0065,-0.01019
18.7,-0.0102,0.53905,0,-0.0038,0.0066,-0.01019,-0.0102,0.45968,0,-0.0038,0.0066,-0.01019
18.72,-0.0102,0.54022,0,-0.00387,0.00668,-0.01019,-0.0102,0.45851,0,-0.00387,0.00668,-0.01019
18.74,-0.01019,0.54026,0,-0.00383,0.00675,-0.01019,-0.01019,0.45848,0,-0.00383,0.00675,-0.01019
18.76,-0.01019,0.53918,0,-0.00368,0.00682,-0.01019,-0.01019,0.45955,0,-0.00368,0.00682,-0.01019
18.78,-0.01019,0.53707,0,-0.00342,0.00687,-0.01019,-0.01019,0.46166,0,-0.00342,0.00687,-0.01019
18.8,-0.01019,0.53406,0,-0.00306,0.00691,-0.01019,-0.01019,0.46467,0,-0.00306,0.00691,-0.01019
18.82,-0.01019,0.53033,-0,-0.00264,0.00694,-0.01019,-0.01019,0.4684,0,-0.00264,0.00694,-0.01019
18.84,-0.01019,0.52611,-0,-0.00216,0.00696,-0.01019,-0.01019,0.47262,0,-0.00216,0.00696,-0.01019
18.86,-0.01019,0.52164,-0,-0.00165,0.00696,-0.01019,-0.01019,0.47709,0,-0.00165,0.00696,-0.01019
18.88,-0.01019,0.51717,-0,-0.00113,0.00694,-0.01019,-0.01019,0.48156,0,-0.00113,0.00694,-0.01019
18.9,-0.01019,0.51294,-0,-0.00064,0.00691,-0.01019,-0.01019,0.48579,0,-0.00064,0.00691,-0.01019
18.92,-0.01019,0.50915,-0,-0.00018,0.00686,-0.01019,-0.01019,0.48958,0,-0.00018,0.00686,-0.01019
18.94,-0.01019,0.50594,-0,0.00022,0.0068,-0.01019,-0.01019,0.49279,-0,0.00022,0.0068,-0.01019
18.96,-0.01019,0.50336,-0,0.00057,0.00672,-0.01019,-0.01019,0.49538,-0,0.00057,0.00672,-0.01019
18.98,-0.01019,0.50138,-0,0.00085,0.00663,-0.01019,-0.01019,0.49736,-0,0.00085,0.00663,-0.01019
19,-0.01019,0.49995,-0,0.00109,0.00653,-0.01019,-0.01019,0.49879,-0,0.00109,0.00653,-0.01019
19.02,-0.01019,0.49898,-0,0.00127,0.00642,-0.01019,-0.01019,0.49976,-0,0.00127,0.00642,-0.01019
19.04,-0.01019,0.4984,-0,0.0014,0.0063,-0.01019,-0.01019,0.50035,-0,0.0014,0.0063,-0.01019
19.06,-0.01019,0.4981,-0,0.0015,0.00618,-0.01019,-0.01019,0.50065,-0,0.0015,0.00618,-0.01019
19.08,-0.01019,0.49801,-0,0.00157,0.00606,-0.01019,-0.01019,0.50074,-0,0.00157,0.00606,-0.01019
19.1,-0.01019,0.49807,-0,0.00162,0.00594,-0.01019,-0.01019,0.50069,-0,0.00162,0.00594,-0.01019
19.12,-0.01019,0.49821,-0,0.00164,0.00582,-0.01019,-0.01019,0.50055,-0,0.00164,0.00582,-0.01019
19.14,-0.0102,0.49839,-0,0.00165,0.0057,-0.01019,-0.0102,0.50037,-0,0.00165,0.0057,-0.01019
19.16,-0.0102,0.49859,-0,0.00164,0.00558,-0.01019,-0.0102,0.50017,-0,0.00164,0.00558,-0.01019
19.18,-0.0102,0.49878,-0,0.00162,0.00547,-0.01019,-0.0102,0.49998,-0,0.00162,0.00547,-0.01019
19.2,-0.0102,0.49895,-0,0.00159,0.00535,-0.01019,-0.0102,0.49981,-0,0.00159,0.00535,-0.01019
19.22,-0.01021,0.4991,-0,0.00156,0.00524,-0.01019,-0.01021,0.49967,-0,0.00156,0.00524,-0.01019
19.24,-0.01021,0.49921,-0,0.00152,0.00513,-0.01019,-0.01021,0.49956,-0,0.00152,0.00513,-0.01019
19.26,-0.01021,0.4993,-0,0.00148,0.00502,-0.01019,-0.01021,0.49947,-0,0.00148,0.00502,-0.01019
19.28,-0.01022,0.49937,-0,0.00144,0.00491,-0.01019,-0.01022,0.49941,-0,0.00144,0.00491,-0.01019
19.3,-0.01022,0.49941,-0,0.0014,0.00481,-0.01019,-0.01022,0.49937,-0,0.0014,0.00481,-0.01019
19.32,-0.01021,0.49944,-0,0.00136,0.0047,-0.01019,-0.01021,0.49935,-0,0.00136,0.0047,-0.01019
19.34,-0.0102,0.49945,-0,0.00133,0.0046,-0.01019,-0.0102,0.49934,-0,0.00133,0.0046,-0.01019
19.36,-0.01018,0.49946,-0,0.00131,0.0045,-0.01019,-0.01018,0.49934,-0,0.00131,0.0045,-0.01019
19.38,-0.01016,0.49946,-0,0.00129,0.0044,-0.01019,-0.01016,0.49934,-0,0.00129,0.0044,-0.01019
19.4,-0.01012,0.49945,-0,0.00129,0.00431,-0.01019,-0.01012,0.49935,-0,0.00129,0.00431,-0.01019
19.42,-0.01008,0.49945,-0,0.0013,0.00422,-0.01019,-0.01008,0.49936,-0,0.0013,0.00422,-0.01019
19.44,-0.01002,0.49944,-0,0.00133,0.00413,-0.01019,-0.01002,0.49937,-0,0.00133,0.00413,-0.01019
19.46,-0.00994,0.49943,-0,0.00138,0.00405,-0.01019,-0.00994,0.49938,-0,0.00138,0.00405,-0.01019
19.48,-0.00985,0.49943,-0,0.00145,0.00397,-0.01019,-0.00985,0.49939,-0,0.00145,0.00397,-0.01019
19.5,-0.00975,0.49942,-0,0.00155,0.0039,-0.01019,-0.00975,0.4994,-0,0.00155,0.0039,-0.01019
19.52,-0.00964,0.49942,-0,0.00167,0.00384,-0.01019,-0.00964,0.49941,-0,0.00167,0.00384,-0.01019
19.54,-0.00952,0.49942,-0,0.00183,0.00378,-0.01019,-0.00952,0.49941,-0,0.00183,0.00378,-0.01019
19.56,-0.00938,0.49942,-0,0.00201,0.00373,-0.01019,-0.00938,0.49942,-0,0.00201,0.00373,-0.01019
19.58,-0.00924,0.49942,-0,0.00221,0.00369,-0.01019,-0.00924,0.49942,-0,0.00221,0.00369,-0.01019
19.6,-0.00909,0.49942,-0,0.00243,0.00365,-0.01019,-0.00909,0.49943,-0,0.00243,0.00365,-0.01019
19.62,-0.00894,0.49942,-0,0.00267,0.00362,-0.01019,-0.00894,0.49943,-0,0.00267,0.00362,-0.01019
19.64,-0.00878,0.49943,-0,0.00291,0.00359,-0.01019,-0.00878,0.49943,-0,0.00291,0.00359,-0.01019
19.66,-0.00863,0.49943,-0,0.00315,0.00357,-0.01019,-0.00863,0.49944,-0,0.00315,0.00357,-0.01019
19.68,-0.00847,0.49943,-0,0.00339,0.00356,-0.01019,-0.00847,0.49944,-0,0.00339,0.00356,-0.01019
19.7,-0.00831,0.49944,-0,0.00361,0.00355,-0.01019,-0.00831,0.49944,-0,0.00361,0.00355,-0.01019
19.72,-0.00816,0.49944,-0,0.00382,0.00355,-0.01019,-0.00816,0.49944,-0,0.00382,0.00355,-0.01019
19.74,-0.00801,0.49944,-0,0.00399,0.00356,-0.01019,-0.00801,0.49944,-0,0.00399,0.00356,-0.01019
19.76,-0.00787,0.49944,-0,0.00414,0.00357,-0.01019,-0.00787,0.49945,-0,0.00414,0.00357,-0.01019
19.78,-0.00774,0.49945,0,0.00425,0.00358,-0.01019,-0.00774,0.49945,0,0.00425,0.00358,-0.01019
19.8,-0.00762,0.49945,0,0.00434,0.00359,-0.01019,-0.00762,0.49945,0,0.00434,0.00359,-0.01019
19.82,-0.0075,0.49945,0,0.00439,0.0036,-0.01019,-0.0075,0.49945,0,0.00439,0.0036,-0.01019
19.84,-0.00739,0.49945,0,0.00441,0.0036,-0.01019,-0.00739,0.49945,0,0.00441,0.0036,-0.01019
19.86,-0.00728,0.49945,0,0.0044,0.00361,-0.01019,-0.00728,0.49945,0,0.0044,0.00361,-0.01019
19.88,-0.00718,0.49946,0,0.00437,0.00361,-0.01019,-0.00718,0.49945,0,0.00437,0.00361,-0.01019
19.9,-0.00709,0.49946,0,0.00432,0.0036,-0.01019,-0.00709,0.49946,0,0.00432,0.0036,-0.01019
19.92,-0.00701,0.49946,0,0.00426,0.00358,-0.01019,-0.00701,0.49946,0,0.00426,0.00358,-0.01019
19.94,-0.00693,0.49946,-0,0.00419,0.00356,-0.01019,-0.00693,0.49946,-0,0.00419,0.00356,-0.01019
19.96,-0.00686,0.49946,-0,0.00412,0.00353,-0.01019,-0.00686,0.49946,-0,0.00412,0.00353,-0.01019
19.98,-0.00679,0.49946,0,0.00404,0.00349,-0.01019,-0.00679,0.49946,0,0.00404,0.00349,-0.01019
20,-0.00673,0.49946,0,0.00395,0.00345,-0.01019,-0.00673,0.49946,0,0.00395,0.00345,-0.01019
20.02,-0.00667,0.49946,0,0.00387,0.0034,-0.01019,-0.00667,0.49946,0,0.00387,0.0034,-0.01019
20.04,-0.00662,0.49946,0,0.00379,0.00334,-0.01019,-0.00662,0.49946,0,0.00379,0.00334,-0.01019
20.06,-0.00658,0.49946,0,0.00372,0.00328,-0.01019,-0.00658,0.49946,0,0.00372,0.00328,-0.01019
20.08,-0.00653,0.49946,0,0.00364,0.00322,-0.01019,-0.00653,0.49946,0,0.00364,0.00322,-0.01019
20.1,-0.00649,0.49946,0,0.00358,0.00316,-0.01019,-0.00649,0.49946,0,0.00358,0.00316,-0.01019
20.12,-0.00646,0.49946,0,0.00352,0.00309,-0.01019,-0.00646,0.49946,0,0.00352,0.00309,-0.01019
20.14,-0.00642,0.49946,0,0.00347,0.00303,-0.01019,-0.00642,0.49946,0,0.00347,0.00303,-0.01019
20.16,-0.00639,0.49946,0,0.00344,0.00298,-0.01019,-0.00639,0.49946,0,0.00344,0.00298,-0.01019
20.18,-0.00635,0.49946,0,0.00342,0.00292,-0.01019,-0.00635,0.49946,0,0.00342,0.00292,-0.01019
20.2,-0.00632,0.49946,0,0.00341,0.00287,-0.01019,-0.00632,0.49946,0,0.00341,0.00287,-0.01019
20.22,-0.00628,0.49946,0,0.00342,0.00283,-0.01019,-0.00628,0.49946,0,0.00342,0.00283,-0.01019
20.24,-0.00625,0.49946,0,0.00344,0.00279,-0.01019,-0.00625,0.49946,0,0.00344,0.00279,-0.01019
20.26,-0.00622,0.49946,-0,0.00347,0.00276,-0.01019,-0.00622,0.49946,-0,0.00347,0.00276,-0.01019
20.28,-0.00619,0.49946,-0,0.00352,0.00274,-0.01019,-0.00619,0.49946,-0,0.00352,0.00274,-0.01019
20.3,-0.00616,0.49946,-0,0.00357,0.00272,-0.01019,-0.00616,0.49946,-0,0.00357,0.00272,-0.01019
20.32,-0.00614,0.49946,-0,0.00361,0.00272,-0.01019,-0.00614,0.49946,-0,0.00361,0.00272,-0.01019
20.34,-0.00612,0.49946,-0,0.00365,0.00272,-0.01019,-0.00612,0.49946,-0,0.00365,0.00272,-0.01019
20.36,-0.00611,0.49946,-0,0.00367,0.00273,-0.01019,-0.00611,0.49946,-0,0.00367,0.00273,-0.01019
20.38,-0.00612,0.49946,-0,0.00367,0.00275,-0.01019,-0.00612,0.49946,-0,0.00367,0.00275,-0.01019
20.4,-0.00613,0.49946,-0,0.00364,0.00278,-0.01019,-0.00613,0.49946,-0,0.00364,0.00278,-0.01019
20.42,-0.00615,0.49946,-0,0.00359,0.00281,-0.01019,-0.00615,0.49946,-0,0.00359,0.00281,-0.01019
20.44,-0.00618,0.49946,-0,0.00349,0.00286,-0.01019,-0.00618,0.49946,-0,0.00349,0.00286,-0.01019
20.46,-0.00623,0.49946,-0,0.00336,0.00291,-0.01019,-0.00623,0.49946,-0,0.00336,0.00291,-0.01019
20.48,-0.00629,0.49946,-0,0.00319,0.00296,-0.01019,-0.00629,0.49946,-0,0.00319,0.00296,-0.01019
20.5,-0.00636,0.49946,-0,0.00299,0.00302,-0.01019,-0.00636,0.49946,-0,0.00299,0.00302,-0.01019
20.52,-0.00644,0.49946,-0,0.00275,0.00307,-0.01019,-0.00644,0.49946,-0,0.00275,0.00307,-0.01019
20.54,-0.00652,0.49945,-0,0.00247,0.00313,-0.01019,-0.00652,0.49945,-0,0.00247,0.00313,-0.01019
20.56,-0.00662,0.49945,-0,0.00217,0.00319,-0.01019,-0.00662,0.49945,-0,0.00217,0.00319,-0.01019
20.58,-0.00671,0.49945,-0,0.00184,0.00323,-0.01019,-0.00671,0.49945,-0,0.00184,0.00323,-0.01019
20.6,-0.00681,0.49945,-0,0.00149,0.00328,-0.01019,-0.00681,0.49945,-0,0.00149,0.00328,-0.01019
20.62,-0.00691,0.49945,-0,0.00112,0.00331,-0.01019,-0.00691,0.49945,-0,0.00112,0.00331,-0.01019
20.64,-0.00701,0.49945,-0,0.00075,0.00334,-0.01019,-0.00701,0.49945,-0,0.00075,0.00334,-0.01019
20.66,-0.00711,0.49945,-0,0.00036,0.00336,-0.01019,-0.00711,0.49945,-0,0.00036,0.00336,-0.01019
20.68,-0.00721,0.49945,-0,-2e-05,0.00337,-0.01019,-0.00721,0.49945,-0,-2e-05,0.00337,-0.01019
20.7,-0.00731,0.49944,0,-0.0004,0.00337,-0.01019,-0.00731,0.49944,0,-0.0004,0.00337,-0.01019
20.72,-0.00741,0.49944,0,-0.00077,0.00336,-0.01019,-0.00741,0.49944,0,-0.00077,0.00336,-0.01019
20.74,-0.0075,0.49944,0,-0.00112,0.00334,-0.01019,-0.0075,0.49944,0,-0.00112,0.00334,-0.01019
20.76,-0.0076,0.49944,0,-0.00145,0.00331,-0.01019,-0.0076,0.49944,0,-0.00145,0.00331,-0.01019
20.78,-0.00769,0.49944,0,-0.00175,0.00328,-0.01019,-0.00769,0.49944,0,-0.00175,0.00328,-0.01019
20.8,-0.00779,0.49944,0,-0.00203,0.00324,-0.01019,-0.00779,0.49944,0,-0.00203,0.00324,-0.01019
20.82,-0.00788,0.49943,0,-0.00228,0.00319,-0.01019,-0.00788,0.49943,0,-0.00228,0.00319,-0.01019
20.84,-0.00798,0.49943,0,-0.0025,0.00313,-0.01019,-0.00798,0.49943,0,-0.0025,0.00313,-0.01019
20.86,-0.00807,0.49943,0,-0.00268,0.00307,-0.01019,-0.00807,0.49943,0,-0.00268,0.00307,-0.01019
20.88,-0.00816,0.49943,0,-0.00283,0.00301,-0.01019,-0.00816,0.49943,0,-0.00283,0.00301,-0.01019
20.9,-0.00824,0.49943,0,-0.00295,0.00294,-0.01019,-0.00824,0.49943,0,-0.00295,0.00294,-0.01019
20.92,-0.00832,0.49943,0,-0.00304,0.00287,-0.01019,-0.00832,0.49943,0,-0.00304,0.00287,-0.01019
20.94,-0.00839,0.49943,0,-0.0031,0.00279,-0.01019,-0.00839,0.49943,0,-0.0031,0.00279,-0.01019
20.96,-0.00845,0.49943,0,-0.00313,0.00272,-0.01019,-0.00845,0.49943,0,-0.00313,0.00272,-0.01019
20.98,-0.00851,0.49943,0,-0.00314,0.00264,-0.01019,-0.00851,0.49943,0,-0.00314,0.00264,-0.01019
21,-0.00855,0.49942,0,-0.00312,0.00256,-0.01019,-0.00855,0.49942,0,-0.00312,0.00256,-0.01019
21.02,-0.00857,0.49942,0,-0.00307,0.00248,-0.01019,-0.00857,0.49942,0,-0.00307,0.00248,-0.01019
21.04,-0.00858,0.49942,0,-0.003,0.0024,-0.01019,-0.00858,0.49942,0,-0.003,0.0024,-0.01019
21.06,-0.00858,0.49942,0,-0.0029,0.00232,-0.01019,-0.00858,0.49942,0,-0.0029,0.00232,-0.01019
21.08,-0.00856,0.49943,0,-0.00278,0.00225,-0.01019,-0.00856,0.49943,0,-0.00278,0.00225,-0.01019
21.1,-0.00852,0.49943,0,-0.00264,0.00218,-0.01019,-0.00852,0.49943,0,-0.00264,0.00218,-0.01019
21.12,-0.00847,0.49943,0,-0.00247,0.00212,-0.01019,-0.00847,0.49943,0,-0.00247,0.00212,-0.01019
21.14,-0.00841,0.49943,0,-0.00228,0.00206,-0.01019,-0.00841,0.49943,0,-0.00228,0.00206,-0.01019
21.16,-0.00833,0.49943,0,-0.00205,0.002,-0.01019,-0.00833,0.49943,0,-0.00205,0.002,-0.01019
21.18,-0.00823,0.49943,0,-0.0018,0.00196,-0.01019,-0.00823,0.49943,0,-0.0018,0.00196,-0.01019
21.2,-0.00812,0.49943,0,-0.00152,0.00191,-0.01019,-0.00812,0.49943,0,-0.00152,0.00191,-0.01019
21.22,-0.00799,0.49943,0,-0.00121,0.00187,-0.01019,-0.00799,0.49943,0,-0.00121,0.00187,-0.01019
21.24,-0.00785,0.49944,0,-0.00087,0.00183,-0.01019,-0.00785,0.49944,0,-0.00087,0.00183,-0.01019
21.26,-0.00769,0.49944,0,-0.0005,0.00179,-0.01019,-0.00769,0.49944,0,-0.0005,0.00179,-0.01019
21.28,-0.00751,0.49944,0,-0.0001,0.00176,-0.01019,-0.00751,0.49944,0,-0.0001,0.00176,-0.01019
21.3,-0.00731,0.49944,0,0.00033,0.00172,-0.01019,-0.00731,0.49944,0,0.00033,0.00172,-0.01019
21.32,-0.00709,0.49944,0,0.00078,0.00167,-0.01019,-0.00709,0.49944,0,0.00078,0.00167,-0.01019
