T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-7.41372,-8.75853,-1.21638,-2.92901,-0.5672,-0.07947,3.77134,-1.14551,-0.47636,0.47791,-0.06733,-0.0815,-0.04537,3.81571,0.50211,0.49551,0.98942,0.04283,-0.0327,0.07822,7.14498,13.05431,-1.38924,15.69508,-14.67698,11.77887,5.32523,-6.37769,-7.40909,0.54005,14.30028,-13.53884,5.57838,0.52406
1.46,-7.62226,-8.84114,-1.16154,-2.94325,-0.55808,-0.07872,3.99322,-1.12503,-0.52598,0.49463,-0.07422,-0.09205,-0.05078,3.98747,0.48929,0.54565,1.05297,0.04623,-0.03768,0.08821,7.34398,12.86404,-1.43948,15.90827,-14.56777,11.91783,5.309,-6.39477,-7.53734,0.50715,14.34287,-13.46446,5.68649,0.49067
1.48,-7.78695,-8.91898,-1.10806,-2.95821,-0.54738,-0.07799,4.22553,-1.09281,-0.5828,0.52044,-0.08179,-0.10275,-0.05814,4.16095,0.482,0.59985,1.11894,0.04967,-0.04277,0.09877,7.57058,12.63212,-1.48437,16.14015,-14.45623,12.0335,5.28358,-6.39158,-7.70827,0.47231,14.38644,-13.39714,5.77106,0.44468
1.5,-7.84315,-8.99306,-1.05208,-2.97261,-0.53671,-0.07736,4.45557,-1.05369,-0.63745,0.55155,-0.08954,-0.1131,-0.06685,4.324,0.47822,0.65021,1.18956,0.05268,-0.04708,0.10965,7.75221,12.40758,-1.53064,16.3193,-14.37203,12.11846,5.24273,-6.40194,-7.88211,0.42934,14.41229,-13.3473,5.83272,0.38703
1.52,-7.72619,-9.07556,-0.98562,-2.98522,-0.52756,-0.07689,4.67209,-1.01165,-0.67783,0.58375,-0.09699,-0.12274,-0.07602,4.46359,0.47676,0.68649,1.26771,0.05464,-0.04948,0.12059,7.8085,12.24576,-1.58671,16.36436,-14.35106,12.16334,5.17874,-6.46404,-8.01159,0.37188,14.40039,-13.33286,5.86884,0.31611
1.54,-7.52221,-9.14483,-0.9007,-2.99384,-0.52,-0.07652,4.86883,-0.95538,-0.70698,0.61628,-0.1038,-0.13125,-0.08527,4.58597,0.48082,0.71582,1.34441,0.05592,-0.05101,0.13087,7.82466,12.10211,-1.64294,16.35854,-14.35616,12.18632,5.10498,-6.536,-8.13435,0.30655,14.37238,-13.33256,5.89037,0.23961
1.56,-7.30311,-9.18542,-0.79776,-2.99661,-0.51398,-0.07617,5.04258,-0.87763,-0.73133,0.64864,-0.10975,-0.13846,-0.0942,4.69688,0.49194,0.74584,1.41089,0.05685,-0.05267,0.1398,7.87763,11.93619,-1.69071,16.37479,-14.35518,12.20254,5.03269,-6.57989,-8.28214,0.24005,14.34882,-13.33144,5.90482,0.16288
1.58,-7.0784,-9.21263,-0.68204,-2.99283,-0.50756,-0.07555,5.1919,-0.78188,-0.74564,0.67283,-0.1144,-0.14505,-0.10137,4.79349,0.50967,0.77442,1.46807,0.05725,-0.05419,0.14736,7.96397,11.76434,-1.73173,16.39627,-14.36028,12.20898,4.96116,-6.59153,-8.43651,0.17439,14.33663,-13.35009,5.90329,0.07916
1.6,-6.76192,-9.19194,-0.56309,-2.98278,-0.50887,-0.0755,5.30839,-0.6876,-0.75521,0.69814,-0.11823,-0.1495,-0.10901,4.86776,0.52647,0.79615,1.5155,0.05729,-0.05514,0.1534,8.02213,11.60476,-1.7693,16.39874,-14.36624,12.2124,4.88943,-6.6207,-8.58969,0.10389,14.30093,-13.34336,5.91456,0.00999
1.62,-6.25815,-9.08399,-0.45458,-2.96695,-0.52725,-0.07703,5.38558,-0.62017,-0.76954,0.73831,-0.12218,-0.14936,-0.12058,4.90934,0.53206,0.80358,1.55257,0.05732,-0.05491,0.15772,7.98407,11.46918,-1.80597,16.36326,-14.36086,12.22266,4.81695,-6.72563,-8.74197,0.02202,14.19901,-13.24773,5.97665,-0.01578
1.64,-5.67257,-8.93542,-0.36148,-2.94656,-0.55364,-0.07915,5.43439,-0.56912,-0.78198,0.77805,-0.12567,-0.14679,-0.13233,4.92479,0.5301,0.80004,1.57971,0.05716,-0.0537,0.16051,7.91807,11.34999,-1.83923,16.30993,-14.35515,12.23318,4.74576,-6.86596,-8.88463,-0.06014,14.06632,-13.12715,6.05246,-0.02651
1.66,-5.10211,-8.78698,-0.2824,-2.9229,-0.5803,-0.08102,5.46302,-0.52181,-0.78753,0.8045,-0.12812,-0.14405,-0.14139,4.92115,0.52555,0.79118,1.59745,0.05668,-0.05199,0.16205,7.8869,11.23397,-1.86617,16.26465,-14.35355,12.24045,4.6785,-6.99321,-9.0163,-0.13178,13.94077,-13.02789,6.11558,-0.0428
1.68,-4.53315,-8.6356,-0.2178,-2.89619,-0.60942,-0.08293,5.46769,-0.48766,-0.79022,0.82085,-0.12999,-0.13974,-0.14966,4.89228,0.51462,0.7741,1.60728,0.05608,-0.04974,0.16242,7.86404,11.11102,-1.88632,16.23368,-14.34069,12.25339,4.61641,-7.12261,-9.15245,-0.19506,13.80905,-12.90005,6.19199,-0.0446
1.7,-3.9532,-8.4861,-0.16525,-2.87308,-0.64096,-0.08492,5.45817,-0.45834,-0.7867,0.83247,-0.13125,-0.13609,-0.155,4.84944,0.50128,0.75393,1.61013,0.05517,-0.04696,0.16204,7.84539,11.01887,-1.90678,16.17603,-14.35173,12.25593,4.55381,-7.26992,-9.24696,-0.24593,13.67113,-12.82789,6.24262,-0.06409
1.72,-3.34417,-8.3431,-0.12006,-2.86127,-0.67514,-0.08709,5.44725,-0.42233,-0.77314,0.84519,-0.13184,-0.13643,-0.15485,4.80618,0.49198,0.73816,1.60736,0.05361,-0.04368,0.16139,7.83314,11.0052,-1.93668,16.04121,-14.43317,12.22575,4.48301,-7.44673,-9.23951,-0.27908,13.53394,-12.91944,6.21868,-0.14189
1.74,-2.74858,-8.22096,-0.07638,-2.85671,-0.70941,-0.08925,5.42938,-0.38789,-0.75481,0.85618,-0.13211,-0.13786,-0.15251,4.75396,0.48381,0.72382,1.60132,0.05183,-0.04035,0.16053,7.81451,11.01698,-1.96947,15.87931,-14.53831,12.18513,4.41071,-7.64937,-9.19306,-0.29943,13.39037,-13.06576,6.16884,-0.23861
1.76,-2.20822,-8.13198,-0.02973,-2.85589,-0.74192,-0.09126,5.39957,-0.36081,-0.73587,0.86165,-0.13233,-0.1382,-0.15036,4.68435,0.47503,0.70826,1.59372,0.05013,-0.03727,0.1595,7.7902,11.01106,-2.00004,15.73472,-14.63154,12.1516,4.34288,-7.8641,-9.1587,-0.31149,13.2407,-13.18223,6.13218,-0.32256
1.78,-1.70113,-8.06728,0.0204,-2.86197,-0.77654,-0.09362,5.36023,-0.34005,-0.71689,0.86375,-0.13251,-0.13885,-0.14723,4.59468,0.46839,0.69208,1.58562,0.04828,-0.03407,0.15856,7.76617,11.01607,-2.03468,15.57854,-14.74147,12.11064,4.27404,-8.12536,-9.10337,-0.31752,13.0713,-13.31219,6.08846,-0.41029
1.8,-1.29701,-8.05423,0.08364,-2.87356,-0.80139,-0.09501,5.32062,-0.31467,-0.69487,0.86592,-0.1327,-0.13841,-0.14477,4.51005,0.46461,0.68118,1.57826,0.04679,-0.03192,0.15789,7.72298,10.98864,-2.06623,15.45313,-14.82904,12.08339,4.21322,-8.36635,-9.0784,-0.31566,12.91085,-13.42011,6.05132,-0.48978
1.82,-1.07075,-8.12261,0.17013,-2.88863,-0.80252,-0.09384,5.29025,-0.2726,-0.66639,0.87128,-0.13295,-0.13495,-0.14528,4.45867,0.46501,0.6826,1.57208,0.04638,-0.03226,0.15746,7.63829,10.87481,-2.08504,15.41318,-14.84477,12.09761,4.17255,-8.49274,-9.15036,-0.30361,12.80024,-13.45723,6.04151,-0.54293
1.84,-0.96153,-8.2317,0.27103,-2.90845,-0.79301,-0.09163,5.26159,-0.2238,-0.63578,0.87783,-0.1333,-0.13056,-0.14653,4.41717,0.46954,0.68962,1.56713,0.04636,-0.0336,0.15739,7.53856,10.72663,-2.10001,15.41199,-14.83729,12.12631,4.14177,-8.58199,-9.25857,-0.28738,12.70247,-13.466,6.03959,-0.585
1.86,-0.9119,-8.34548,0.37684,-2.93365,-0.78394,-0.08971,5.22767,-0.17739,-0.60677,0.8834,-0.13379,-0.12667,-0.14712,4.36463,0.47761,0.69625,1.56321,0.04623,-0.03472,0.15764,7.44451,10.58385,-2.11728,15.41565,-14.8434,12.148,4.11265,-8.69819,-9.35738,-0.27148,12.58643,-13.47389,6.0319,-0.62621
1.88,-0.91172,-8.46527,0.48635,-2.96465,-0.77184,-0.08767,5.19135,-0.1296,-0.57821,0.88908,-0.13438,-0.12196,-0.14843,4.30741,0.49215,0.70622,1.55889,0.04636,-0.0363,0.15776,7.33483,10.43234,-2.13303,15.43341,-14.84899,12.16937,4.08767,-8.81435,-9.47154,-0.25417,12.46197,-13.46802,6.02118,-0.66292
1.9,-1.03343,-8.58162,0.60064,-2.99535,-0.75524,-0.08537,5.15448,-0.08029,-0.55011,0.89483,-0.13497,-0.11868,-0.14845,4.25787,0.5033,0.71402,1.55612,0.04628,-0.03756,0.15853,7.2536,10.2704,-2.14493,15.49164,-14.84741,12.19058,4.06947,-8.91564,-9.58678,-0.23747,12.33758,-13.439,6.0093,-0.69196
1.92,-1.35441,-8.68632,0.72105,-3.01892,-0.73331,-0.08269,5.11869,-0.03005,-0.52235,0.90031,-0.13539,-0.11995,-0.14458,4.22792,0.49864,0.71246,1.55735,0.04532,-0.03742,0.16101,7.25474,10.09555,-2.15082,15.61969,-14.8319,12.21065,4.05991,-8.98956,-9.68318,-0.22371,12.22196,-13.38007,5.99668,-0.71167
1.94,-1.77778,-8.77928,0.84044,-3.04029,-0.70846,-0.07989,5.08353,0.02068,-0.49515,0.90567,-0.13551,-0.12254,-0.13956,4.20634,0.48931,0.70907,1.55815,0.04417,-0.03704,0.16365,7.29365,9.91096,-2.15123,15.79396,-14.80264,12.22761,4.0548,-9.04043,-9.78191,-0.21071,12.1128,-13.29183,5.97981,-0.72486
1.96,-2.21108,-8.85981,0.95149,-3.06372,-0.68385,-0.07728,5.04844,0.07089,-0.46877,0.91087,-0.13529,-0.1243,-0.13541,4.18281,0.48281,0.70832,1.55587,0.04326,-0.03707,0.16543,7.33392,9.72146,-2.14743,15.99104,-14.76175,12.23808,4.04936,-9.07681,-9.89627,-0.19674,12.00686,-13.17862,5.95366,-0.73589
1.98,-2.65899,-8.93335,1.05356,-3.08715,-0.65898,-0.07476,5.01521,0.12161,-0.44195,0.91611,-0.13466,-0.12708,-0.1303,4.16309,0.4706,0.70488,1.55282,0.04211,-0.03666,0.16729,7.38582,9.51553,-2.13775,16.22162,-14.69993,12.24301,4.04287,-9.0873,-10.02245,-0.18138,11.91165,-13.04347,5.91389,-0.74839
2,-3.14259,-8.9924,1.14376,-3.10869,-0.6362,-0.07254,4.98456,0.16795,-0.41805,0.92038,-0.13356,-0.12841,-0.1269,4.14555,0.46131,0.70557,1.54585,0.04156,-0.03702,0.16762,7.47487,9.31854,-2.12562,16.48342,-14.62348,12.23786,4.0345,-9.07915,-10.15657,-0.16658,11.82973,-12.86647,5.87113,-0.75355
2.02,-3.68113,-9.028,1.2189,-3.12693,-0.61843,-0.07091,4.95756,0.20466,-0.40078,0.92243,-0.13213,-0.12535,-0.12879,4.12812,0.46589,0.71897,1.53137,0.04272,-0.03969,0.16458,7.63046,9.16296,-2.11553,16.77204,-14.54273,12.21811,4.02405,-9.06312,-10.29629,-0.15416,11.76158,-12.62503,5.83786,-0.74091
2.04,-4.23063,-9.05932,1.27987,-3.14281,-0.60423,-0.06964,4.93641,0.23548,-0.38683,0.92313,-0.13057,-0.12109,-0.13216,4.11507,0.47181,0.73512,1.51462,0.0446,-0.04292,0.16029,7.82574,9.01642,-2.10406,17.08886,-14.4462,12.18881,4.01046,-9.02959,-10.44059,-0.1409,11.7076,-12.34597,5.7992,-0.72365
2.06,-4.74895,-9.10162,1.32844,-3.15767,-0.59216,-0.06853,4.92248,0.26426,-0.37325,0.9236,-0.12908,-0.11808,-0.13443,4.10873,0.46994,0.74691,1.49974,0.04627,-0.04544,0.15648,8.03517,8.85319,-2.08843,17.43144,-14.3261,12.15389,3.99281,-8.9705,-10.58986,-0.12377,11.66861,-12.05155,5.74469,-0.71175
2.08,-5.24353,-9.15276,1.36607,-3.17161,-0.58257,-0.06759,4.91642,0.29209,-0.35976,0.92421,-0.12786,-0.11493,-0.13711,4.1093,0.46321,0.75825,1.48529,0.04828,-0.04798,0.15231,8.27577,8.68629,-2.07042,17.79754,-14.18773,12.11288,3.97219,-8.88558,-10.74658,-0.1024,11.64727,-11.73172,5.68107,-0.70011
2.1,-5.71141,-9.21995,1.39369,-3.18307,-0.57603,-0.06686,4.91889,0.31198,-0.35077,0.92393,-0.12708,-0.11286,-0.13906,4.11397,0.45527,0.76644,1.47365,0.04998,-0.04989,0.14883,8.52361,8.50811,-2.05072,18.18028,-14.03258,12.06567,3.94687,-8.79153,-10.89074,-0.07799,11.63174,-11.40504,5.60387,-0.69354
2.12,-6.15057,-9.31133,1.41249,-3.19034,-0.57283,-0.06639,4.93055,0.31618,-0.35125,0.92153,-0.12682,-0.11344,-0.13897,4.11941,0.44923,0.76755,1.46778,0.05041,-0.05033,0.14745,8.7509,8.30784,-2.02949,18.57423,-13.86095,12.01205,3.91471,-8.70408,-11.00047,-0.05211,11.61132,-11.09268,5.5091,-0.69717
2.14,-6.56149,-9.41952,1.42502,-3.1955,-0.57188,-0.06606,4.95103,0.31273,-0.3563,0.91873,-0.12719,-0.11514,-0.13829,4.12746,0.44312,0.76574,1.46496,0.0504,-0.05017,0.14696,8.98026,8.09666,-2.00741,18.97868,-13.67661,11.9533,3.87849,-8.6096,-11.09439,-0.02312,11.59616,-10.77772,5.40491,-0.7048
2.16,-6.94634,-9.53899,1.43351,-3.20043,-0.57197,-0.06575,4.9792,0.30919,-0.3614,0.91705,-0.12823,-0.11682,-0.13803,4.13983,0.43431,0.76391,1.46307,0.05055,-0.05005,0.14643,9.23118,7.88159,-1.98478,19.39474,-13.48178,11.89091,3.84045,-8.49544,-11.18861,0.01046,11.59452,-10.448,5.29623,-0.71239
2.18,-7.32216,-9.67271,1.43911,-3.20462,-0.57274,-0.06545,5.01357,0.30465,-0.36792,0.91617,-0.12988,-0.11822,-0.1384,4.15536,0.42314,0.76081,1.46257,0.05061,-0.04977,0.14616,9.50868,7.66081,-1.96171,19.82838,-13.27586,11.82491,3.80018,-8.36264,-11.27781,0.04789,11.60618,-10.10754,5.1834,-0.72005
2.2,-7.66317,-9.81127,1.43954,-3.20864,-0.57467,-0.06525,5.05404,0.29561,-0.37575,0.9154,-0.13181,-0.12094,-0.1378,4.17246,0.41283,0.75788,1.46247,0.0506,-0.04939,0.14606,9.76994,7.43268,-1.93953,20.25393,-13.06573,11.75613,3.75805,-8.22863,-11.35923,0.08776,11.61786,-9.76583,5.06459,-0.73084
2.22,-7.93926,-9.94307,1.43125,-3.21331,-0.57816,-0.06525,5.10064,0.27829,-0.38434,0.91382,-0.1335,-0.12714,-0.13378,4.18971,0.40649,0.75677,1.46145,0.05055,-0.04901,0.146,9.96524,7.19718,-1.91979,20.63975,-12.86015,11.6859,3.71472,-8.11077,-11.43009,0.12842,11.616,-9.43285,4.93834,-0.74786
2.24,-8.19457,-10.07606,1.41523,-3.21822,-0.58245,-0.06539,5.1501,0.25743,-0.39328,0.91177,-0.1349,-0.13433,-0.12828,4.20869,0.40054,0.75602,1.45936,0.05044,-0.04861,0.14587,10.13788,6.95585,-1.90134,21.01415,-12.65243,11.61463,3.67039,-7.99398,-11.49527,0.17022,11.61355,-9.09975,4.80891,-0.76681
2.26,-8.46727,-10.21702,1.39142,-3.2231,-0.58693,-0.06566,5.19961,0.23808,-0.40187,0.90998,-0.13599,-0.14067,-0.12321,4.23141,0.39149,0.75453,1.45574,0.05031,-0.04823,0.14549,10.32751,6.71011,-1.88318,21.40083,-12.43785,11.54205,3.62524,-7.86451,-11.56102,0.21373,11.62139,-8.75893,4.67913,-0.78443
2.28,-8.75593,-10.36275,1.35597,-3.2281,-0.59156,-0.06609,5.24863,0.21939,-0.41012,0.9083,-0.13643,-0.14781,-0.11639,4.25827,0.37979,0.75228,1.44976,0.05011,-0.04778,0.14477,10.51999,6.46331,-1.8662,21.78559,-12.22362,11.46832,3.57954,-7.7264,-11.62482,0.25795,11.63566,-8.4163,4.54835,-0.80214
2.3,-9.05231,-10.5141,1.30511,-3.23317,-0.59804,-0.06695,5.29561,0.20308,-0.41721,0.90727,-0.13643,-0.15283,-0.11194,4.29097,0.365,0.74961,1.44051,0.04993,-0.04745,0.14355,10.70336,6.20692,-1.84828,22.17646,-11.99995,11.39454,3.53338,-7.5927,-11.69558,0.30355,11.65179,-8.06823,4.41768,-0.81901
2.32,-9.35079,-10.67231,1.23517,-3.23817,-0.60825,-0.06851,5.33914,0.19142,-0.42214,0.90767,-0.13647,-0.15239,-0.11576,4.33173,0.3464,0.74698,1.4271,0.04991,-0.04743,0.1417,10.86943,5.92695,-1.82578,22.58676,-11.75354,11.32033,3.48637,-7.47484,-11.78482,0.35177,11.66493,-7.70965,4.28756,-0.83405
2.34,-9.66273,-10.83727,1.14209,-3.24292,-0.62105,-0.07069,5.37922,0.18433,-0.42569,0.90939,-0.13622,-0.14975,-0.12247,4.38124,0.32327,0.74323,1.40919,0.0499,-0.04744,0.13917,11.02306,5.63956,-1.80102,22.99884,-11.50041,11.24409,3.4385,-7.36623,-11.88311,0.40165,11.67807,-7.3483,4.15708,-0.8486
2.36,-10.00254,-11.00858,1.02194,-3.24716,-0.63536,-0.07344,5.41588,0.1815,-0.4286,0.91221,-0.13552,-0.14768,-0.12782,4.44011,0.29486,0.73724,1.38654,0.04978,-0.04726,0.13593,11.17438,5.35591,-1.77552,23.40277,-11.25198,11.16596,3.3903,-7.25998,-11.9832,0.45235,11.6944,-6.98971,4.02643,-0.86325
2.38,-10.37787,-11.18349,0.87155,-3.25062,-0.6515,-0.07685,5.44919,0.1824,-0.43058,0.91612,-0.13466,-0.14447,-0.13409,4.50962,0.26107,0.7292,1.35872,0.04957,-0.04685,0.13197,11.32567,5.06,-1.74559,23.80786,-11.00007,11.0859,3.34187,-7.15613,-12.09044,0.50405,11.71056,-6.63274,3.89591,-0.87776
2.4,-10.75074,-11.36664,0.68784,-3.25331,-0.67097,-0.08115,5.47708,0.18888,-0.43204,0.92136,-0.13376,-0.14167,-0.13926,4.58822,0.22203,0.71809,1.32611,0.04927,-0.04625,0.1273,11.45654,4.78935,-1.71786,24.19216,-10.75878,11.0051,3.29329,-7.07427,-12.19686,0.55713,11.72848,-6.28052,3.76635,-0.89194
2.42,-11.08185,-11.56366,0.46897,-3.25522,-0.69504,-0.08651,5.49715,0.20239,-0.43377,0.92809,-0.1329,-0.14172,-0.14078,4.67206,0.17877,0.70283,1.28897,0.04891,-0.04548,0.12186,11.54564,4.58739,-1.70085,24.53221,-10.54466,10.92683,3.24534,-7.03714,-12.29215,0.61179,11.74935,-5.93741,3.63933,-0.9056
2.44,-11.39885,-11.76471,0.21708,-3.25622,-0.72254,-0.09281,5.51108,0.21945,-0.43521,0.93581,-0.13228,-0.14247,-0.1412,4.76155,0.13163,0.68379,1.24822,0.04844,-0.0443,0.11593,11.61117,4.41424,-1.68713,24.84893,-10.34212,10.85094,3.19838,-7.02286,-12.38478,0.66731,11.77121,-5.60133,3.51481,-0.91865
2.46,-11.72821,-11.95985,-0.06314,-3.25621,-0.75194,-0.09985,5.51997,0.23619,-0.43606,0.94375,-0.13202,-0.14236,-0.14226,4.85433,0.0819,0.66137,1.20508,0.04782,-0.04255,0.10978,11.67068,4.23582,-1.67068,25.15931,-10.13971,10.77606,3.15237,-7.01293,-12.48023,0.72251,11.79181,-5.2719,3.39258,-0.93125
2.48,-12.06791,-12.14708,-0.36526,-3.25526,-0.78223,-0.10747,5.52257,0.25038,-0.43715,0.95131,-0.13208,-0.14198,-0.14325,4.94202,0.03345,0.63615,1.15991,0.04725,-0.04038,0.10307,11.72107,4.05685,-1.65403,25.45977,-9.94205,10.70301,3.10778,-7.02068,-12.57317,0.77615,11.80476,-4.95392,3.2741,-0.94371
2.5,-12.34295,-12.32001,-0.67905,-3.25425,-0.81565,-0.1158,5.51967,0.26356,-0.4366,0.95861,-0.13252,-0.14141,-0.1441,5.02936,-0.01864,0.60545,1.12103,0.04641,-0.03714,0.09778,11.74367,3.90277,-1.64065,25.73363,-9.75244,10.63253,3.06409,-7.02155,-12.66446,0.82876,11.82746,-4.64128,3.15788,-0.95489
2.52,-12.48201,-12.47384,-0.99127,-3.25325,-0.8549,-0.12498,5.51125,0.27651,-0.43285,0.96554,-0.13342,-0.14062,-0.14483,5.11681,-0.0797,0.56555,1.09763,0.04498,-0.03214,0.09647,11.72066,3.80343,-1.63442,25.96382,-9.57534,10.56537,3.02059,-6.97708,-12.75646,0.88135,11.884,-4.32676,3.04085,-0.96405
2.54,-12.51843,-12.60223,-1.28598,-3.25309,-0.89606,-0.13439,5.4986,0.28518,-0.42744,0.97123,-0.13457,-0.13973,-0.14538,5.19381,-0.14285,0.52052,1.08969,0.04365,-0.02606,0.09764,11.66516,3.73051,-1.63345,26.16336,-9.40765,10.50156,2.97833,-6.91718,-12.84159,0.93018,11.9478,-4.02076,2.92572,-0.97254
2.56,-12.49499,-12.70135,-1.54562,-3.25417,-0.93556,-0.14341,5.48166,0.28551,-0.42191,0.97471,-0.13575,-0.13869,-0.14584,5.24689,-0.20008,0.47426,1.09582,0.04277,-0.01956,0.09998,11.59112,3.6548,-1.63508,26.34622,-9.24665,10.44052,2.9379,-6.85956,-12.91809,0.97268,12.00122,-3.73123,2.81541,-0.98114
2.58,-12.43965,-12.77944,-1.75475,-3.25406,-0.97366,-0.15183,5.45534,0.27404,-0.41794,0.97464,-0.13698,-0.13744,-0.1462,5.25437,-0.24482,0.42546,1.11451,0.04215,-0.01264,0.10426,11.49956,3.58841,-1.6411,26.51082,-9.09946,10.38333,2.89889,-6.7665,-12.99312,1.01021,12.0666,-3.4557,2.70899,-0.98964
2.6,-12.18466,-12.81177,-1.88768,-3.26168,-1.00946,-0.15929,5.43706,0.26338,-0.40962,0.97458,-0.13792,-0.13641,-0.14624,5.26557,-0.29357,0.38208,1.16422,0.04202,-0.00575,0.11083,11.36599,3.51887,-1.64898,26.64167,-8.95356,10.32832,2.86183,-6.69598,-13.05448,1.03748,12.10441,-3.1962,2.60794,-0.99773
2.62,-11.55259,-12.78487,-1.90876,-3.28754,-1.04158,-0.16541,5.44423,0.26801,-0.38914,0.9784,-0.13809,-0.13618,-0.14554,5.33082,-0.35794,0.35963,1.25586,0.04169,-0.00044,0.11936,11.16097,3.41876,-1.65353,26.72368,-8.79202,10.27051,2.82635,-6.7245,-13.0933,1.05025,12.0697,-2.95624,2.51443,-1.00532
2.64,-10.75692,-12.75813,-1.80736,-3.322,-1.06783,-0.16979,5.45748,0.27688,-0.36442,0.98202,-0.1377,-0.13617,-0.14441,5.38433,-0.39635,0.36285,1.35922,0.04071,0.00112,0.12915,10.91285,3.30491,-1.65703,26.76916,-8.63421,10.21273,2.79187,-6.77056,-13.1299,1.05307,12.00868,-2.7333,2.42624,-1.01298
2.66,-9.98839,-12.76254,-1.59233,-3.35663,-1.08683,-0.17217,5.46037,0.28251,-0.3415,0.9828,-0.13693,-0.13587,-0.1431,5.38297,-0.38334,0.38737,1.45144,0.03922,-0.00134,0.1393,10.64733,3.18601,-1.66029,26.7928,-8.49397,10.15827,2.75836,-6.77492,-13.17897,1.05005,11.95839,-2.52634,2.34261,-1.0209
2.68,-9.22959,-12.78888,-1.26818,-3.39375,-1.09916,-0.17261,5.45204,0.29144,-0.31495,0.98252,-0.13543,-0.13569,-0.14115,5.34444,-0.32294,0.43131,1.52512,0.03661,-0.00732,0.14879,10.3509,3.03096,-1.6571,26.79733,-8.36011,10.10215,2.72445,-6.77809,-13.24366,1.04482,11.91431,-2.33869,2.26734,-1.02842
2.7,-8.48641,-12.87551,-0.83158,-3.43259,-1.10003,-0.17054,5.44587,0.31459,-0.29319,0.98395,-0.13386,-0.13444,-0.13978,5.30706,-0.19088,0.50838,1.58432,0.03508,-0.02027,0.15794,10.04283,2.90535,-1.65697,26.76148,-8.25005,10.05579,2.69408,-6.75166,-13.31183,1.02721,11.84795,-2.16454,2.19241,-1.03722
2.72,-7.77555,-13.05187,-0.28148,-3.47125,-1.0832,-0.16528,5.45416,0.36331,-0.28543,0.98969,-0.13302,-0.13062,-0.14039,5.32002,0.0488,0.62237,1.62603,0.03807,-0.04316,0.16642,9.74844,2.88759,-1.672,26.66381,-8.18409,10.03436,2.67244,-6.67075,-13.36483,0.98443,11.71982,-1.99734,2.10568,-1.05022
2.74,-7.14755,-13.25549,0.3188,-3.50609,-1.0542,-0.15766,5.45691,0.43422,-0.28207,0.99944,-0.13229,-0.12531,-0.14165,5.36816,0.3566,0.72959,1.6329,0.04395,-0.0695,0.1723,9.44998,2.90869,-1.68988,26.52744,-8.14188,10.02506,2.65487,-6.58143,-13.42303,0.93365,11.56556,-1.84606,2.01813,-1.06531
2.76,-6.62952,-13.4312,0.89986,-3.53466,-1.01926,-0.14866,5.44319,0.52485,-0.27564,1.01388,-0.13132,-0.11949,-0.14277,5.43151,0.66584,0.79798,1.61002,0.05065,-0.09347,0.1755,9.13398,2.90921,-1.70072,26.3736,-8.10752,10.01663,2.63745,-6.52359,-13.49912,0.88881,11.41335,-1.71673,1.93944,-1.08028
2.78,-6.20257,-13.55977,1.43579,-3.5584,-0.97704,-0.13833,5.42324,0.64151,-0.26644,1.03539,-0.13054,-0.11279,-0.14429,5.53466,0.95686,0.81338,1.57143,0.05949,-0.11453,0.17688,8.80694,2.90202,-1.70786,26.1998,-8.08453,10.01297,2.62207,-6.53446,-13.57361,0.84444,11.22515,-1.60668,1.86251,-1.09699
2.8,-5.84995,-13.65327,1.87393,-3.56936,-0.93343,-0.12757,5.39513,0.7775,-0.26274,1.06395,-0.13016,-0.1053,-0.14646,5.63358,1.16756,0.78471,1.52755,0.06882,-0.12958,0.17706,8.47945,2.9349,-1.71526,25.9944,-8.08041,10.01582,2.6082,-6.52304,-13.66877,0.81089,11.06426,-1.51953,1.79972,-1.11163
2.82,-5.51311,-13.75785,2.19699,-3.55976,-0.89622,-0.11748,5.35823,0.92593,-0.27159,1.09957,-0.13041,-0.097,-0.1496,5.67774,1.25159,0.75161,1.48284,0.07582,-0.13709,0.17619,8.15184,3.06437,-1.72797,25.73722,-8.10411,10.02705,2.5948,-6.38211,-13.81269,0.79992,11.00177,-1.45719,1.76478,-1.11979
2.84,-5.18287,-13.85732,2.445,-3.53852,-0.86323,-0.10794,5.3239,1.08769,-0.28516,1.14221,-0.13128,-0.08836,-0.15346,5.70183,1.25224,0.71047,1.43976,0.08181,-0.13958,0.17442,7.82943,3.23994,-1.74259,25.45151,-8.14685,10.04513,2.5834,-6.23036,-13.96137,0.80184,10.96491,-1.41842,1.74693,-1.12493
2.86,-4.86787,-13.93072,2.63704,-3.51393,-0.83232,-0.09885,5.29928,1.25902,-0.2966,1.19001,-0.13266,-0.07993,-0.15775,5.73446,1.20553,0.64756,1.40068,0.08805,-0.13895,0.17203,7.50472,3.41473,-1.75548,25.15198,-8.20078,10.06765,2.57454,-6.1704,-14.08375,0.80889,10.89159,-1.4018,1.73601,-1.13016
