T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.26,-5.68806,344.0062,-0.00075,-0.76119,2.57498,-6.99959,-5.68806,344.00619,-0.00075,-0.76119,2.57498,-6.99959
20.28,-5.66718,344.00622,-0.00088,-0.69983,2.55691,-6.99959,-5.66718,344.00622,-0.00088,-0.69983,2.55691,-6.99959
20.3,-5.65025,344.00622,-0.00089,-0.63271,2.54657,-6.99959,-5.65025,344.00622,-0.00089,-0.63271,2.54657,-6.99959
20.32,-5.63811,344.00617,-0.00081,-0.56559,2.54418,-6.99959,-5.63811,344.00617,-0.00081,-0.56559,2.54418,-6.99959
20.34,-5.63164,344.00606,-0.00067,-0.50459,2.5498,-6.99959,-5.63164,344.00606,-0.00067,-0.50459,2.5498,-6.99959
20.36,-5.63168,344.00587,-0.00049,-0.45573,2.5633,-6.99959,-5.63168,344.00586,-0.00049,-0.45573,2.5633,-6.99959
20.38,-5.639,344.00557,-0.0003,-0.4245,2.58441,-6.99959,-5.639,344.00557,-0.0003,-0.4245,2.58441,-6.99959
20.4,-5.65423,344.00518,-0.0001,-0.41557,2.61263,-6.99959,-5.65423,344.00518,-0.0001,-0.41557,2.61263,-6.99959
20.42,-5.67778,344.00469,8e-05,-0.43254,2.64728,-6.99959,-5.67778,344.00469,8e-05,-0.43254,2.64728,-6.99959
20.44,-5.7098,344.00413,0.00026,-0.47795,2.68737,-6.9996,-5.7098,344.00413,0.00026,-0.47795,2.68737,-6.9996
20.46,-5.75015,344.00351,0.0004,-0.55317,2.73171,-6.9996,-5.75015,344.00351,0.0004,-0.55317,2.73171,-6.9996
20.48,-5.79831,344.00283,0.0005,-0.65836,2.77888,-6.9996,-5.79831,344.00283,0.0005,-0.65836,2.77888,-6.9996
20.5,-5.85343,344.00209,0.00055,-0.79246,2.82723,-6.99961,-5.85343,344.00209,0.00055,-0.79246,2.82723,-6.99961
20.52,-5.91441,344.0013,0.00055,-0.95345,2.87502,-6.99961,-5.91441,344.0013,0.00055,-0.95345,2.87502,-6.99961
20.54,-5.98005,344.00045,0.00054,-1.13872,2.92057,-6.99961,-5.98005,344.00045,0.00054,-1.13872,2.92057,-6.99961
20.56,-6.04918,343.99955,0.00051,-1.34517,2.96237,-6.99962,-6.04918,343.99955,0.00051,-1.34517,2.96237,-6.99962
20.58,-6.12069,343.99861,0.00048,-1.56934,2.9991,-6.99962,-6.12069,343.99861,0.00048,-1.56934,2.9991,-6.99962
20.6,-6.1936,343.99762,0.00045,-1.80745,3.0297,-6.99963,-6.1936,343.99762,0.00045,-1.80745,3.0297,-6.99963
20.62,-6.26707,343.99659,0.00043,-2.0555,3.05339,-6.99963,-6.26707,343.99659,0.00043,-2.0555,3.05339,-6.99963
20.64,-6.34041,343.99552,0.00042,-2.30927,3.06966,-6.99963,-6.34041,343.99552,0.00042,-2.30927,3.06966,-6.99963
20.66,-6.41302,343.99441,0.00041,-2.56451,3.0783,-6.99964,-6.41302,343.99441,0.00041,-2.56451,3.0783,-6.99964
20.68,-6.48433,343.99327,0.00041,-2.817,3.07931,-6.99964,-6.48433,343.99326,0.00041,-2.817,3.07931,-6.99964
20.7,-6.5538,343.99208,0.00041,-3.06266,3.07295,-6.99965,-6.5538,343.99208,0.00041,-3.06266,3.07295,-6.99965
20.72,-6.62078,343.99086,0.00042,-3.29772,3.0596,-6.99965,-6.62078,343.99086,0.00042,-3.29772,3.0596,-6.99965
20.74,-6.68454,343.9896,0.00043,-3.51874,3.03981,-6.99966,-6.68454,343.9896,0.00043,-3.51874,3.03981,-6.99966
20.76,-6.74422,343.98831,0.00046,-3.72274,3.0142,-6.99966,-6.74422,343.9883,0.00046,-3.72274,3.0142,-6.99966
20.78,-6.79889,343.98698,0.00049,-3.90725,2.9834,-6.99966,-6.79889,343.98697,0.00049,-3.90725,2.9834,-6.99966
20.8,-6.84763,343.98562,0.00054,-4.07032,2.94805,-6.99967,-6.84763,343.98561,0.00054,-4.07032,2.94805,-6.99967
20.82,-6.88969,343.98422,0.00059,-4.21058,2.90871,-6.99967,-6.88969,343.98422,0.00059,-4.21058,2.90871,-6.99967
20.84,-6.92464,343.98282,0.00065,-4.32717,2.86583,-6.99968,-6.92464,343.98281,0.00065,-4.32717,2.86583,-6.99968
20.86,-6.95252,343.9814,0.00071,-4.41973,2.81974,-6.99968,-6.95252,343.98139,0.00071,-4.41973,2.81974,-6.99968
20.88,-6.97379,343.98,0.00076,-4.48838,2.77061,-6.99969,-6.97379,343.98,0.00076,-4.48838,2.77061,-6.99969
20.9,-6.98929,343.97864,0.0008,-4.53364,2.71855,-6.99969,-6.98929,343.97864,0.0008,-4.53364,2.71855,-6.99969
20.92,-7.00007,343.97735,0.00081,-4.55642,2.66365,-6.9997,-7.00007,343.97734,0.00081,-4.55642,2.66365,-6.9997
20.94,-7.00722,343.97614,0.00081,-4.55786,2.60601,-6.9997,-7.00722,343.97614,0.00081,-4.55786,2.60601,-6.9997
20.96,-7.01183,343.97506,0.0008,-4.53922,2.54581,-6.9997,-7.01183,343.97506,0.0008,-4.53922,2.54581,-6.9997
20.98,-7.01489,343.97413,0.00078,-4.50179,2.48338,-6.99971,-7.01489,343.97413,0.00078,-4.50179,2.48338,-6.99971
21,-7.01725,343.97339,0.00075,-4.44673,2.41921,-6.99971,-7.01725,343.97338,0.00075,-4.44673,2.41921,-6.99971
21.02,-7.01956,343.97285,0.00072,-4.37502,2.35395,-6.99971,-7.01956,343.97284,0.00072,-4.37502,2.35395,-6.99971
21.04,-7.02229,343.97253,0.00069,-4.28729,2.28839,-6.99971,-7.02229,343.97252,0.00069,-4.28729,2.28839,-6.99971
21.06,-7.02571,343.97244,0.00067,-4.18384,2.22343,-6.99971,-7.02571,343.97243,0.00067,-4.18384,2.22343,-6.99971
21.08,-7.0298,343.97259,0.00065,-4.06456,2.15999,-6.99971,-7.0298,343.97258,0.00065,-4.06456,2.15999,-6.99971
21.1,-7.03427,343.97297,0.00063,-3.92893,2.09893,-6.99971,-7.03427,343.97296,0.00063,-3.92893,2.09893,-6.99971
21.12,-7.03851,343.97357,0.0006,-3.77616,2.04097,-6.99971,-7.03851,343.97356,0.0006,-3.77616,2.04097,-6.99971
21.14,-7.04154,343.97437,0.00058,-3.60521,1.98664,-6.99971,-7.04154,343.97436,0.00058,-3.60521,1.98664,-6.99971
21.16,-7.04198,343.97537,0.00055,-3.41501,1.93623,-6.99971,-7.04198,343.97536,0.00055,-3.41501,1.93623,-6.99971
21.18,-7.03801,343.97654,0.00051,-3.20466,1.88979,-6.9997,-7.03801,343.97654,0.00051,-3.20466,1.88979,-6.9997
21.2,-7.02738,343.97787,0.00048,-2.97351,1.84715,-6.9997,-7.02738,343.97787,0.00048,-2.97351,1.84715,-6.9997
21.22,-7.00747,343.97935,0.00043,-2.72134,1.80791,-6.9997,-7.00746,343.97934,0.00043,-2.72134,1.80791,-6.9997
21.24,-6.97537,343.98096,0.00038,-2.44835,1.77151,-6.99969,-6.97536,343.98095,0.00038,-2.44835,1.77151,-6.99969
21.26,-6.92813,343.98269,0.00032,-2.15514,1.73726,-6.99968,-6.92812,343.98268,0.00032,-2.15514,1.73726,-6.99968
21.28,-6.86304,343.98454,0.00025,-1.8426,1.70439,-6.99968,-6.86304,343.98453,0.00025,-1.8426,1.70439,-6.99968
21.3,-6.77804,343.98648,0.00017,-1.51176,1.67206,-6.99967,-6.77803,343.98648,0.00017,-1.51176,1.67206,-6.99967
21.32,-6.67203,343.98853,9e-05,-1.16376,1.63943,-6.99966,-6.67202,343.98852,9e-05,-1.16376,1.63943,-6.99966
21.34,-6.54506,343.99065,-1e-05,-0.79975,1.60566,-6.99965,-6.54505,343.99065,-1e-05,-0.79975,1.60566,-6.99965
21.36,-6.39827,343.99284,-0.0001,-0.42106,1.57005,-6.99964,-6.39827,343.99284,-0.0001,-0.42106,1.57005,-6.99964
21.38,-6.23373,343.99508,-0.0002,-0.0293,1.53213,-6.99963,-6.23373,343.99508,-0.0002,-0.0293,1.53213,-6.99963
21.4,-6.05428,343.99734,-0.00029,0.37349,1.49167,-6.99962,-6.05428,343.99734,-0.00029,0.37349,1.49167,-6.99962
21.42,-5.86339,343.9996,-0.00038,0.78468,1.44874,-6.9996,-5.86339,343.9996,-0.00038,0.78468,1.44874,-6.9996
21.44,-5.66496,344.00183,-0.00046,1.201,1.4037,-6.99959,-5.66496,344.00183,-0.00046,1.201,1.4037,-6.99959
21.46,-5.46319,344.004,-0.00053,1.61852,1.35716,-6.99957,-5.46319,344.004,-0.00053,1.61852,1.35716,-6.99957
21.48,-5.26239,344.00608,-0.00062,2.03276,1.30994,-6.99955,-5.26239,344.00608,-0.00062,2.03276,1.30994,-6.99955
21.5,-5.06679,344.00804,-0.0007,2.43877,1.26298,-6.99954,-5.06679,344.00804,-0.0007,2.43877,1.26298,-6.99954
21.52,-4.88035,344.00985,-0.0008,2.83136,1.21728,-6.99952,-4.88035,344.00985,-0.0008,2.83136,1.21728,-6.99952
21.54,-4.70665,344.01148,-0.00089,3.20528,1.17384,-6.9995,-4.70665,344.01148,-0.00089,3.20528,1.17384,-6.9995
21.56,-4.54878,344.01291,-0.00098,3.5555,1.1336,-6.99949,-4.54878,344.01291,-0.00098,3.5555,1.1336,-6.99949
21.58,-4.4092,344.01413,-0.00105,3.87739,1.0974,-6.99947,-4.4092,344.01413,-0.00105,3.87739,1.0974,-6.99947
21.6,-4.28974,344.01513,-0.00109,4.16696,1.06595,-6.99946,-4.28974,344.01513,-0.00109,4.16696,1.06595,-6.99946
21.62,-4.19157,344.01591,-0.0011,4.42107,1.03979,-6.99945,-4.19157,344.01591,-0.0011,4.42107,1.03979,-6.99945
21.64,-4.11517,344.01647,-0.00107,4.63761,1.01933,-6.99944,-4.11517,344.01647,-0.00107,4.63761,1.01933,-6.99944
21.66,-4.06041,344.01684,-0.00101,4.81569,1.0048,-6.99943,-4.06041,344.01684,-0.00101,4.81569,1.0048,-6.99943
21.68,-4.02658,344.01702,-0.0009,4.9557,0.9963,-6.99942,-4.02658,344.01702,-0.0009,4.9557,0.9963,-6.99942
21.7,-4.01247,344.01704,-0.00075,5.05941,0.99377,-6.99942,-4.01247,344.01704,-0.00075,5.05941,0.99377,-6.99942
21.72,-4.01647,344.01691,-0.00053,5.12984,0.99708,-6.99941,-4.01647,344.01691,-0.00053,5.12984,0.99708,-6.99941
21.74,-4.03664,344.01666,-0.00027,5.17099,1.00597,-6.99941,-4.03664,344.01666,-0.00027,5.17099,1.00597,-6.99941
21.76,-4.07073,344.0163,4e-05,5.18744,1.02009,-6.99942,-4.07073,344.0163,4e-05,5.18744,1.02009,-6.99942
21.78,-4.11629,344.01585,0.00038,5.18402,1.03898,-6.99942,-4.11629,344.01585,0.00038,5.18402,1.03898,-6.99942
21.8,-4.17093,344.01532,0.00069,5.1656,1.06213,-6.99943,-4.17093,344.01532,0.00069,5.1656,1.06213,-6.99943
21.82,-4.23252,344.01473,0.00095,5.13681,1.08904,-6.99945,-4.23252,344.01473,0.00095,5.13681,1.08904,-6.99945
21.84,-4.2993,344.01409,0.00109,5.10177,1.11922,-6.99946,-4.2993,344.01409,0.00109,5.10177,1.11922,-6.99946
21.86,-4.3698,344.01342,0.00107,5.06387,1.15214,-6.99949,-4.3698,344.01342,0.00107,5.06387,1.15214,-6.99949
21.88,-4.44268,344.01273,0.00091,5.02574,1.18714,-6.99952,-4.44268,344.01273,0.00091,5.02574,1.18714,-6.99952
21.9,-4.51653,344.01203,0.00065,4.98919,1.22335,-6.99956,-4.51653,344.01203,0.00065,4.98919,1.22335,-6.99956
21.92,-4.58972,344.01135,0.00036,4.95509,1.25978,-6.99961,-4.58972,344.01135,0.00036,4.95509,1.25978,-6.99961
21.94,-4.66039,344.01072,0.00011,4.92329,1.29529,-6.99967,-4.66039,344.01072,0.00011,4.92329,1.29529,-6.99967
21.96,-4.72627,344.01017,-8e-05,4.89276,1.32869,-6.99974,-4.72627,344.01017,-8e-05,4.89276,1.32869,-6.99974
21.98,-4.78461,344.00975,-0.00019,4.86189,1.35866,-6.9998,-4.78461,344.00974,-0.00019,4.86189,1.35866,-6.9998
22,-4.83213,344.00947,-0.00019,4.82875,1.38381,-6.99987,-4.83213,344.00947,-0.00019,4.82875,1.38381,-6.99987
22.02,-4.86501,344.00939,-0.0001,4.79141,1.4027,-6.99992,-4.86501,344.00939,-0.0001,4.79141,1.4027,-6.99992
22.04,-4.87904,344.0095,8e-05,4.74811,1.41391,-6.99994,-4.87904,344.0095,8e-05,4.74811,1.41391,-6.99994
22.06,-4.86982,344.00982,0.00032,4.69744,1.41609,-6.99993,-4.86982,344.00982,0.00032,4.69744,1.41609,-6.99993
22.08,-4.83301,344.01036,0.00059,4.63838,1.40808,-6.99985,-4.83301,344.01036,0.00059,4.63838,1.40808,-6.99985
22.1,-4.76475,344.01114,0.00084,4.57034,1.38901,-6.99969,-4.76475,344.01114,0.00084,4.57034,1.38901,-6.99969
22.12,-4.66207,344.01217,0.001,4.49305,1.35841,-6.99942,-4.66207,344.01217,0.001,4.49305,1.35841,-6.99942
22.14,-4.52339,344.01343,0.00098,4.406,1.31629,-6.99901,-4.52339,344.01343,0.00098,4.406,1.31629,-6.99901
22.16,-4.34897,344.01493,0.0007,4.30788,1.2633,-6.99844,-4.34897,344.01492,0.0007,4.30788,1.2633,-6.99844
22.18,-4.14126,344.0166,2e-05,4.19604,1.20072,-6.99768,-4.14126,344.0166,2e-05,4.19604,1.20072,-6.99768
22.2,-3.90507,344.01841,-0.00116,4.0662,1.13052,-6.99672,-3.90507,344.01841,-0.00116,4.0662,1.13052,-6.99672
22.22,-3.64754,344.02029,-0.00294,3.9123,1.05523,-6.99558,-3.64754,344.02029,-0.00294,3.9123,1.05523,-6.99558
22.24,-3.37777,344.02216,-0.00533,3.7267,0.97782,-6.99429,-3.37777,344.02216,-0.00533,3.7267,0.97782,-6.99429
22.26,-3.10624,344.02396,-0.00825,3.50051,0.90148,-6.99288,-3.10624,344.02396,-0.00825,3.50051,0.90148,-6.99288
22.28,-2.84391,344.02562,-0.01156,3.22404,0.82941,-6.99139,-2.84391,344.02562,-0.01156,3.22404,0.82941,-6.99139
22.3,-2.60128,344.02707,-0.01505,2.88767,0.76452,-6.98986,-2.60128,344.02707,-0.01505,2.88767,0.76452,-6.98986
22.32,-2.38735,344.02828,-0.01843,2.48294,0.70917,-6.98836,-2.38735,344.02828,-0.01843,2.48294,0.70917,-6.98836
22.34,-2.20878,344.02921,-0.02127,2.00366,0.66483,-6.98697,-2.20878,344.02921,-0.02127,2.00366,0.66483,-6.98697
22.36,-2.06923,344.02988,-0.02297,1.44705,0.63196,-6.98581,-2.06923,344.02988,-0.02297,1.44705,0.63196,-6.9858
22.38,-1.969,344.03028,-0.02274,0.81475,0.60981,-6.985,-1.96899,344.03028,-0.02274,0.81475,0.60981,-6.98499
22.4,-1.90506,344.03044,-0.01959,0.11338,0.59648,-6.98462,-1.90506,344.03044,-0.01959,0.11338,0.59648,-6.98461
22.42,-1.87139,344.03041,-0.01235,-0.64517,0.589,-6.98463,-1.87139,344.03041,-0.01235,-0.64517,0.589,-6.98463
22.44,-1.85959,344.03023,0.00034,-1.44391,0.58351,-6.98496,-1.85959,344.03024,0.00034,-1.44391,0.58351,-6.98496
22.46,-1.85967,344.02996,0.0199,-2.26151,0.57558,-6.98554,-1.85967,344.02996,0.0199,-2.26151,0.57558,-6.98553
22.48,-1.86111,344.02964,0.04777,-3.07357,0.56061,-6.98633,-1.86111,344.02964,0.04777,-3.07358,0.56061,-6.98632
22.5,-1.85387,344.02932,0.08514,-3.8543,0.53429,-6.98725,-1.85387,344.02932,0.08514,-3.8543,0.53429,-6.98725
22.52,-1.82937,344.02905,0.13279,-4.57863,0.49319,-6.98817,-1.82937,344.02906,0.13279,-4.57863,0.49319,-6.98817
22.54,-1.78123,344.02888,0.19063,-5.22478,0.43524,-6.98891,-1.78123,344.02888,0.19063,-5.22478,0.43524,-6.9889
22.56,-1.70581,344.02882,0.25733,-5.77688,0.36027,-6.9893,-1.70581,344.02882,0.25733,-5.77688,0.36027,-6.98929
22.58,-1.6024,344.02889,0.32992,-6.22726,0.27041,-6.98924,-1.6024,344.0289,0.32992,-6.22727,0.27041,-6.98924
22.6,-1.47324,344.0291,0.40401,-6.57698,0.16994,-6.9887,-1.47324,344.0291,0.40401,-6.57698,0.16994,-6.98869
22.62,-1.32337,344.02943,0.47446,-6.83419,0.06467,-6.98769,-1.32337,344.02943,0.47446,-6.83419,0.06467,-6.98768
22.64,-1.16021,344.02985,0.53639,-7.01152,-0.03892,-6.98631,-1.16021,344.02986,0.53639,-7.01152,-0.03892,-6.98631
22.66,-0.99275,344.03034,0.58593,-7.12354,-0.13456,-6.98477,-0.99275,344.03035,0.58593,-7.12354,-0.13456,-6.98477
22.68,-0.83069,344.03086,0.62055,-7.18497,-0.21678,-6.98335,-0.83069,344.03087,0.62055,-7.18497,-0.21678,-6.98335
22.7,-0.68344,344.03138,0.63928,-7.20936,-0.28143,-6.98227,-0.68344,344.03138,0.63928,-7.20936,-0.28143,-6.98227
22.72,-0.55923,344.03185,0.6425,-7.20832,-0.32581,-6.98164,-0.55923,344.03185,0.6425,-7.20832,-0.32581,-6.98164
22.74,-0.46441,344.03224,0.63167,-7.19124,-0.34874,-6.98141,-0.46441,344.03225,0.63167,-7.19123,-0.34874,-6.98141
22.76,-0.40296,344.03253,0.6089,-7.16536,-0.35041,-6.98147,-0.40296,344.03254,0.6089,-7.16536,-0.35041,-6.98148
22.78,-0.37634,344.0327,0.57661,-7.136,-0.33215,-6.98174,-0.37634,344.0327,0.57661,-7.136,-0.33215,-6.98174
22.8,-0.38363,344.03273,0.53719,-7.10677,-0.29614,-6.98215,-0.38363,344.03273,0.53719,-7.10677,-0.29614,-6.98215
22.82,-0.4219,344.03262,0.49284,-7.07987,-0.24511,-6.98272,-0.4219,344.03262,0.49284,-7.07986,-0.24511,-6.98272
22.84,-0.48669,344.03239,0.4454,-7.05637,-0.18212,-6.98351,-0.48669,344.03239,0.4454,-7.05636,-0.18212,-6.98351
22.86,-0.5726,344.03205,0.39635,-7.03639,-0.11028,-6.98468,-0.5726,344.03205,0.39635,-7.03639,-0.11028,-6.98468
22.88,-0.67386,344.03162,0.34692,-7.01915,-0.03268,-6.98627,-0.67386,344.03162,0.34692,-7.01915,-0.03268,-6.98627
22.9,-0.78491,344.03113,0.29821,-7.00296,0.0478,-6.98817,-0.78491,344.03113,0.29821,-7.00296,0.0478,-6.98817
22.92,-0.90072,344.03059,0.25123,-6.9855,0.12853,-6.99015,-0.90072,344.03059,0.25123,-6.9855,0.12853,-6.99015
22.94,-1.01697,344.03003,0.20686,-6.96425,0.20724,-6.99201,-1.01697,344.03003,0.20686,-6.96425,0.20724,-6.99201
22.96,-1.13024,344.02946,0.1659,-6.93672,0.28209,-6.99362,-1.13024,344.02946,0.1659,-6.93672,0.28209,-6.99361
22.98,-1.23799,344.02889,0.12907,-6.90071,0.35168,-6.9949,-1.23799,344.02889,0.12907,-6.90071,0.35168,-6.99489
23,-1.33861,344.02833,0.09693,-6.85452,0.41505,-6.99582,-1.33861,344.02833,0.09693,-6.85452,0.41505,-6.99582
23.02,-1.43129,344.0278,0.06986,-6.79726,0.47173,-6.99641,-1.43129,344.0278,0.06986,-6.79726,0.47173,-6.99641
23.04,-1.5159,344.0273,0.04797,-6.72908,0.52174,-6.99668,-1.5159,344.0273,0.04797,-6.72908,0.52174,-6.99668
23.06,-1.59289,344.02683,0.03103,-6.65127,0.56554,-6.99671,-1.59289,344.02683,0.03103,-6.65127,0.56554,-6.99671
23.08,-1.66311,344.0264,0.01856,-6.56594,0.60392,-6.99655,-1.66311,344.0264,0.01856,-6.56594,0.60392,-6.99654
23.1,-1.72776,344.026,0.00991,-6.47564,0.6379,-6.99627,-1.72776,344.026,0.00991,-6.47564,0.6379,-6.99626
23.12,-1.78818,344.02562,0.00434,-6.38302,0.66857,-6.99595,-1.78818,344.02562,0.00434,-6.38302,0.66857,-6.99594
23.14,-1.8458,344.02525,0.00108,-6.2905,0.69701,-6.99567,-1.8458,344.02525,0.00108,-6.2905,0.69701,-6.99567
23.16,-1.9019,344.0249,-0.00056,-6.19985,0.72412,-6.9955,-1.9019,344.0249,-0.00056,-6.19985,0.72412,-6.9955
23.18,-1.95762,344.02454,-0.0011,-6.11184,0.75054,-6.99542,-1.95762,344.02454,-0.0011,-6.11184,0.75054,-6.99542
23.2,-2.01374,344.02419,-0.00092,-6.02648,0.77659,-6.99541,-2.01374,344.02419,-0.00092,-6.02648,0.77659,-6.99541
23.22,-2.07068,344.02383,-0.00031,-5.94324,0.80237,-6.99543,-2.07068,344.02383,-0.00031,-5.94324,0.80237,-6.99543
23.24,-2.12845,344.02347,0.00048,-5.86128,0.82773,-6.99549,-2.12845,344.02347,0.00048,-5.86128,0.82773,-6.99549
23.26,-2.18676,344.0231,0.00125,-5.77959,0.85239,-6.99561,-2.18676,344.0231,0.00125,-5.77959,0.85239,-6.99561
23.28,-2.24511,344.02272,0.00182,-5.69709,0.87595,-6.99582,-2.24511,344.02272,0.00182,-5.69709,0.87595,-6.99582
23.3,-2.30289,344.02234,0.00213,-5.61256,0.89794,-6.99616,-2.30289,344.02234,0.00213,-5.61256,0.89794,-6.99616
23.32,-2.35955,344.02196,0.0022,-5.52467,0.91787,-6.9966,-2.35955,344.02196,0.0022,-5.52467,0.91787,-6.9966
23.34,-2.41462,344.02159,0.00213,-5.43219,0.9353,-6.99708,-2.41462,344.02158,0.00213,-5.43219,0.9353,-6.99708
23.36,-2.46772,344.02122,0.00197,-5.33429,0.94994,-6.99755,-2.46772,344.02122,0.00197,-5.33429,0.94994,-6.99755
23.38,-2.5186,344.02086,0.00177,-5.23067,0.96165,-6.99798,-2.5186,344.02086,0.00177,-5.23067,0.96165,-6.99798
23.4,-2.56708,344.02053,0.00155,-5.12146,0.97038,-6.99835,-2.56708,344.02053,0.00155,-5.12146,0.97038,-6.99835
23.42,-2.613,344.02021,0.00132,-5.0072,0.97619,-6.99865,-2.613,344.02021,0.00132,-5.0072,0.97619,-6.99865
23.44,-2.65621,344.01992,0.00109,-4.88866,0.97915,-6.99889,-2.65621,344.01992,0.00109,-4.88866,0.97915,-6.99889
23.46,-2.69646,344.01966,0.00088,-4.76669,0.97937,-6.99906,-2.69646,344.01966,0.00088,-4.76669,0.97937,-6.99906
23.48,-2.73344,344.01944,0.0007,-4.64204,0.97696,-6.99918,-2.73344,344.01944,0.0007,-4.64204,0.97696,-6.99919
23.5,-2.76671,344.01925,0.00054,-4.51515,0.97199,-6.99926,-2.76671,344.01925,0.00054,-4.51515,0.97199,-6.99927
23.52,-2.7958,344.0191,0.0004,-4.38612,0.96455,-6.99931,-2.7958,344.0191,0.0004,-4.38612,0.96455,-6.99931
23.54,-2.82021,344.01898,0.00028,-4.25473,0.95475,-6.99934,-2.82021,344.01898,0.00028,-4.25473,0.95475,-6.99934
23.56,-2.83945,344.0189,0.00014,-4.12049,0.94269,-6.99935,-2.83945,344.0189,0.00014,-4.12049,0.94269,-6.99935
23.58,-2.85314,344.01886,-2e-05,-3.98277,0.92852,-6.99935,-2.85314,344.01885,-2e-05,-3.98277,0.92852,-6.99935
23.6,-2.861,344.01884,-0.00022,-3.84091,0.91241,-6.99934,-2.861,344.01884,-0.00022,-3.84091,0.91241,-6.99934
23.62,-2.86286,344.01886,-0.00046,-3.69435,0.89459,-6.99933,-2.86286,344.01886,-0.00046,-3.69435,0.89459,-6.99933
23.64,-2.85873,344.0189,-0.00075,-3.54268,0.87531,-6.99932,-2.85873,344.0189,-0.00075,-3.54268,0.87531,-6.99932
23.66,-2.84873,344.01898,-0.00108,-3.38568,0.85486,-6.99931,-2.84873,344.01898,-0.00108,-3.38568,0.85486,-6.99931
23.68,-2.83317,344.01908,-0.00145,-3.22333,0.83359,-6.9993,-2.83317,344.01908,-0.00145,-3.22333,0.83359,-6.9993
23.7,-2.81247,344.01921,-0.00183,-3.05573,0.81183,-6.99929,-2.81247,344.01921,-0.00183,-3.05573,0.81183,-6.99929
23.72,-2.78719,344.01937,-0.00219,-2.88313,0.78994,-6.99927,-2.78719,344.01937,-0.00219,-2.88313,0.78994,-6.99927
23.74,-2.75797,344.01955,-0.00246,-2.70583,0.76823,-6.99923,-2.75797,344.01955,-0.00246,-2.70583,0.76823,-6.99923
23.76,-2.72552,344.01977,-0.0026,-2.52422,0.74703,-6.99918,-2.72552,344.01976,-0.0026,-2.52422,0.74703,-6.99918
23.78,-2.69057,344.02001,-0.00255,-2.33879,0.72664,-6.9991,-2.69057,344.02001,-0.00256,-2.33879,0.72664,-6.9991
23.8,-2.65381,344.02029,-0.00236,-2.15024,0.70736,-6.999,-2.65381,344.02029,-0.00236,-2.15024,0.70736,-6.999
23.82,-2.6159,344.02058,-0.00208,-1.95935,0.68946,-6.99886,-2.6159,344.02058,-0.00208,-1.95935,0.68946,-6.99886
23.84,-2.57741,344.02089,-0.00174,-1.76692,0.67314,-6.99868,-2.57741,344.02089,-0.00174,-1.76692,0.67314,-6.99868
23.86,-2.53887,344.02121,-0.0014,-1.57374,0.65856,-6.99846,-2.53887,344.0212,-0.0014,-1.57374,0.65856,-6.99847
23.88,-2.50072,344.02152,-0.00106,-1.38056,0.64579,-6.99821,-2.50072,344.02152,-0.00106,-1.38056,0.64579,-6.99821
23.9,-2.46331,344.02183,-0.00077,-1.18808,0.63483,-6.99793,-2.46331,344.02183,-0.00077,-1.18808,0.63483,-6.99793
23.92,-2.42692,344.02213,-0.00052,-0.99691,0.62564,-6.99763,-2.42692,344.02213,-0.00052,-0.99691,0.62564,-6.99763
23.94,-2.39176,344.02242,-0.00033,-0.80752,0.61811,-6.99736,-2.39176,344.02242,-0.00033,-0.80752,0.61811,-6.99736
23.96,-2.35795,344.02269,-0.00018,-0.62027,0.61206,-6.99715,-2.35795,344.02268,-0.00018,-0.62027,0.61206,-6.99715
23.98,-2.32556,344.02293,-8e-05,-0.43539,0.60733,-6.99706,-2.32556,344.02293,-8e-05,-0.43539,0.60733,-6.99706
24,-2.2946,344.02316,-2e-05,-0.25304,0.60369,-6.9971,-2.2946,344.02316,-2e-05,-0.25304,0.60369,-6.9971
24.02,-2.26499,344.02336,1e-05,-0.07331,0.60094,-6.99723,-2.26499,344.02336,1e-05,-0.07331,0.60094,-6.99723
24.04,-2.23657,344.02355,0,0.10373,0.59883,-6.99741,-2.23657,344.02355,0,0.10373,0.59883,-6.99741
24.06,-2.20905,344.02373,-4e-05,0.27795,0.59712,-6.99757,-2.20905,344.02373,-4e-05,0.27795,0.59712,-6.99757
24.08,-2.18199,344.0239,-0.00011,0.44908,0.59552,-6.99767,-2.18199,344.0239,-0.00011,0.44908,0.59552,-6.99767
24.1,-2.15479,344.02407,-0.00022,0.61669,0.59375,-6.99769,-2.15479,344.02407,-0.00022,0.61668,0.59375,-6.99769
24.12,-2.12663,344.02425,-0.00037,0.7801,0.59149,-6.99761,-2.12663,344.02425,-0.00037,0.7801,0.59149,-6.99761
24.14,-2.09655,344.02444,-0.00054,0.93848,0.58838,-6.99744,-2.09655,344.02443,-0.00054,0.93848,0.58838,-6.99744
24.16,-2.06341,344.02465,-0.00076,1.09087,0.58407,-6.99718,-2.06341,344.02464,-0.00076,1.09087,0.58407,-6.99718
24.18,-2.026,344.02489,-0.001,1.23633,0.57817,-6.99686,-2.026,344.02489,-0.001,1.23633,0.57817,-6.99685
24.2,-1.98303,344.02517,-0.00127,1.37418,0.5703,-6.99649,-1.98303,344.02517,-0.00127,1.37418,0.5703,-6.99648
