T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.78705,1.00004,0.99134,0.77175,0.9996,0.97404,0.97637,0.89983,0.95367,0.82577,0.95581,0.99853,0.96191,0.96827,0.73787,0.99396,0.91245,0.91641,0.95649,0.88839,0.89927,1.00001,0.98927,0.65561,0.98717,0.703,0.74418,0.89536,0.92243,0.99639,0.69677,0.98674,0.86301,0.92418,1.05708,0.95643,0.96901,0.98487,0.96674,0.99017,0.43088,0.69753,0.97982,0.85301,0.99815,0.99673,0.94774,0.37913,0.87817,0.97391,0.92673,0.74528,0.98687,0.91044,0.88307,0.90112,0.99421,0.7822,0.99695,0.86925,0.91832,0.88862,0.99927,0.99209,0.81291,0.99669,0.71266,0.73738
0.8,0.7845,1.00004,0.99131,0.77194,0.99952,0.97404,0.97775,0.90068,0.95283,0.82258,0.95531,0.99848,0.96178,0.97109,0.72797,0.9921,0.91373,0.92067,0.9571,0.89088,0.90152,0.99997,0.98711,0.64514,0.98722,0.70289,0.74421,0.89558,0.9252,0.99749,0.69537,0.98685,0.86294,0.92419,1.0581,0.95547,0.96907,0.98494,0.96742,0.99017,0.44028,0.69592,0.97915,0.85029,0.99826,0.99681,0.94757,0.39651,0.88358,0.97082,0.92782,0.75194,0.98721,0.91263,0.87976,0.89784,0.99244,0.77433,0.99698,0.86932,0.91829,0.88832,0.99903,0.99363,0.81188,0.99676,0.71277,0.73737
0.82,0.78344,1.00003,0.9912,0.77249,0.99941,0.97404,0.97966,0.90188,0.95238,0.81764,0.95583,0.99855,0.96176,0.97517,0.71239,0.98702,0.91297,0.94232,0.96433,0.90122,0.90339,0.9999,0.98757,0.63934,0.98712,0.70397,0.74345,0.89588,0.92752,0.99757,0.69475,0.98686,0.86351,0.92365,1.05852,0.95478,0.96931,0.98514,0.96831,0.99017,0.45369,0.69362,0.97879,0.84608,0.99815,0.99669,0.94756,0.42283,0.89197,0.96324,0.92717,0.78736,0.99109,0.92175,0.87693,0.89465,0.99282,0.76996,0.99692,0.86863,0.91895,0.88789,0.9988,0.99375,0.81142,0.99677,0.7119,0.73799
0.84,0.78295,1.00002,0.99103,0.7732,0.99929,0.97404,0.98173,0.90317,0.95216,0.81192,0.95637,0.99865,0.96167,0.97944,0.69523,0.97934,0.91145,0.96517,0.97288,0.91362,0.90511,0.9998,0.98887,0.63537,0.98696,0.70545,0.74241,0.89622,0.92959,0.99732,0.69443,0.98684,0.86431,0.92292,1.05872,0.95418,0.96966,0.9854,0.96925,0.99017,0.4687,0.69114,0.97862,0.8412,0.99802,0.99654,0.94745,0.4521,0.90104,0.95307,0.92588,0.82904,0.99517,0.9326,0.8743,0.89165,0.99388,0.76696,0.99682,0.86768,0.91985,0.88742,0.99857,0.99338,0.81118,0.99675,0.71067,0.73885
0.86,0.7822,1.00001,0.99087,0.77386,0.99916,0.97405,0.9836,0.90441,0.95185,0.8064,0.95682,0.99872,0.96161,0.98312,0.6798,0.97097,0.91026,0.98041,0.97933,0.92379,0.90685,0.99968,0.98969,0.63056,0.98683,0.70674,0.74151,0.89653,0.93168,0.99723,0.69398,0.98683,0.865,0.92228,1.05902,0.95353,0.96999,0.98563,0.97013,0.99016,0.48288,0.68875,0.97837,0.8365,0.99792,0.99641,0.94737,0.47914,0.90902,0.94291,0.92487,0.86168,0.99771,0.94144,0.87157,0.88858,0.99454,0.76333,0.99674,0.86686,0.92063,0.88699,0.99831,0.99325,0.81085,0.99675,0.70962,0.7396
0.88,0.78142,0.99999,0.99077,0.77442,0.99901,0.97405,0.98529,0.90562,0.95152,0.80095,0.95747,0.99883,0.96154,0.98639,0.66244,0.95949,0.90907,0.99241,0.98556,0.93462,0.90866,0.99951,0.99064,0.62559,0.98668,0.70807,0.74057,0.8969,0.93394,0.99705,0.69353,0.98682,0.86572,0.9216,1.05933,0.95292,0.9702,0.98583,0.97107,0.99016,0.49619,0.68641,0.97811,0.83186,0.99775,0.99623,0.9473,0.50519,0.9178,0.92989,0.92386,0.8945,0.99948,0.95076,0.86868,0.8852,0.99529,0.75957,0.99665,0.866,0.92144,0.88647,0.998,0.993,0.81051,0.99674,0.7085,0.74039
0.9,0.78085,0.99997,0.99054,0.77522,0.99887,0.97405,0.98711,0.9069,0.95126,0.79492,0.95769,0.99887,0.96145,0.98947,0.64975,0.94966,0.90766,0.99799,0.98983,0.94261,0.91025,0.99935,0.9914,0.62131,0.98655,0.70939,0.73965,0.89714,0.93569,0.99697,0.69313,0.98681,0.86641,0.92095,1.05955,0.95223,0.97067,0.98612,0.97186,0.99016,0.51116,0.68392,0.9779,0.82672,0.9977,0.99615,0.94719,0.53196,0.92406,0.91928,0.92266,0.91772,1.00008,0.95758,0.86608,0.88236,0.99587,0.75633,0.99658,0.86515,0.92223,0.88612,0.99774,0.99289,0.81022,0.99674,0.70744,0.74114
0.92,0.78069,0.99994,0.98998,0.77662,0.9988,0.97405,0.98926,0.90836,0.95109,0.78775,0.95742,0.99881,0.9616,0.99241,0.64942,0.94979,0.90587,0.99882,0.99099,0.94406,0.91137,0.99926,0.99158,0.61843,0.98652,0.71059,0.73883,0.89705,0.93611,0.99731,0.69278,0.98686,0.86694,0.92045,1.05961,0.95126,0.97175,0.9866,0.97225,0.99016,0.53002,0.68109,0.97776,0.8206,0.99777,0.99626,0.94737,0.56075,0.92422,0.91942,0.92115,0.92308,1.00011,0.95881,0.86421,0.88094,0.99601,0.75415,0.99656,0.86436,0.92294,0.88625,0.99767,0.99337,0.80996,0.99677,0.70661,0.74173
0.94,0.78074,0.99989,0.98927,0.77827,0.99875,0.97405,0.99139,0.90988,0.95096,0.77992,0.95665,0.99869,0.96169,0.99497,0.65347,0.9534,0.90386,0.99881,0.99127,0.94343,0.9123,0.9992,0.99157,0.61623,0.98652,0.71177,0.73804,0.89683,0.93606,0.99773,0.69248,0.98693,0.86743,0.91998,1.05959,0.9502,0.97308,0.98717,0.97249,0.99016,0.55032,0.67811,0.97766,0.81392,0.99796,0.99648,0.94748,0.58983,0.92224,0.92327,0.91944,0.92306,1.0001,0.95827,0.86267,0.88011,0.996,0.75248,0.99656,0.8636,0.92362,0.88656,0.99768,0.99398,0.80973,0.99681,0.70585,0.74227
0.96,0.7807,0.99984,0.98857,0.77984,0.9987,0.97405,0.99324,0.91136,0.9509,0.77209,0.95562,0.99856,0.96159,0.99697,0.65552,0.95517,0.90186,0.99913,0.99192,0.94383,0.91328,0.99913,0.99163,0.61378,0.9865,0.71293,0.73724,0.89665,0.93622,0.99805,0.69216,0.98699,0.86794,0.91949,1.05961,0.94916,0.9743,0.98769,0.97279,0.99016,0.56963,0.67522,0.9776,0.80725,0.99819,0.99668,0.94736,0.61746,0.92123,0.92518,0.91774,0.92559,1.00008,0.95861,0.861,0.87909,0.99604,0.75063,0.99654,0.86284,0.92429,0.88681,0.99766,0.99446,0.8095,0.99684,0.70505,0.74283
0.98,0.78063,0.99978,0.98796,0.78125,0.99863,0.97405,0.99478,0.91282,0.95062,0.76455,0.95645,0.99854,0.96233,0.99846,0.65757,0.95765,0.90005,0.99935,0.99252,0.94392,0.91435,0.99903,0.99181,0.61109,0.98649,0.71419,0.73639,0.89653,0.93638,0.99842,0.6918,0.98704,0.86844,0.919,1.05964,0.94811,0.97532,0.98816,0.97313,0.99016,0.58742,0.67234,0.97738,0.80082,0.998,0.99671,0.94823,0.64394,0.92022,0.92788,0.9162,0.92756,1.00002,0.95869,0.85915,0.87774,0.99618,0.74859,0.99654,0.86201,0.92502,0.88698,0.99763,0.99504,0.80923,0.99687,0.70427,0.74339
1,0.7807,0.99972,0.98707,0.78305,0.99859,0.97405,0.9963,0.9143,0.95063,0.75584,0.95346,0.99826,0.96142,0.99945,0.66075,0.95935,0.89778,0.99951,0.99297,0.94415,0.91517,0.99899,0.99168,0.60903,0.98647,0.71524,0.73567,0.89627,0.93642,0.99864,0.69155,0.98711,0.86895,0.91852,1.05961,0.94705,0.97672,0.98873,0.97333,0.99016,0.60751,0.66942,0.97739,0.79338,0.99864,0.99711,0.94715,0.67004,0.91864,0.92973,0.91428,0.92934,0.99997,0.95888,0.85774,0.87718,0.99608,0.74702,0.99653,0.86131,0.92562,0.88735,0.99762,0.9954,0.80904,0.99691,0.70347,0.74395
1.02,0.78085,0.99964,0.98543,0.78573,0.99861,0.97405,0.99792,0.91569,0.95284,0.74459,0.93663,0.99694,0.95468,0.99993,0.66583,0.95818,0.89402,0.99967,0.99312,0.9451,0.9153,0.99911,0.99065,0.60841,0.9864,0.71577,0.73533,0.89563,0.93627,0.99851,0.69156,0.98719,0.86949,0.91802,1.05955,0.94601,0.97909,0.98958,0.97323,0.99016,0.63339,0.66664,0.97916,0.78379,0.99991,0.99843,0.93921,0.69661,0.9161,0.92846,0.91108,0.93142,0.99994,0.95968,0.85751,0.87876,0.9953,0.74655,0.99648,0.86096,0.92591,0.88825,0.99765,0.99519,0.80905,0.99696,0.70262,0.74452
1.04,0.78117,0.99957,0.98339,0.7888,0.99866,0.97406,0.99916,0.91713,0.95506,0.73196,0.91236,0.99481,0.94565,0.99981,0.67198,0.95617,0.88981,0.9998,0.99318,0.94625,0.91518,0.99926,0.98922,0.60842,0.98632,0.71611,0.73513,0.89485,0.936,0.99826,0.69169,0.98728,0.87004,0.91753,1.05943,0.94497,0.98169,0.9905,0.973,0.99016,0.6609,0.66378,0.98091,0.77301,0.99697,0.99953,0.92867,0.7225,0.913,0.92626,0.90751,0.9335,0.99993,0.96066,0.85772,0.88107,0.99417,0.74656,0.99644,0.86074,0.92608,0.88933,0.99769,0.99478,0.80915,0.99702,0.70176,0.74508
1.06,0.78158,0.99948,0.98134,0.79176,0.99869,0.97406,0.99982,0.91862,0.95627,0.71919,0.88871,0.99251,0.93753,0.9991,0.67783,0.95457,0.8859,0.99989,0.99338,0.94739,0.91518,0.99938,0.9879,0.60823,0.98626,0.71653,0.73486,0.89416,0.93575,0.99806,0.69178,0.98738,0.87056,0.91705,1.05927,0.94393,0.98399,0.99135,0.97281,0.99016,0.68652,0.6608,0.98185,0.76211,0.99059,1.00002,0.91929,0.74693,0.91003,0.92453,0.90418,0.93579,0.9999,0.96162,0.85772,0.88297,0.9931,0.74641,0.9964,0.86046,0.92631,0.89028,0.99773,0.99447,0.80922,0.99707,0.70093,0.74563
1.08,0.78133,0.99938,0.97925,0.79443,0.99872,0.97406,0.99995,0.91974,0.96114,0.70748,0.85291,0.9891,0.92501,0.99775,0.68341,0.95277,0.88098,0.99991,0.99315,0.9481,0.91513,0.99951,0.98632,0.60771,0.98616,0.71695,0.73461,0.89334,0.93562,0.99779,0.6918,0.98745,0.87115,0.9165,1.05936,0.94284,0.98606,0.99209,0.97267,0.99016,0.71011,0.65854,0.98551,0.75211,0.97659,1.00003,0.90494,0.77075,0.90717,0.9226,0.9,0.93687,0.99994,0.96222,0.8578,0.88512,0.99177,0.74602,0.99634,0.86018,0.92652,0.8914,0.99775,0.99406,0.80923,0.99711,0.7,0.74625
1.1,0.78244,0.99929,0.97682,0.79772,0.99877,0.97406,0.99952,0.92157,0.95852,0.69262,0.83192,0.98655,0.91932,0.99587,0.68985,0.95102,0.87794,0.99991,0.99378,0.9497,0.91513,0.9996,0.98495,0.60801,0.98613,0.71734,0.73435,0.89275,0.93521,0.99759,0.692,0.98756,0.87161,0.91608,1.05892,0.94181,0.98818,0.99295,0.9724,0.99016,0.73526,0.65483,0.98356,0.73943,0.96662,0.99968,0.89846,0.79241,0.90384,0.92073,0.89741,0.94035,0.99982,0.96357,0.8578,0.88686,0.99061,0.74624,0.99632,0.85993,0.92674,0.89221,0.99781,0.99378,0.80938,0.99718,0.69928,0.74673
1.12,0.78756,0.9992,0.97357,0.80288,0.99889,0.97406,0.99808,0.92546,0.9299,0.66712,0.86539,0.98819,0.93557,0.99373,0.69875,0.94971,0.87982,0.99912,0.9965,0.95382,0.91531,0.99962,0.98458,0.61056,0.98631,0.7177,0.73403,0.89281,0.93401,0.99772,0.69276,0.98782,0.87167,0.91606,1.05687,0.9409,0.99059,0.99421,0.97173,0.99015,0.76586,0.64688,0.9595,0.71765,0.98195,0.99993,0.91703,0.81074,0.89919,0.91933,0.89901,0.95052,0.99874,0.96701,0.85748,0.88722,0.99029,0.74818,0.99643,0.85968,0.927,0.89212,0.99799,0.99396,0.80994,0.99733,0.69918,0.74676
1.14,0.79388,0.99911,0.9699,0.80858,0.99903,0.97406,0.99543,0.92991,0.88177,0.6379,0.90975,0.99096,0.95591,0.99131,0.70847,0.94846,0.88376,0.99654,0.99883,0.95855,0.91555,0.99961,0.98454,0.61387,0.98655,0.71804,0.73371,0.8931,0.93251,0.99792,0.6937,0.98813,0.8716,0.91616,1.05427,0.94005,0.99286,0.99547,0.97092,0.99015,0.79658,0.63766,0.91254,0.69269,0.99641,1.00011,0.94065,0.82723,0.89406,0.91801,0.90236,0.96162,0.99622,0.97094,0.85707,0.88716,0.99025,0.7507,0.99658,0.85946,0.92727,0.89173,0.9982,0.99427,0.81064,0.9975,0.69929,0.74664
1.16,0.79934,0.99902,0.96617,0.81382,0.99915,0.97406,0.99183,0.93385,0.82993,0.61038,0.93926,0.99279,0.96993,0.98844,0.7177,0.94711,0.8871,0.99274,0.99986,0.96258,0.91575,0.99962,0.98431,0.61674,0.98675,0.71839,0.7334,0.89327,0.93116,0.99807,0.69452,0.9884,0.8716,0.91619,1.05196,0.93918,0.99472,0.99649,0.97018,0.99015,0.82393,0.62936,0.85738,0.66917,0.99993,0.99999,0.95732,0.84316,0.88913,0.91659,0.9052,0.9703,0.99297,0.97426,0.85672,0.88735,0.99005,0.75287,0.9967,0.85923,0.92753,0.8915,0.99838,0.99449,0.81125,0.99765,0.69928,0.74661
1.18,0.80558,0.99891,0.96185,0.8197,0.99927,0.97407,0.98686,0.93803,0.75926,0.57462,0.96579,0.99474,0.98251,0.98494,0.72828,0.9459,0.88874,0.9867,0.99989,0.96682,0.91597,0.99962,0.98421,0.61997,0.98698,0.71874,0.73306,0.8935,0.92965,0.99826,0.69551,0.98869,0.87155,0.91628,1.04924,0.93821,0.99645,0.99749,0.96936,0.99015,0.85083,0.62043,0.77801,0.6386,0.99495,0.99956,0.9728,0.85931,0.88341,0.91533,0.9066,0.97884,0.98807,0.97772,0.85633,0.88734,0.98997,0.75532,0.99684,0.85899,0.92782,0.89118,0.99856,0.99479,0.81198,0.99781,0.69936,0.74651
1.2,0.81025,0.99882,0.95805,0.8243,0.99937,0.97407,0.98143,0.94151,0.69416,0.55218,0.98217,0.99602,0.99054,0.98158,0.73655,0.94438,0.89424,0.98066,0.99903,0.97015,0.91617,0.99963,0.98392,0.62258,0.98717,0.71907,0.73277,0.89365,0.92835,0.99837,0.69619,0.98895,0.87158,0.91627,1.04715,0.93746,0.99763,0.99815,0.96864,0.99015,0.87293,0.61284,0.70224,0.61942,0.98342,0.99902,0.98322,0.8724,0.8789,0.91373,0.91127,0.98454,0.98325,0.9804,0.85597,0.88761,0.98971,0.75729,0.99695,0.85877,0.92806,0.89098,0.99871,0.99495,0.81248,0.99795,0.69931,0.74651
1.22,0.81054,0.9988,0.95641,0.82532,0.99942,0.97407,0.97739,0.94322,0.67901,0.57123,0.98667,0.99593,0.9931,0.97957,0.73802,0.94192,0.90931,0.97944,0.99874,0.97139,0.91633,0.99969,0.98289,0.62327,0.98722,0.71933,0.73262,0.8935,0.92777,0.99821,0.69596,0.98913,0.8719,0.91596,1.04702,0.93733,0.99805,0.99829,0.96826,0.99015,0.8864,0.60908,0.68433,0.63571,0.97778,0.99906,0.98674,0.87938,0.87809,0.91118,0.92407,0.98548,0.9821,0.98139,0.8557,0.88886,0.98881,0.75782,0.99698,0.8586,0.92818,0.89118,0.99877,0.99471,0.81231,0.99804,0.6988,0.74687
1.24,0.80931,0.99882,0.95555,0.82507,0.99945,0.97407,0.97383,0.94434,0.68235,0.60397,0.98829,0.99541,0.9943,0.97814,0.73699,0.93909,0.92639,0.98009,0.9988,0.97194,0.91647,0.99975,0.98163,0.62331,0.98722,0.71956,0.73252,0.89326,0.92741,0.99797,0.69541,0.98927,0.87231,0.91555,1.04758,0.93744,0.99825,0.99826,0.968,0.99015,0.8967,0.60659,0.68828,0.6637,0.97528,0.9993,0.98843,0.88406,0.87865,0.90827,0.93855,0.98498,0.98233,0.98182,0.85545,0.89037,0.98769,0.75785,0.99698,0.85844,0.92827,0.89151,0.99881,0.99433,0.81191,0.99811,0.69816,0.74733
1.26,0.80878,0.99881,0.95428,0.82541,0.99949,0.97407,0.96963,0.94573,0.67672,0.629,0.99078,0.99511,0.99582,0.97637,0.73705,0.93636,0.94035,0.97982,0.99868,0.97278,0.91662,0.9998,0.98049,0.62367,0.98725,0.7198,0.73239,0.89307,0.92692,0.99777,0.69502,0.98942,0.87266,0.9152,1.04782,0.93743,0.99853,0.9983,0.96768,0.99015,0.90746,0.60348,0.68161,0.68508,0.97076,0.99943,0.99067,0.88948,0.87862,0.90547,0.95038,0.98519,0.98187,0.98249,0.85518,0.89168,0.98667,0.75812,0.997,0.85828,0.92838,0.89178,0.99886,0.99404,0.81162,0.99819,0.69759,0.74773
1.28,0.80825,0.99882,0.95312,0.82572,0.99953,0.97407,0.96491,0.94702,0.67244,0.65438,0.99306,0.99469,0.99705,0.97438,0.73735,0.93351,0.95317,0.97978,0.99861,0.97363,0.91677,0.99986,0.97902,0.62399,0.98728,0.72003,0.73229,0.89285,0.92654,0.99746,0.69459,0.98959,0.87305,0.9148,1.04805,0.93745,0.99876,0.99834,0.96737,0.99015,0.91806,0.60059,0.67654,0.70676,0.96564,0.99957,0.99257,0.89519,0.87846,0.90258,0.96121,0.98522,0.9816,0.98316,0.85492,0.89325,0.98533,0.75836,0.99701,0.85813,0.92846,0.89207,0.9989,0.99358,0.8113,0.99827,0.69696,0.74818
1.3,0.80733,0.99882,0.95189,0.82578,0.99956,0.97407,0.96057,0.94833,0.66994,0.67946,0.99444,0.99434,0.99801,0.97282,0.73654,0.93064,0.96433,0.97972,0.99852,0.97426,0.91691,0.99989,0.97806,0.62421,0.9873,0.72029,0.73213,0.89266,0.92598,0.99734,0.69417,0.98972,0.87338,0.91447,1.04846,0.93746,0.99898,0.99835,0.96705,0.99015,0.92667,0.59762,0.67357,0.72819,0.96187,0.99968,0.99415,0.89943,0.8789,0.89968,0.97062,0.98526,0.98128,0.98366,0.85466,0.89431,0.98446,0.75852,0.99703,0.85796,0.92859,0.89233,0.99896,0.99341,0.81099,0.99833,0.69643,0.74855
1.32,0.80566,0.99881,0.95023,0.82547,0.99961,0.97407,0.95774,0.9499,0.66815,0.70299,0.99448,0.9943,0.99879,0.97239,0.73327,0.92797,0.97347,0.97912,0.99829,0.97447,0.91704,0.99988,0.97875,0.6243,0.98737,0.72065,0.73184,0.89257,0.92484,0.99781,0.6939,0.98977,0.87352,0.91436,1.0492,0.93738,0.99924,0.99831,0.96662,0.99014,0.93179,0.59404,0.67145,0.74828,0.96176,0.99969,0.99555,0.90057,0.88069,0.89699,0.97831,0.98571,0.98047,0.98382,0.85442,0.89391,0.98509,0.7586,0.99706,0.85771,0.92884,0.89245,0.99906,0.9941,0.81079,0.99836,0.69622,0.74867
1.34,0.80363,0.9988,0.94845,0.82495,0.99965,0.97408,0.95556,0.95149,0.66755,0.72566,0.99396,0.99434,0.99936,0.97244,0.72899,0.9253,0.98109,0.97845,0.99802,0.97448,0.91718,0.99985,0.97997,0.62432,0.98743,0.72104,0.73149,0.89251,0.92351,0.9984,0.69367,0.98979,0.87359,0.91433,1.0501,0.93729,0.99948,0.99824,0.96616,0.99014,0.9355,0.59037,0.67073,0.76763,0.96326,0.99968,0.99669,0.90044,0.88303,0.89433,0.98469,0.9862,0.97957,0.98383,0.85419,0.893,0.9862,0.75861,0.9971,0.85745,0.92912,0.89253,0.99918,0.99501,0.81062,0.99837,0.6961,0.7487
1.36,0.80176,0.99879,0.94671,0.82452,0.9997,0.97408,0.953,0.95302,0.66624,0.74699,0.9937,0.99435,0.99976,0.97228,0.72519,0.92251,0.98741,0.97782,0.99775,0.97457,0.91731,0.99983,0.98089,0.62436,0.9875,0.72143,0.73117,0.89244,0.92229,0.99883,0.69342,0.98983,0.87369,0.91427,1.05091,0.93721,0.99966,0.99818,0.96573,0.99014,0.93961,0.58682,0.66917,0.78583,0.96398,0.99968,0.99768,0.90084,0.88509,0.89156,0.98995,0.98663,0.97871,0.9839,0.85394,0.89233,0.98703,0.75864,0.99714,0.85719,0.92939,0.89262,0.99928,0.99572,0.81043,0.99839,0.69594,0.74878
1.38,0.79977,0.99877,0.94485,0.82407,0.99974,0.97408,0.9503,0.95457,0.66629,0.76958,0.99332,0.99432,1.00001,0.97208,0.72133,0.91982,0.99275,0.97712,0.99744,0.97468,0.91743,0.9998,0.98189,0.6244,0.98756,0.72181,0.73084,0.89235,0.92092,0.99923,0.69316,0.98986,0.87379,0.91421,1.05177,0.93709,0.99982,0.99812,0.96524,0.99014,0.94369,0.58318,0.66923,0.80511,0.96498,0.99968,0.99854,0.90136,0.88717,0.88891,0.99436,0.98711,0.97776,0.98399,0.85374,0.89162,0.98792,0.75867,0.99718,0.85693,0.92966,0.89275,0.99939,0.99644,0.81024,0.99841,0.69578,0.74884
1.4,0.79796,0.99877,0.94312,0.82364,0.99977,0.97408,0.94786,0.95602,0.66354,0.78673,0.99304,0.9944,1.00008,0.97209,0.71745,0.91681,0.99616,0.97651,0.99715,0.97471,0.91759,0.99977,0.98278,0.62445,0.98763,0.72219,0.73052,0.89232,0.91978,0.99952,0.69292,0.98989,0.87388,0.91416,1.05255,0.93704,0.99993,0.99806,0.96484,0.99014,0.94716,0.57974,0.66595,0.81973,0.96569,0.99966,0.99912,0.90133,0.88926,0.88594,0.99714,0.98751,0.9769,0.98401,0.85345,0.89087,0.98871,0.75871,0.99722,0.85667,0.92993,0.89278,0.99947,0.99702,0.81006,0.99842,0.69564,0.7489
1.42,0.79671,0.99879,0.9418,0.82329,0.99979,0.97408,0.94605,0.95724,0.65247,0.79152,0.99326,0.99477,1.00006,0.97254,0.71355,0.91274,0.99752,0.97617,0.99698,0.97456,0.91789,0.99974,0.98335,0.62455,0.9877,0.72262,0.73025,0.89249,0.91936,0.99964,0.69275,0.98991,0.87394,0.91409,1.05308,0.93718,0.99999,0.99802,0.96466,0.99014,0.94962,0.57683,0.65276,0.82382,0.96514,0.99955,0.99937,0.90016,0.89136,0.88198,0.99823,0.98773,0.97641,0.9839,0.8529,0.89012,0.98921,0.75878,0.99726,0.85638,0.93015,0.89256,0.9995,0.99729,0.80993,0.99843,0.69553,0.74897
1.44,0.79567,0.99881,0.94063,0.82297,0.9998,0.97408,0.94452,0.95836,0.6382,0.79181,0.99361,0.99524,1.00002,0.97319,0.70969,0.90832,0.99828,0.97592,0.99684,0.97434,0.91825,0.99971,0.98381,0.62466,0.98778,0.72305,0.73,0.89272,0.9192,0.99971,0.6926,0.98993,0.87399,0.91403,1.05352,0.93739,1.00003,0.99797,0.96456,0.99014,0.95161,0.57412,0.63568,0.82407,0.96422,0.99938,0.9995,0.89843,0.89341,0.87769,0.99882,0.98789,0.97603,0.98372,0.85226,0.88935,0.98961,0.75887,0.9973,0.85609,0.93036,0.89224,0.99951,0.99747,0.80982,0.99844,0.69545,0.74904
1.46,0.79456,0.99883,0.93937,0.82265,0.99981,0.97408,0.94285,0.9595,0.62505,0.79397,0.99387,0.99563,0.99996,0.97377,0.70594,0.90404,0.99902,0.97564,0.99668,0.97415,0.91857,0.99968,0.98428,0.62476,0.98785,0.72347,0.72975,0.89291,0.91891,0.99979,0.69244,0.98995,0.87405,0.91398,1.05398,0.93755,1.00005,0.99793,0.96441,0.99014,0.95372,0.57134,0.61989,0.82591,0.96351,0.99921,0.99965,0.89687,0.8954,0.87356,0.99939,0.98806,0.97557,0.98357,0.85167,0.8886,0.99002,0.75894,0.99734,0.85581,0.93057,0.89198,0.99953,0.99768,0.80971,0.99845,0.69537,0.74911
1.48,0.79332,0.99885,0.93808,0.82226,0.99982,0.97408,0.94111,0.96064,0.61164,0.79678,0.99417,0.99602,0.99987,0.97426,0.70172,0.89911,0.99954,0.97532,0.99654,0.97396,0.91893,0.99964,0.98487,0.62487,0.98793,0.72394,0.72946,0.89314,0.91865,0.99986,0.69227,0.98997,0.87411,0.91391,1.0545,0.93774,1.00005,0.99787,0.96429,0.99014,0.95583,0.56856,0.60373,0.8283,0.96268,0.99901,0.99978,0.89554,0.89763,0.86884,0.99977,0.98826,0.97518,0.98342,0.85102,0.88775,0.99054,0.75903,0.99739,0.85549,0.9308,0.89167,0.99954,0.99787,0.80958,0.99846,0.69526,0.74919
1.5,0.7924,0.99887,0.93685,0.82204,0.99983,0.97408,0.93949,0.96173,0.59734,0.79718,0.99443,0.99638,0.99978,0.97495,0.69858,0.89518,0.99987,0.9751,0.99635,0.97375,0.91922,0.99961,0.98515,0.62497,0.98799,0.72429,0.72925,0.89331,0.91839,0.99992,0.69213,0.98998,0.87415,0.91386,1.05488,0.9379,1.00004,0.99784,0.96414,0.99014,0.95772,0.56588,0.58644,0.82864,0.96192,0.99881,0.99987,0.89359,0.89928,0.86509,0.99999,0.9884,0.97467,0.98326,0.85049,0.88711,0.99078,0.7591,0.99742,0.85525,0.93098,0.89144,0.99956,0.99805,0.80948,0.99846,0.6952,0.74924
1.52,0.7923,0.99887,0.93573,0.82221,0.99984,0.97409,0.93816,0.96268,0.58115,0.79179,0.99451,0.99672,0.9997,0.97617,0.69832,0.89429,1.00001,0.97514,0.99599,0.9735,0.91934,0.99961,0.98459,0.62501,0.98797,0.72434,0.72925,0.89333,0.91791,0.99999,0.69208,0.98997,0.8741,0.91392,1.05493,0.93792,1.00001,0.99786,0.96396,0.99014,0.95922,0.5635,0.56681,0.82405,0.96169,0.99859,0.99993,0.89008,0.89942,0.86425,1.00004,0.98837,0.97373,0.98306,0.85027,0.88707,0.99029,0.75913,0.99741,0.85522,0.93097,0.89142,0.99959,0.99832,0.80944,0.99846,0.69528,0.74917
1.54,0.79254,0.99887,0.93465,0.82254,0.99986,0.97409,0.93697,0.9636,0.56418,0.78406,0.99457,0.99703,0.99963,0.97755,0.69915,0.89455,0.99993,0.97528,0.99557,0.97324,0.91938,0.99962,0.9837,0.62503,0.98793,0.72427,0.72933,0.89328,0.91744,1.00004,0.69206,0.98995,0.87403,0.914,1.05483,0.93791,0.99998,0.99791,0.96374,0.99014,0.96054,0.5612,0.54614,0.81745,0.9615,0.99836,0.99996,0.88591,0.89899,0.8645,0.9999,0.98829,0.97266,0.98285,0.85019,0.88723,0.98952,0.75915,0.99739,0.85527,0.93091,0.89149,0.99961,0.99858,0.80943,0.99845,0.6954,0.74908
