T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.3,0,0,0.02356,0,0.19857,0,0,0.00368,0,0.08453,0.00074,0,0.01911,0,0,0,0.08228,0.05877,0,0.01795,0,0.07761,4e-05,0,0,0.55131,0.32345,0,2e-05,0.02012,0.00963,0,0.34189,0.0005,0.00231,0.06912,0,0.14963,0.01435,0.00284,0.02763,0.03341,0,0,0,0,0,0.00013,0,0.00069,0.00155,0.00045,0.04874,0,0,0,0,0,0,0,2e-05,0,0,0,0.00016,0,0,0
21.32,0,0,0.02619,0,0.23433,0,0,0.00573,0,0.08878,0.00128,0,0.01502,0,0,0,0.09384,0.03361,0,0.02001,0,0.07787,3e-05,0,0,0.57487,0.32746,0,2e-05,0.01836,0.00537,0,0.36115,0.00054,0.00192,0.07064,0,0.13811,0,0.00227,0.02534,0.02797,0,0,0,0,0,0.00011,0,0,0.0002,0.00041,0.03131,0,0,0,0,0,0,0,0,0,0,0,7e-05,0,0,0
21.34,0,0,0.02877,0,0.27287,0,0,0.00716,0,0.09227,0.00164,0,0.01018,0,0,0,0.10487,0.00672,0,0.02172,0,0.07784,2e-05,0,0,0.59449,0.32965,0,1e-05,0.01673,0.00145,0,0.37822,0.00059,0.00156,0.07149,0,0.1239,0,0.00173,0.02304,0.0231,0,0,0,0,0,8e-05,0,0,0,0.00036,0.01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.36,0,0,0.03123,0,0.31408,0,0,0.00793,0,0.09481,0.00183,0,0.00482,0,0,0,0.11506,0,0,0.02299,0,0.07745,1e-05,0,0,0.61007,0.33001,0,0,0.01524,0,0,0.39282,0.00064,0.00127,0.07169,0,0.10694,0,0.00126,0.02079,0.0192,0,0,0,0,0,5e-05,0,0,0,0.00031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.38,0,0,0.03349,0,0.35776,0,0,0.00802,0,0.09623,0.0019,0,0,0,0,0.00122,0.12417,0,0,0.02373,0,0.07668,0,0,0,0.62154,0.32851,0,0,0.01389,0,0,0.40472,0.00068,0.00105,0.07126,0,0.08731,0,0.00087,0.01859,0.01652,0,0,0,0,0,1e-05,0,0,0,0.00025,0,0,0,0,0,0,0,0,0,0,0,0.00042,0,0,0,0
21.4,0,0,0.0355,0,0.40365,0,0,0.00739,0,0.09634,0.00187,0,0,0,0,0.0051,0.13202,0,0,0.02392,0,0.07548,0,0,0,0.62886,0.32516,0,0,0.01263,0,0,0.41378,0.00073,0.00093,0.07027,0,0.06523,0,0.00058,0.01647,0.01512,0,0,0,0,0,0,0,0,0,0.00019,0,0,0,0,0,0,0,0,0,0,0,0.00106,0,0,0,0
21.42,0,0,0.03723,0,0.45142,0,0,0.00605,0,0.09501,0.00177,0,0,0,0.00143,0.00941,0.13847,0,0,0.02357,0,0.07386,0,0,0,0.63207,0.32001,0,0,0.01142,0,0,0.41992,0.00078,0.00087,0.06878,0,0.04114,0,0.0004,0.01445,0.01496,0,0,0,0,0,0,0,0,0,0.00013,0,0,0,0,0,0,0,0,0,0,0,0.00157,0,0,0,0
21.44,0,0,0.03867,0,0.50063,0,0,0.00405,0,0.09219,0.00163,0,0,0,0.00387,0.01416,0.14345,0,0,0.02273,0,0.07182,0,0,0,0.63124,0.31311,0,0,0.01022,0,0,0.42309,0.00082,0.00089,0.0669,0,0.01559,0,0.00036,0.01254,0.01598,0,0,0,0,0,0,0,0,0,6e-05,0,0,0,0,0,0,0,0,0,0,0,0.00198,0,0,0,0
21.46,0,0,0.03983,0,0.55073,0,0,0.00146,0,0.0879,0.00149,0,0,0,0.00671,0.01931,0.1469,0,0,0.02146,0,0.06936,0,0,0,0.62646,0.30453,0,0,0.00896,0,0,0.42328,0.00086,0.00096,0.06472,0,0,0,0.00046,0.01076,0.01808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229,0,0,0,0
21.48,0,0,0.04074,0,0.60104,0,0.02561,0,0,0.08221,0.00136,0.0006,0,0.20946,0.00998,0.02487,0.1488,0,0,0.0198,0,0.06651,0,0,0,0.61788,0.29435,0,0,0.00758,0,0,0.42055,0.0009,0.00108,0.06234,0,0,0,0.00071,0.0091,0.02115,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0.00251,0,0,0,0
21.5,0,0,0.04145,0,0.65079,0,0.05417,0,0,0.07524,0.00129,0.00117,0,0,0.01372,0.0308,0.14914,0,0,0.0178,0,0.06329,0,0,0,0.60569,0.28268,0,0,0.00603,0,0,0.41497,0.00093,0.00122,0.05983,0,0,0,0.00111,0.00757,0.02507,0,0,0,0,0.00066,0,0,0,0,0,0,0,0,7e-05,0,0,0,0,0,0,0,0.00265,0,0,0,0
21.52,0,0,0.04202,0,0.699,0,0.08506,0,0,0.06714,0.00131,0.00162,0,0,0.01794,0.03706,0.14794,0,0,0.01551,0,0.05973,0,0,0,0.59008,0.26963,0,0,0.00425,0,0,0.40664,0.00094,0.00139,0.0573,0,0,0,0.00166,0.00617,0.02971,0,0,0,0,0.0012,0,0,0,0,0,0,0,0,0.00011,0,0,0,0,0,0,0,0.00274,0,0,0,0
21.54,0,0,0.04254,0,0.7446,0,0.11845,0,0,0.05809,0.00144,0.00197,0,0,0.02267,0.0436,0.14519,0,0,0.01298,0,0.05589,0,0,0,0.57129,0.25533,0,0,0.00221,0,0,0.39572,0.00095,0.00156,0.05481,0,0,0,0.00235,0.00492,0.03491,0,0,0,0,0.00126,0,0,0,0,0,0,0,0,0.00015,0,0,0,0,0,0,0,0.00277,0,0,0,0
21.56,0.00024,0,0.04308,0,0.78629,0,0.15449,0,0,0.04826,0.00171,0.00224,0,0,0.02793,0.05039,0.14093,0,0,0.0103,0,0.05179,0,0,0,0.54958,0.23995,0,0,0,0,0,0.38238,0.00094,0.00171,0.05245,0,0,0,0.00316,0.00379,0.04051,0,0,0,0,0.00088,0,0,0,0,0,0,0,0,0.00017,0,0,0,0,0,0,0,0.00275,0,0,0,0
21.58,0.00261,0,0.04375,0,0.82263,0,0.19331,0,0,0.03779,0.00217,0.00242,0,0,0.03371,0.05733,0.1352,0,0,0.00754,0,0.04748,0,0,0,0.52521,0.22363,0,0,0,0,0,0.36682,0.00092,0.00183,0.05026,0,0,0,0.00409,0.00279,0.04635,0,0,0,0,0.00015,0,0,0,0,0,0,0,0,0.0002,0,0,0,0,0,0,0,0.0027,0,0,0,0
21.6,0.00488,0,0.04464,0,0.85196,0,0.23499,0,0,0.02682,0.00283,0.00255,0,0,0.04002,0.06436,0.12804,0,0,0.00481,0,0.043,0,0,0,0.49847,0.20656,0,0,0,0,0,0.34926,0.00087,0.00191,0.0483,0,0,0.00493,0.0051,0.00191,0.05222,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021,0,0,0,0,0,0,0,0.00262,0,0,0,0
21.62,0.00704,0,0.04583,0,0.87244,0,0.27957,0,0,0.0155,0.00372,0.00261,0,0,0.04686,0.07139,0.11951,0,0,0.00218,0,0.03839,0,0,0,0.46965,0.18893,0,0,0,0,0,0.32993,0.00081,0.00193,0.04662,0,0,0.03044,0.00617,0.00114,0.05793,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022,0,0,0,0,0,0,0,0.00252,0,0,0,0
21.64,0.00908,0,0.04742,0,0.88199,0,0.32705,0,0,0.00394,0.00487,0.00263,0,0,0.0542,0.07832,0.10971,0,0,0,0,0.0337,0,0,0,0.43905,0.17094,0,0,0,0,0,0.30907,0.00071,0.00188,0.04525,0,0,0.05836,0.00728,0.00049,0.06325,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023,0,0,0,0,0,0,0,0.0024,0,0,0,0
21.66,0.01097,0,0.04949,0,0.87834,0,0.37738,0,0,0,0.0063,0.0026,0,0,0.06202,0.08506,0.09878,0,0,0,0,0.02896,0,0,0,0.40698,0.15279,0,0,0,0,0,0.28692,0.00058,0.00176,0.0442,0,0,0.08837,0.00838,0,0.06797,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023,0,0,0,0,0,0,0,0.00227,0,0,0,0
21.68,0.01271,0,0.05212,0,0.85899,0,0.43043,0,0,0,0.00804,0.00254,0,0,0.07027,0.09153,0.0869,0,0,0,0,0.02421,0,0,0,0.37372,0.1347,0,0,0,0,0,0.26373,0.00042,0.00159,0.04347,0,0,0.12017,0.00946,0,0.07181,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023,0,0,0,0,0,0,0,0.00213,0,0,0,0
21.7,0.01424,0,0.05538,0,0.82121,0,0.48599,0,0,0,0.01009,0.00246,0,0,0.07889,0.09763,0.07433,0,0,0,0,0.01949,0,0,0,0.33956,0.11688,0.00504,0,0,0,0,0.23972,0.00022,0.00139,0.04307,0,0,0.15344,0.01047,0,0.07452,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022,0,0,0,0,0,0,0,0.00199,0,0,0,0
21.72,0.01553,0,0.05932,1e-05,0.76206,0,0.5438,0,0,0,0.01249,0.00235,0,0,0.08782,0.1033,0.06141,0,0,0,0,0.01484,0,0,0,0.30478,0.09955,0.01025,0,0,0,0,0.21512,1e-05,0.00117,0.04297,0,0,0.18783,0.01138,0,0.07582,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022,0.0005,0,0,0,0,0.00212,0,0.00184,0,0,0,0
21.74,0.01652,0,0.064,5e-05,0.67832,0,0.60348,0,0,0,0.01525,0.00222,0,0,0.09696,0.10849,0.04853,0,0,0,0.00606,0.01028,0,0,0,0.26958,0.08288,0.0151,0,0,0,0,0.19009,0,0.00096,0.04314,0,0,0.22297,0.01216,0,0.07547,0.00758,0,0,0,0,0,0,0,0,5e-05,0,0,0,0.00021,0.00309,0,0,0,0,0.00511,0,0.00169,0,0,0,0
21.76,0.01718,0,0.06943,9e-05,0.56734,0,0.66462,0,0,0,0.01838,0.00209,0,0,0.10619,0.1132,0.03612,0,0,0,0.01267,0.00587,0,0,0,0.23413,0.06706,0.01947,0,0,0,0,0.16478,0,0.00078,0.04358,0,0,0.25848,0.01279,0,0.07329,0.03246,0,0,0,0,0,0,0,0,0.00019,0,0,0,0.0002,0.00498,0,0,0,0,0.00887,0,0.00155,0,0,0,0
21.78,0.01744,0,0.07558,0.00013,0.42923,0,0.72681,0,0.01646,0,0.02188,0.00195,0,0,0.11538,0.11743,0.0246,0,0,0,0.01963,0.00166,0,0.00393,0,0.19851,0.05222,0.02333,0,0,0,0,0.13927,0,0.00066,0.04424,0,0,0.29394,0.01324,0,0.06925,0.06138,0.00146,0,0,0,0,0,0,0,0.00034,0,0,0,0.00019,0.00607,0,0,0,0,0.01342,0,0.0014,0,0,0,0
21.8,0.01725,0,0.0824,0.00017,0.26832,0,0.78966,0,0.03632,0,0.02577,0.00181,0,0,0.12438,0.12121,0.01433,0,0,0,0.02706,0,0,0.00839,0,0.16272,0.03848,0.02663,0,0,0,0,0.11361,0,0.0006,0.04509,0,0,0.32886,0.01349,0,0.06342,0.09457,0.00767,0,0,0,4e-05,0,0,0,0.0005,0,0,0,0.00018,0.00632,0,0,0,0,0.01878,0,0.00127,0,0,0,0
21.82,0.01656,0,0.08979,0.00021,0.0908,0,0.85277,0.00041,0.05443,0,0.03003,0.00167,0,0,0.13298,0.12461,0.00556,0,1e-05,0,0.03511,0,0,0.01306,1e-05,0.1267,0.02589,0.0294,0,0,0,0,0.08779,0,0.0006,0.0461,0,0,0.36274,0.01353,0,0.05596,0.1323,0.01483,0,0,0,9e-05,0,0,0,0.00068,0,0,0,0.00017,0.00566,0,0,0,0,0.02495,0,0.00114,0,0,0,0
21.84,0.01534,0,0.09759,0.00025,0,0,0.91572,0.00791,0.07052,0,0.03465,0.00153,0,0,0.14097,0.12767,0,0,6e-05,0,0.0439,0,0,0.01799,3e-05,0.09033,0.01448,0.03162,0,0,0,1e-05,0.06178,0,0.00067,0.0472,0,0,0.39501,0.01334,0,0.04712,0.17479,0.02301,0,0,0,0.00014,0,0,0,0.00087,0,0,0,0.00016,0.00408,1e-05,0,0,2e-05,0.03194,0,0.00101,0,0,0,0
21.86,0.01362,0,0.10562,0.00029,0,0,0.97799,0.01639,0.08445,0,0.03962,0.00139,0,0,0.14811,0.13041,0,0,0.00011,0,0.05351,0,2e-05,0.0232,5e-05,0.05342,0.00428,0.03328,0,0,0,4e-05,0.03552,0,0.00077,0.04834,0,0,0.42505,0.01293,0,0.03714,0.22224,0.03229,0,0,0,0.0002,0,0,0,0.00106,0,0,0,0.00015,0.00156,3e-05,0,0,5e-05,0.03976,0,0.00089,0,0,0,0
21.88,0.0115,9e-05,0.11366,0.00033,0,0,1,0.02587,0.0962,0,0.04491,0.00126,0,0,0.1541,0.13287,0,0,0.00016,0,0.06401,0,4e-05,0.02869,7e-05,0.01576,0,0.03433,0,0,0,6e-05,0.00892,0,0.00091,0.04944,0,0,0.45218,0.01228,0,0.02628,0.27484,0.04275,0,0,0.0005,0.00025,0,0,0,0.00125,0,0,1e-05,0.00014,0,4e-05,0,1e-05,8e-05,0.04838,0,0.00078,0,0,0,0.00029
21.9,0.00908,0.00031,0.12146,0.00037,0,0,1,0.03635,0.10587,0,0.05049,0.00113,0,0,0.15866,0.13503,0,0,0.00022,0,0.07538,0,7e-05,0.03448,9e-05,0,0,0.0347,0,0,0,8e-05,0,0,0.00106,0.05042,0,0,0.47564,0.01142,0,0.01477,0.3327,0.05443,0,0,0.00252,0.00031,0,0,0,0.00145,0,0,1e-05,0.00013,0,5e-05,0,3e-05,0.00011,0.05778,0,0.00067,0,0.00194,0,0.00969
21.92,0.00655,0.00054,0.12875,0.00041,0,0,1,0.04785,0.11357,0,0.0563,0.00101,0,0,0.16147,0.13688,0,0,0.00027,0,0.08759,0,9e-05,0.04055,0.0001,0,0,0.03431,0,0,0,0.0001,0,0,0.00119,0.05117,0,0,0.49462,0.01036,0,0.00283,0.39589,0.06738,0,0,0.00445,0.00038,0,0,0,0.00164,0,0,2e-05,0.00012,0,6e-05,0,5e-05,0.00014,0.06793,0,0.00056,0,0.00495,0,0.01823
21.94,0.00407,0.00081,0.13527,0.00044,0,0,1,0.06034,0.1193,0,0.06229,0.0009,0,0,0.1623,0.13838,0,0,0.00033,0,0.10054,0,0.00012,0.04688,0.00011,0,0,0.03309,0,0,0,0.00012,0,0,0.0013,0.05158,0,0,0.5082,0.00912,0,0,0.46441,0.08165,0,0,0.0062,0.00044,0,0,0,0.00183,0,0,2e-05,0.00011,0,6e-05,0,7e-05,0.00017,0.07878,0,0.00047,0,0.00813,0,0.02604
21.96,0.0018,0.00112,0.14071,0.00046,0,4e-05,1,0.07382,0.12292,0,0.0684,0.0008,0,0,0.16095,0.13946,0,0,0.00039,0,0.11411,0,0.00014,0.05343,0.00011,0,0,0.03095,1e-05,0,0,0.00014,0,0,0.00135,0.05153,8e-05,0,0.5154,0.00774,0,0,0.53816,0.09724,0,0.00567,0.00772,0.0005,0,0,0,0.002,0,0.00024,2e-05,0.00011,0,7e-05,0,9e-05,0.0002,0.09027,0,0.00038,0,0.01146,0.00032,0.03323
21.98,0,0.0015,0.14481,0.00048,0,8e-05,1,0.08824,0.1241,0,0.07452,0.0007,0,0,0.15729,0.14005,0,0,0.00046,0,0.12813,0,0.00017,0.06016,0.00011,0,0,0.02787,1e-05,0,0,0.00015,0,0,0.00133,0.05092,0.00035,0,0.51514,0.00625,0,0,0.61691,0.11417,0,0.01447,0.009,0.00057,0,0,0,0.00216,0,0.00055,3e-05,0.0001,0,7e-05,0,0.0001,0.00023,0.10231,0,0.00029,0,0.01498,0.00626,0.03995
22,0,0.00195,0.14728,0.0005,0,0.00011,1,0.10357,0.12243,0,0.08057,0.00061,0,0,0.15127,0.14007,0,0,0.00052,0,0.14242,0,0.00019,0.06702,0.00011,0,0,0.02382,1e-05,0,0,0.00016,0,0,0.0012,0.04961,0.00063,0,0.50625,0.00469,0,0,0.70034,0.1324,0,0.02322,0.01003,0.00063,0,0,0,0.0023,0,0.00083,3e-05,9e-05,0,8e-05,0,0.0001,0.00026,0.1148,0,0.00022,0,0.01867,0.01321,0.04635
22.02,0,0.00248,0.14789,0.0005,0,0.00014,1,0.11972,0.11745,0,0.08643,0.00053,0,0,0.14289,0.1394,0,0,0.00058,0,0.15675,0,0.00021,0.07394,0.0001,0,0,0.01883,2e-05,0,0,0.00017,0,0,0.00096,0.04749,0.00091,0.00011,0.48753,0.00309,0,0,0.78794,0.15188,0,0.03187,0.01081,0.00069,0,0,0,0.00242,0,0.00108,2e-05,9e-05,0,8e-05,0,0.00011,0.00029,0.12761,0,0.00015,0,0.02254,0.02129,0.0526
22.04,0,0.00311,0.14639,0.00049,0,0.00018,1,0.1366,0.10877,0,0.09197,0.00046,0,0,0.13222,0.13791,0.00154,0,0.00064,0,0.17088,0,0.00023,0.08086,0.0001,0,0,0.01296,2e-05,0,0,0.00018,0,0,0.00057,0.04444,0.00119,0.00182,0.45785,0.0015,0,0,0.87906,0.17255,0.00353,0.04036,0.01133,0.00075,0,0,0,0.00251,0,0.00131,4e-05,8e-05,0,8e-05,0,0.00012,0.00031,0.14059,0,9e-05,0,0.02659,0.0306,0.05887
22.06,0,0.00385,0.14258,0.00048,0,0.00021,1,0.15409,0.09614,0,0.09704,0.0004,0,0,0.11939,0.13548,0.00459,0,0.00071,0,0.18456,0,0.00026,0.08772,9e-05,0,0,0.00633,2e-05,0.00294,0,0.00019,0,0,6e-05,0.04034,0.00148,0.00246,0.41639,0,0,0,0.97284,0.19427,0.00891,0.04865,0.01156,0.00081,0,0.00019,8e-05,0.00257,0,0.00151,4e-05,8e-05,0,8e-05,0,0.00013,0.00034,0.15355,0,4e-05,0,0.0308,0.04123,0.06533
22.08,0,0.00471,0.13626,0.00046,0,0.00025,1,0.17205,0.07952,0,0.10146,0.00035,0.0003,0,0.10457,0.13194,0.00724,0,0.00077,0,0.19755,0,0.00028,0.09443,8e-05,0,0,0,3e-05,0.00868,0,0.00021,0,0,0,0.03509,0.00178,0.00221,0.36284,0,0,0,1,0.2169,0.01448,0.05669,0.01142,0.00087,0,0.00054,0.00017,0.00259,0,0.0017,4e-05,7e-05,0,8e-05,0,0.00015,0.00037,0.16627,0,0,0,0.03515,0.05326,0.07215
22.1,0,0.00569,0.1273,0.00043,0,0.00029,1,0.19027,0.05912,0,0.10503,0.00031,0.00123,0,0.08801,0.12715,0.00935,0,0.00083,0,0.20959,0,0.00029,0.10093,8e-05,0,0,0,3e-05,0.01439,0,0.00022,0,0,0,0.02863,0.00209,0.00133,0.29756,0,0,0,1,0.24023,0.02026,0.06444,0.01083,0.00093,0,0.00082,0.00024,0.00258,0,0.00188,4e-05,7e-05,0,8e-05,0,0.00017,0.0004,0.17851,0,0,0,0.03962,0.06678,0.07949
22.12,0,0.00681,0.11558,0.00038,0,0.00032,1,0.20852,0.03539,0,0.10751,0.00028,0.00221,0,0.07,0.12097,0.01082,0,0.00089,0,0.22044,0,0.00031,0.10714,8e-05,0,0,0,3e-05,0.02,0,0.00024,0,0,0,0.02093,0.00241,7e-05,0.22166,0,0,0,1,0.26401,0.02625,0.07187,0.00971,0.00098,0,0.00105,0.0003,0.00251,0,0.00203,4e-05,7e-05,0,9e-05,0,0.00019,0.00042,0.18997,0,0,1e-05,0.04416,0.08183,0.08747
22.14,0.00078,0.00807,0.10107,0.00034,0,0.00036,1,0.22655,0.00898,0,0.10864,0.00026,0.00323,0,0.05088,0.11328,0.01163,0,0.00095,0,0.22982,0,0.00032,0.11299,8e-05,0,0,0,4e-05,0.02549,0,0.00026,0,0,0,0.01198,0.00274,0,0.13695,0,0,0,1,0.28793,0.03246,0.07888,0.00799,0.00102,0,0.00123,0.00035,0.00239,0,0.00217,5e-05,7e-05,0,9e-05,0,0.00022,0.00045,0.20031,0,0,1e-05,0.04873,0.09846,0.09619
22.16,0.00215,0.00947,0.08378,0.00028,0,0.00039,0.97252,0.24404,0,0,0.10815,0.00025,0.00431,0,0.03107,0.10399,0.01178,0,0.00101,0.00064,0.23748,0,0.00033,0.11838,8e-05,0,0,0,4e-05,0.03087,0,0.00028,0,0,0,0.00185,0.00309,0,0.04565,0,0,0,1,0.31162,0.03888,0.08536,0.0057,0.00107,0,0.00135,0.00038,0.0022,0,0.0023,5e-05,7e-05,0,0.0001,0,0.00025,0.00047,0.20916,0,0,1e-05,0.05325,0.11669,0.10569
22.18,0.00354,0.01102,0.06384,0.00022,0,0.00043,0.84575,0.26066,0,0,0.10573,0.00025,0.00544,0,0.01101,0.09306,0.01132,0,0.00106,0.00141,0.24312,0,0.00034,0.12322,8e-05,0,0,0,4e-05,0.03618,0,0.00029,0.22321,0,0,0,0.00344,0,0,0,0,0,1,0.33463,0.04547,0.09115,0.00286,0.0011,0,0.00144,0.00041,0.00195,0,0.0024,5e-05,7e-05,0,0.0001,0,0.00028,0.00049,0.21608,0,0,1e-05,0.05763,0.13651,0.11596
22.2,0.00486,0.01273,0.04144,0.00016,0,0.00046,0.70123,0.27611,0,0,0.10109,0.00026,0.00663,0,0,0.08049,0.01033,0,0.0011,0.00225,0.24647,0,0.00035,0.12743,8e-05,0,0,0,4e-05,0.04152,0,0.0003,0,0,0,0,0.0038,0,0,0,0,0,1,0.35645,0.05221,0.09605,0,0.00112,0,0.0015,0.00043,0.00165,0,0.00248,5e-05,6e-05,0,0.0001,0,0.0003,0.0005,0.2206,0,0,1e-05,0.06178,0.15791,0.12691
22.22,0.00604,0.01457,0.0169,0.00011,0,0.00049,0.54091,0.29007,0,0,0.09399,0.00028,0.00788,0,0,0.06631,0.00892,0,0.00114,0.00319,0.24725,0,0.00035,0.13091,8e-05,0,0,0,4e-05,0.04699,0,0.00031,0,0,0,0,0.00418,0,0,0,0,0,1,0.37649,0.05903,0.0998,0,0.00113,0,0.00152,0.00044,0.00134,0,0.00255,5e-05,6e-05,0,0.0001,0,0.00033,0.00051,0.22226,0,0,1e-05,0.06558,0.18081,0.13845
22.24,0.00697,0.01656,0,6e-05,0,0.00052,0.36706,0.30226,0,0,0.08425,0.00033,0.00918,0,0,0.05063,0.00719,0,0.00117,0.00423,0.2452,0,0.00034,0.13357,9e-05,0,0,0,4e-05,0.05267,0,0.00032,0,0,0,0,0.00455,0,0,0,0,0,1,0.39409,0.06585,0.10207,0,0.00113,0,0.00152,0.00044,0.00105,0,0.00259,5e-05,6e-05,0,0.0001,0.00016,0.00036,0.00051,0.22065,0,0,1e-05,0.06894,0.20513,0.15042
22.26,0.00758,0.01868,0,1e-05,0,0.00055,0.18162,0.31244,0,0,0.0719,0.0004,0.01054,0,0,0.03358,0.00525,0,0.00119,0.00538,0.24007,0,0.00034,0.13532,9e-05,0,0,0,4e-05,0.05859,0,0.00032,0,0,0,0,0.00492,0,0.3313,0,0,0,1,0.40864,0.07259,0.10248,0,0.00112,0.00049,0.0015,0.00044,0.00079,0,0.00261,4e-05,6e-05,0,0.0001,0.00116,0.00039,0.0005,0.21552,0,0,1e-05,0.07179,0.23072,0.16268
22.28,0.00778,0.02092,0,0,0,0.00057,0,0.32039,0,0,0.05724,0.00053,0.01195,0,0,0.01532,0.00322,0.00064,0.0012,0.00664,0.23165,0,0.00032,0.13606,8e-05,0,0,0,4e-05,0.06475,0,0.00031,0,0,0,0,0.00529,0,0,0,0,0,1,0.41976,0.07912,0.10058,0,0.00109,0.00092,0.00146,0.00043,0.00055,0,0.0026,4e-05,6e-05,0,9e-05,0.00229,0.00042,0.00049,0.20678,0,0,1e-05,0.07408,0.2574,0.1751
22.3,0.00748,0.02325,0,0,0,0.00059,0,0.3259,0,0,0.0409,0.00076,0.0134,0,0,0,0.00117,0.0034,0.00119,0.00799,0.21974,0,0.0003,0.13567,8e-05,0,0,0,4e-05,0.07111,0,0.0003,0,0,0,0,0.00564,0,0,0,0,0,1,0.42744,0.0853,0.09589,0,0.00104,0.00126,0.00141,0.00041,0.00031,0,0.00255,4e-05,5e-05,0,8e-05,0.00358,0.00045,0.00047,0.19453,0.00831,0,1e-05,0.07579,0.28493,0.18754
22.32,0.00659,0.02565,0,0,0,0.00059,0,0.32878,0,0,0.02399,0.00114,0.01488,0,0,0,0,0.00585,0.00116,0.00941,0.2042,0,0.00027,0.13404,6e-05,0,0,0,4e-05,0.07759,0,0.00028,0,0,0,0,0.00597,0,0,0,1e-05,0,1,0.43192,0.091,0.08789,0,0.00096,0.00153,0.00134,0.00039,7e-05,0,0.00246,3e-05,5e-05,0,7e-05,0.00505,0.00047,0.00044,0.17899,0.01713,0,1e-05,0.07693,0.313,0.19985
22.34,0.00502,0.02811,0,0,0,0.00059,0,0.32878,0,0,0.00816,0.0017,0.01637,0,0,0,0,0.00797,0.00112,0.01087,0.18494,0,0.00023,0.13106,4e-05,0,0,0,3e-05,0.08413,0,0.00024,0,0,0.00092,0,0.00627,0,0,0,4e-05,0,1,0.43349,0.09602,0.07617,0,0.00086,0.00174,0.00127,0.00036,0,0,0.00233,2e-05,4e-05,0,6e-05,0.00672,0.00049,0.00039,0.1605,0.02626,0,0,0.07748,0.34125,0.2119
22.36,0.00273,0.03057,0,0,0,0.00058,0,0.32561,0,0,0,0.00245,0.01786,0,0,0,0,0.00975,0.00105,0.01234,0.16202,0.00703,0.00019,0.12665,2e-05,0,0,0,3e-05,0.09064,0,0.0002,0,1e-05,0.00197,0,0.00652,0,0,0,6e-05,0,1,0.43226,0.10018,0.06046,0,0.00073,0.0019,0.00118,0.00033,0,0,0.00215,2e-05,3e-05,0,4e-05,0.00858,0.0005,0.00033,0.13949,0.03552,0,0,0.07747,0.36924,0.22349
22.38,0,0.033,0,0,0,0.00056,0,0.31889,0,0,0,0.00342,0.01939,0,0,0,0,0.01119,0.00096,0.01379,0.13556,0.01606,0.00013,0.12074,0,0,0,0,2e-05,0.09707,0,0.00014,0,1e-05,0.00309,0,0.00673,0,0,0,8e-05,0,1,0.42816,0.10327,0.04088,0,0.00057,0.00202,0.00109,0.0003,0,0,0.00192,1e-05,2e-05,0.01132,2e-05,0.01064,0.00051,0.00026,0.11644,0.04476,0,0,0.07689,0.39644,0.23443
22.4,0,0.03534,0,0,0,0.00054,0,0.30823,0,0,0,0.00459,0.02104,0,0,0,0,0.01228,0.00084,0.01515,0.10582,0.02641,7e-05,0.11324,0,0,0,0,2e-05,0.10333,0,8e-05,0,0,0.00427,0,0.00688,0,0,0,0.0001,0,0.9101,0.42085,0.10503,0.01806,0,0.00039,0.00212,0.001,0.00026,0,0,0.00165,0,1e-05,0.02553,0,0.01288,0.00052,0.00016,0.09193,0.05381,0,0,0.07578,0.42225,0.24454
22.42,0,0.03756,0,0,0,0.00052,0,0.29316,0,0,0,0.00599,0.02289,0,0,0,0,0.01305,0.00069,0.01639,0.07314,0.03788,0,0.10411,0,0,0,0,1e-05,0.10937,0,1e-05,0.02249,0,0.00547,0,0.00704,0,0,0,0.00011,0,0.69086,0.40976,0.10522,0,0,0.00018,0.0022,0.00091,0.00021,0,0,0.00132,0,0,0.03942,0,0.01527,0.00052,6e-05,0.06655,0.06257,0,0,0.07414,0.44596,0.25362
