T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.02887,0.03886,-0.06815,-2.78395,-0.6656,-0.00451,0.77633,0.05611,0.06861,0.23195,-0.00627,-0.00508,0.74802,-0.47366,0.77428,0.19168,1.41699,0.1543,-0.06199,0.71661,0.18106,-0.1236,0.77198,-1.42914,-0.02755,0.0216,0.73427,-0.02755,-0.10575,-0.30448,-0.11992,-0.06761,-0.04726,0.83024,0.06033,0.05133,-0.39967,-0.12796,0.02776,0.02544
1.24,-0.02933,0.039,-0.069,-2.77561,-0.66594,-0.00205,0.77798,0.05595,0.07154,0.23092,-0.0052,-0.00509,0.79591,-0.47992,0.76713,0.23352,1.39953,0.16135,-0.06769,0.73744,0.1832,-0.13536,0.82095,-1.43405,-0.02595,0.02281,0.73363,-0.0287,-0.11021,-0.30454,-0.11995,-0.06805,-0.04743,0.8312,0.05999,0.05369,-0.39892,-0.12858,0.02652,0.02474
1.26,-0.02971,0.03912,-0.06988,-2.76755,-0.66587,0.00034,0.77869,0.05596,0.07585,0.23233,-0.00389,-0.00511,0.84861,-0.48774,0.77918,0.26668,1.37006,0.16542,-0.07587,0.76211,0.18308,-0.14645,0.86538,-1.432,-0.02902,0.02471,0.73297,-0.02971,-0.11411,-0.30498,-0.12008,-0.06853,-0.04763,0.83197,0.05953,0.05549,-0.39838,-0.12926,0.02544,0.02413
1.28,-0.03004,0.03927,-0.07075,-2.75908,-0.66585,0.00278,0.77938,0.05592,0.07974,0.23362,-0.00269,-0.00512,0.90358,-0.49507,0.78825,0.30147,1.33932,0.17065,-0.08364,0.78875,0.18245,-0.15778,0.91102,-1.43171,-0.03083,0.02666,0.73231,-0.03092,-0.11896,-0.30537,-0.12016,-0.06897,-0.04779,0.83284,0.05917,0.05821,-0.39778,-0.12999,0.02422,0.02345
1.3,-0.03053,0.03938,-0.07161,-2.75135,-0.66593,0.00513,0.78061,0.0559,0.08383,0.23387,-0.00139,-0.00514,0.95091,-0.50264,0.79355,0.33713,1.31811,0.17496,-0.0909,0.80903,0.18414,-0.16895,0.95622,-1.4313,-0.03288,0.02811,0.73165,-0.03175,-0.12202,-0.30565,-0.12028,-0.06948,-0.04802,0.83359,0.05865,0.05922,-0.39721,-0.13058,0.02321,0.02289
1.32,-0.03141,0.03941,-0.07246,-2.74574,-0.66613,0.00725,0.78282,0.05603,0.08925,0.23259,0.00032,-0.00516,0.98036,-0.51179,0.7973,0.37188,1.31751,0.17551,-0.09819,0.81453,0.19095,-0.17914,0.99883,-1.42683,-0.0381,0.0286,0.73106,-0.03144,-0.11982,-0.30577,-0.12052,-0.07019,-0.04848,0.83395,0.05759,0.05513,-0.39683,-0.13081,0.02278,0.02271
1.34,-0.03244,0.03941,-0.07329,-2.74089,-0.66639,0.00926,0.7855,0.05619,0.09494,0.23043,0.00212,-0.00518,1.00242,-0.52125,0.79857,0.40669,1.32578,0.17496,-0.10506,0.81389,0.19992,-0.18914,1.04048,-1.42185,-0.0438,0.02862,0.73047,-0.03073,-0.11583,-0.30579,-0.1208,-0.07097,-0.04902,0.83417,0.05637,0.04934,-0.39651,-0.13092,0.02257,0.02266
1.36,-0.03339,0.03942,-0.07413,-2.73569,-0.66659,0.0113,0.78794,0.05632,0.10043,0.22864,0.00383,-0.0052,1.02759,-0.53049,0.80133,0.44077,1.32982,0.17483,-0.11195,0.81581,0.20792,-0.19939,1.08195,-1.41733,-0.04909,0.02883,0.72985,-0.03021,-0.11274,-0.30585,-0.12107,-0.07172,-0.04952,0.83444,0.05525,0.04446,-0.39616,-0.13108,0.02225,0.02255
1.38,-0.03438,0.03944,-0.07498,-2.73051,-0.66693,0.01342,0.79054,0.0565,0.10618,0.22676,0.00571,-0.00522,1.05343,-0.54,0.80122,0.47848,1.33552,0.17521,-0.11938,0.81839,0.21607,-0.20909,1.12636,-1.41233,-0.05484,0.02909,0.72934,-0.02966,-0.1093,-0.30589,-0.12133,-0.07246,-0.05003,0.83481,0.05401,0.03905,-0.39581,-0.13124,0.02194,0.02245
1.4,-0.03532,0.03944,-0.0758,-2.72549,-0.66701,0.01536,0.7929,0.05658,0.11147,0.22495,0.00728,-0.00524,1.07623,-0.54904,0.80698,0.50836,1.33958,0.17422,-0.12564,0.81822,0.22432,-0.21978,1.16431,-1.40804,-0.05988,0.02916,0.72861,-0.02909,-0.10616,-0.30595,-0.1216,-0.07322,-0.05053,0.83492,0.05298,0.03432,-0.39548,-0.13138,0.02167,0.02236
1.42,-0.03607,0.03939,-0.07654,-2.72064,-0.66629,0.01686,0.79452,0.05636,0.11544,0.22349,0.00797,-0.00525,1.09276,-0.55675,0.82991,0.51691,1.33641,0.16963,-0.12888,0.81251,0.23266,-0.23389,1.18434,-1.40565,-0.06277,0.02882,0.72723,-0.02851,-0.1041,-0.30607,-0.1219,-0.07406,-0.05095,0.83426,0.05261,0.03197,-0.39524,-0.13147,0.02148,0.02225
1.44,-0.03676,0.03932,-0.07725,-2.71596,-0.66532,0.01819,0.79585,0.05603,0.11894,0.22218,0.00836,-0.00526,1.10647,-0.56398,0.85895,0.51744,1.3312,0.16371,-0.13098,0.80419,0.24094,-0.24888,1.19791,-1.40396,-0.06498,0.0283,0.72563,-0.02792,-0.10243,-0.30621,-0.12221,-0.0749,-0.05134,0.83334,0.05247,0.03036,-0.39504,-0.13155,0.02132,0.02215
1.46,-0.03747,0.03926,-0.07798,-2.71128,-0.66448,0.01958,0.79728,0.05576,0.12265,0.22086,0.00891,-0.00527,1.12133,-0.57141,0.8852,0.52133,1.32716,0.15842,-0.13358,0.79675,0.24901,-0.26305,1.21458,-1.40201,-0.0676,0.02786,0.72417,-0.02735,-0.10069,-0.30634,-0.1225,-0.07572,-0.05173,0.83257,0.0522,0.02835,-0.39482,-0.13162,0.02116,0.02205
1.48,-0.03824,0.0392,-0.0787,-2.70632,-0.66356,0.02103,0.79888,0.05544,0.12639,0.21925,0.00938,-0.00528,1.13653,-0.57891,0.9115,0.52642,1.32256,0.15296,-0.13623,0.79041,0.25817,-0.27899,1.23054,-1.3998,-0.06981,0.02742,0.72255,-0.02671,-0.09844,-0.30648,-0.12285,-0.07664,-0.05218,0.83167,0.05198,0.0265,-0.39459,-0.13172,0.02095,0.02193
1.5,-0.03886,0.03913,-0.07942,-2.70196,-0.66276,0.02232,0.80005,0.05518,0.12994,0.2183,0.00995,-0.0053,1.15042,-0.58616,0.93906,0.52715,1.31839,0.14762,-0.1385,0.78121,0.265,-0.29143,1.24646,-1.39829,-0.07268,0.02694,0.72123,-0.02622,-0.09736,-0.3066,-0.12309,-0.07734,-0.05251,0.83099,0.05175,0.02457,-0.39439,-0.13178,0.02083,0.02186
1.52,-0.03909,0.03904,-0.08013,-2.69919,-0.66231,0.02323,0.80018,0.05515,0.13316,0.219,0.01063,-0.00531,1.16174,-0.59265,0.96967,0.51741,1.31709,0.1424,-0.14019,0.76488,0.26558,-0.2942,1.26358,-1.39857,-0.07788,0.02636,0.72069,-0.02619,-0.09951,-0.30665,-0.12301,-0.07743,-0.05251,0.83093,0.05132,0.02161,-0.39433,-0.13172,0.02099,0.02196
1.54,-0.03916,0.03893,-0.08084,-2.69702,-0.662,0.02398,0.79988,0.05517,0.1362,0.2204,0.01146,-0.00532,1.17182,-0.59892,1.00115,0.50362,1.31608,0.13746,-0.14151,0.74578,0.26377,-0.29339,1.28091,-1.39951,-0.08371,0.02575,0.72048,-0.02632,-0.10281,-0.30668,-0.12283,-0.07729,-0.05238,0.83113,0.05091,0.01862,-0.3943,-0.13164,0.02122,0.0221
1.56,-0.03928,0.03882,-0.08155,-2.69457,-0.66167,0.02478,0.79974,0.05513,0.13928,0.22157,0.01235,-0.00534,1.18229,-0.60542,1.03154,0.49196,1.31407,0.13277,-0.14289,0.7279,0.26294,-0.29406,1.29832,-1.40013,-0.08903,0.02516,0.72018,-0.02635,-0.1055,-0.30672,-0.1227,-0.07726,-0.05231,0.83126,0.05058,0.01607,-0.39425,-0.13159,0.02137,0.02219
1.58,-0.03946,0.03871,-0.08225,-2.69213,-0.66115,0.02567,0.79972,0.05524,0.14252,0.22236,0.01269,-0.00535,1.19339,-0.61139,1.06506,0.47884,1.31549,0.12646,-0.14466,0.71003,0.26256,-0.29535,1.3148,-1.40087,-0.09525,0.02455,0.71962,-0.02648,-0.10857,-0.30676,-0.12256,-0.07722,-0.05223,0.83115,0.04989,0.01183,-0.39423,-0.13144,0.02172,0.02239
1.6,-0.0395,0.03862,-0.08298,-2.68982,-0.66107,0.02635,0.79936,0.05506,0.14538,0.22411,0.01422,-0.00536,1.20295,-0.61837,1.09218,0.46787,1.3101,0.12358,-0.14558,0.69156,0.26069,-0.29451,1.33329,-1.40149,-0.09978,0.02397,0.71969,-0.02644,-0.11116,-0.30681,-0.12241,-0.07714,-0.05215,0.83161,0.04993,0.01098,-0.39415,-0.1315,0.02168,0.02239
1.62,-0.03919,0.03855,-0.0838,-2.68768,-0.66213,0.02651,0.79811,0.0541,0.1473,0.22823,0.01907,-0.00538,1.2084,-0.62849,1.10137,0.46422,1.28371,0.1304,-0.14408,0.67176,0.25516,-0.28842,1.35769,-1.40188,-0.09925,0.02349,0.7214,-0.02585,-0.11177,-0.30692,-0.1223,-0.07704,-0.05213,0.83359,0.0522,0.02058,-0.39391,-0.13222,0.02046,0.02173
1.64,-0.03875,0.03849,-0.08464,-2.68566,-0.66363,0.02647,0.79653,0.05286,0.14883,0.2333,0.0251,-0.00541,1.21239,-0.63958,1.10404,0.46285,1.25084,0.14063,-0.14177,0.65152,0.24823,-0.28035,1.38403,-1.40207,-0.09704,0.02305,0.72374,-0.0251,-0.11192,-0.30705,-0.12218,-0.07691,-0.0521,0.83614,0.05517,0.0334,-0.39362,-0.13314,0.01888,0.02087
1.66,-0.03837,0.03843,-0.08548,-2.68362,-0.66495,0.02651,0.79512,0.05176,0.15049,0.23801,0.03058,-0.00543,1.2172,-0.65004,1.10966,0.46022,1.22241,0.14913,-0.13995,0.63169,0.24204,-0.27332,1.40923,-1.40216,-0.09577,0.02259,0.7258,-0.02446,-0.11256,-0.30717,-0.12205,-0.07677,-0.05206,0.83845,0.05768,0.04401,-0.39335,-0.13393,0.01755,0.02015
1.68,-0.03798,0.03837,-0.0863,-2.68146,-0.66621,0.02656,0.79364,0.0506,0.15235,0.24247,0.03617,-0.00545,1.22133,-0.6613,1.11535,0.45841,1.18781,0.15841,-0.13761,0.61083,0.23536,-0.26556,1.43557,-1.40305,-0.09378,0.02212,0.72783,-0.02365,-0.11213,-0.3073,-0.12197,-0.07673,-0.05208,0.84069,0.06077,0.0577,-0.39307,-0.1349,0.01587,0.01923
1.7,-0.03759,0.03831,-0.08715,-2.67958,-0.66768,0.02657,0.79223,0.0495,0.15372,0.24766,0.04177,-0.00548,1.22653,-0.67111,1.11935,0.45546,1.16435,0.16689,-0.13614,0.5921,0.22938,-0.25893,1.45994,-1.40227,-0.09285,0.02169,0.73006,-0.02316,-0.11374,-0.30741,-0.12179,-0.07648,-0.05197,0.84319,0.06282,0.06582,-0.39281,-0.13554,0.01482,0.01867
1.72,-0.0372,0.03827,-0.08804,-2.67838,-0.66971,0.02651,0.79106,0.04859,0.15379,0.25483,0.04733,-0.0055,1.23504,-0.67685,1.12033,0.44901,1.17472,0.17218,-0.13751,0.57891,0.22566,-0.25571,1.47895,-1.39657,-0.09549,0.02136,0.73274,-0.02366,-0.12167,-0.30747,-0.12132,-0.07561,-0.05143,0.84638,0.06168,0.05711,-0.39263,-0.13524,0.01569,0.01917
1.74,-0.03681,0.03823,-0.08895,-2.67747,-0.67192,0.02642,0.78998,0.04775,0.15341,0.26267,0.05281,-0.00552,1.24467,-0.68106,1.11983,0.44133,1.1963,0.17659,-0.13974,0.56799,0.22267,-0.25375,1.49579,-1.38926,-0.09922,0.02104,0.73558,-0.02449,-0.13156,-0.30751,-0.12076,-0.07453,-0.05076,0.84978,0.05948,0.0428,-0.39247,-0.13461,0.01721,0.02002
1.76,-0.03642,0.03818,-0.08985,-2.67648,-0.67399,0.02636,0.78888,0.0469,0.15328,0.2701,0.05816,-0.00555,1.25379,-0.68586,1.11996,0.4341,1.21173,0.18152,-0.14137,0.55636,0.21933,-0.25135,1.51324,-1.38292,-0.10229,0.02075,0.7383,-0.02512,-0.14015,-0.30756,-0.12026,-0.07358,-0.05017,0.853,0.05784,0.0315,-0.39231,-0.13415,0.01839,0.02068
1.78,-0.03602,0.03814,-0.09076,-2.67526,-0.67633,0.02622,0.78771,0.04593,0.15294,0.27805,0.06427,-0.00557,1.26289,-0.69117,1.12002,0.42741,1.23119,0.18608,-0.1438,0.54337,0.21603,-0.24833,1.53236,-1.3756,-0.10596,0.02042,0.74126,-0.02595,-0.15045,-0.30762,-0.11967,-0.07247,-0.04947,0.85659,0.05589,0.01839,-0.39214,-0.13361,0.01973,0.02144
1.8,-0.03565,0.0381,-0.09165,-2.67458,-0.67813,0.02625,0.7867,0.04524,0.15294,0.28504,0.06875,-0.0056,1.2723,-0.69503,1.11996,0.41927,1.24524,0.19112,-0.14482,0.53375,0.21282,-0.24692,1.54745,-1.36993,-0.10868,0.02007,0.74373,-0.02645,-0.15767,-0.30765,-0.11925,-0.07166,-0.04897,0.85945,0.05432,0.00765,-0.39197,-0.13316,0.02089,0.02209
1.82,-0.03535,0.03809,-0.0925,-2.67536,-0.67847,0.02674,0.78608,0.04533,0.15408,0.28938,0.06872,-0.00561,1.2824,-0.69526,1.12,0.40741,1.23945,0.19798,-0.14125,0.53284,0.21007,-0.24985,1.55214,-1.36936,-0.10855,0.02038,0.74489,-0.02596,-0.15576,-0.30761,-0.11932,-0.07171,-0.04903,0.86031,0.05407,0.00491,-0.39179,-0.13306,0.02135,0.02235
1.84,-0.03507,0.03808,-0.09333,-2.67665,-0.67825,0.0274,0.78564,0.0457,0.15558,0.2927,0.06705,-0.00563,1.29277,-0.69407,1.11999,0.39414,1.2282,0.20529,-0.13629,0.53526,0.20735,-0.25435,1.55282,-1.37048,-0.10745,0.02056,0.74554,-0.02514,-0.15073,-0.30755,-0.11957,-0.07206,-0.04928,0.86043,0.05423,0.00472,-0.39161,-0.13308,0.02161,0.02248
1.86,-0.03478,0.03808,-0.09416,-2.67766,-0.67825,0.02798,0.78515,0.04593,0.15687,0.29636,0.06614,-0.00564,1.30296,-0.69351,1.11998,0.38151,1.22095,0.21221,-0.1323,0.5362,0.20439,-0.25799,1.55519,-1.37072,-0.10681,0.02024,0.74637,-0.02447,-0.14722,-0.3075,-0.11974,-0.07228,-0.04943,0.86085,0.05418,0.00326,-0.39142,-0.13304,0.02197,0.02268
1.88,-0.03449,0.03807,-0.09501,-2.6789,-0.67841,0.02859,0.78454,0.04619,0.15834,0.30056,0.06514,-0.00565,1.31342,-0.69297,1.11998,0.36879,1.20791,0.21987,-0.12697,0.53705,0.20237,-0.26226,1.55801,-1.37135,-0.10614,0.02211,0.74741,-0.02378,-0.14332,-0.30744,-0.11991,-0.0725,-0.04961,0.86143,0.05418,0.00204,-0.39124,-0.133,0.02232,0.02288
1.9,-0.03421,0.03807,-0.09582,-2.67976,-0.67809,0.02917,0.78421,0.04646,0.15952,0.30338,0.06395,-0.00567,1.32335,-0.69207,1.11998,0.35597,1.20517,0.22613,-0.124,0.53886,0.19845,-0.26561,1.55899,-1.37162,-0.10527,0.01958,0.74789,-0.02307,-0.13948,-0.30739,-0.12011,-0.07277,-0.0498,0.86149,0.05419,0.00103,-0.39105,-0.13299,0.02263,0.02304
1.92,-0.03398,0.03808,-0.09652,-2.67954,-0.67661,0.02963,0.78462,0.04669,0.1598,0.30272,0.06262,-0.00569,1.33191,-0.69052,1.11998,0.34297,1.23504,0.22805,-0.12873,0.54246,0.18878,-0.26562,1.55587,-1.37014,-0.10414,0.00318,0.74695,-0.02233,-0.13643,-0.30738,-0.1203,-0.0731,-0.05001,0.86033,0.05415,-0.0002,-0.39079,-0.13301,0.02291,0.02314
1.94,-0.03377,0.03811,-0.09717,-2.67892,-0.67465,0.03007,0.78531,0.04692,0.15976,0.3007,0.06116,-0.0057,1.33989,-0.68866,1.11998,0.32997,1.27493,0.22858,-0.13574,0.5469,0.17729,-0.2647,1.55104,-1.36829,-0.10283,-0.01736,0.74546,-0.02158,-0.13357,-0.30738,-0.1205,-0.07345,-0.05024,0.85867,0.05412,-0.00126,-0.39051,-0.13306,0.02314,0.0232
1.96,-0.03355,0.03813,-0.09784,-2.67844,-0.6729,0.03053,0.78588,0.04714,0.15985,0.29928,0.05976,-0.00572,1.34804,-0.68695,1.11999,0.31711,1.3083,0.22998,-0.14114,0.55098,0.16696,-0.26447,1.54699,-1.36683,-0.10157,-0.03483,0.7442,-0.02086,-0.13071,-0.30738,-0.12069,-0.07379,-0.05046,0.85724,0.05409,-0.00225,-0.39025,-0.1331,0.02337,0.02327
1.98,-0.03334,0.03815,-0.09852,-2.67815,-0.67117,0.03094,0.78642,0.04739,0.16005,0.29793,0.05828,-0.00574,1.35662,-0.68515,1.11999,0.30357,1.34965,0.23045,-0.14886,0.55511,0.15523,-0.26321,1.54276,-1.36452,-0.10039,-0.05721,0.74299,-0.02002,-0.12738,-0.30737,-0.12091,-0.07415,-0.05069,0.85578,0.05402,-0.00375,-0.38996,-0.13311,0.02369,0.02338
2,-0.03311,0.03817,-0.09918,-2.67736,-0.66929,0.03144,0.78708,0.04758,0.15993,0.29611,0.05697,-0.00575,1.36413,-0.68348,1.11999,0.29151,1.377,0.23247,-0.15239,0.55927,0.14597,-0.26382,1.53858,-1.36383,-0.09903,-0.07048,0.74157,-0.01944,-0.12512,-0.30738,-0.12108,-0.07446,-0.05089,0.85426,0.05405,-0.00419,-0.38972,-0.1332,0.02381,0.02339
2.02,-0.03283,0.03818,-0.09977,-2.67521,-0.66708,0.03222,0.78797,0.04756,0.15896,0.2934,0.05622,-0.00577,1.36905,-0.68227,1.11999,0.28326,1.36168,0.23944,-0.14316,0.56345,0.14407,-0.27015,1.53492,-1.36794,-0.09711,-0.05642,0.73971,-0.0196,-0.12588,-0.3074,-0.12111,-0.07462,-0.05096,0.8527,0.05438,-0.00159,-0.38967,-0.13348,0.02337,0.02313
2.04,-0.03254,0.03819,-0.10034,-2.67258,-0.66472,0.03308,0.78895,0.0475,0.15768,0.29025,0.05565,-0.00578,1.37285,-0.68121,1.11999,0.27656,1.33226,0.24793,-0.12976,0.56759,0.1447,-0.27832,1.53139,-1.37364,-0.09504,-0.03325,0.73766,-0.02003,-0.12772,-0.30744,-0.12109,-0.07473,-0.05099,0.85109,0.0548,0.00202,-0.38967,-0.13383,0.02273,0.02278
2.06,-0.03225,0.0382,-0.10093,-2.67021,-0.66243,0.03388,0.78989,0.04748,0.15657,0.28727,0.05499,-0.0058,1.377,-0.68009,1.11999,0.26935,1.31033,0.2555,-0.11867,0.57165,0.1441,-0.2854,1.52784,-1.37846,-0.0931,-0.01501,0.7357,-0.02031,-0.12902,-0.30748,-0.12109,-0.07487,-0.05103,0.84949,0.05516,0.00505,-0.38963,-0.13414,0.0222,0.02247
2.08,-0.03198,0.03822,-0.1015,-2.66768,-0.66014,0.03475,0.79085,0.04736,0.15536,0.28438,0.05435,-0.00581,1.38181,-0.67892,1.11998,0.26133,1.2841,0.26403,-0.10588,0.57617,0.14378,-0.2935,1.52407,-1.38394,-0.0909,0.00636,0.73371,-0.02068,-0.13052,-0.30749,-0.12109,-0.07501,-0.05108,0.84791,0.0556,0.00861,-0.38963,-0.13448,0.02161,0.02213
2.1,-0.03166,0.03823,-0.10209,-2.66536,-0.65781,0.03551,0.79178,0.04743,0.15427,0.28123,0.05373,-0.00582,1.38499,-0.67789,1.11998,0.25537,1.26346,0.2709,-0.09566,0.57971,0.14352,-0.29994,1.52081,-1.38843,-0.08921,0.02348,0.73175,-0.02094,-0.13187,-0.30756,-0.1211,-0.07512,-0.05112,0.84628,0.05591,0.01129,-0.38958,-0.13479,0.0211,0.02185
2.12,-0.03124,0.03822,-0.10273,-2.6637,-0.65539,0.03599,0.79264,0.04801,0.15352,0.27744,0.05306,-0.00584,1.38399,-0.67723,1.11998,0.25472,1.26046,0.27309,-0.09325,0.58054,0.14264,-0.30128,1.51889,-1.3899,-0.08902,0.0264,0.72994,-0.02087,-0.13251,-0.30781,-0.12111,-0.07514,-0.05115,0.84455,0.05585,0.01126,-0.38937,-0.13497,0.02087,0.02173
2.14,-0.03077,0.0382,-0.10339,-2.66228,-0.65293,0.03635,0.79345,0.04879,0.1529,0.27343,0.05241,-0.00585,1.38137,-0.6767,1.11999,0.25609,1.26367,0.27352,-0.09362,0.5804,0.14177,-0.3009,1.51749,-1.39032,-0.08935,0.02478,0.72817,-0.02067,-0.13297,-0.30812,-0.12113,-0.07514,-0.05119,0.84277,0.05565,0.01029,-0.38911,-0.13512,0.02074,0.02167
2.16,-0.03031,0.03819,-0.10404,-2.66078,-0.65049,0.03675,0.79425,0.04948,0.15225,0.26956,0.05176,-0.00587,1.37945,-0.67608,1.11999,0.25654,1.2649,0.27458,-0.09297,0.58071,0.141,-0.30137,1.51588,-1.39119,-0.08945,0.0254,0.72639,-0.02052,-0.13354,-0.3084,-0.12115,-0.07515,-0.05122,0.84102,0.05552,0.00974,-0.38888,-0.13528,0.02057,0.0216
2.18,-0.02988,0.03817,-0.10467,-2.65914,-0.64806,0.0372,0.79518,0.05015,0.15145,0.26554,0.05107,-0.00588,1.37767,-0.6756,1.12,0.25707,1.26239,0.27638,-0.09122,0.58095,0.13988,-0.30162,1.51418,-1.39221,-0.08954,0.0256,0.72458,-0.02041,-0.13405,-0.30869,-0.12115,-0.07513,-0.05125,0.83926,0.05538,0.00926,-0.38865,-0.13545,0.02037,0.02149
2.2,-0.02939,0.03816,-0.10535,-2.65786,-0.6456,0.03753,0.79584,0.05092,0.15101,0.26177,0.05048,-0.00589,1.37522,-0.67486,1.12,0.25789,1.26896,0.27625,-0.09236,0.58113,0.13946,-0.30189,1.51279,-1.39265,-0.08976,0.02548,0.72285,-0.0202,-0.1346,-0.30899,-0.12119,-0.07517,-0.05129,0.8375,0.05524,0.0084,-0.38839,-0.13559,0.02026,0.02146
2.22,-0.02873,0.03812,-0.10616,-2.65753,-0.64308,0.03755,0.79579,0.05198,0.15151,0.25873,0.05016,-0.00591,1.37131,-0.67331,1.11999,0.25907,1.30245,0.27072,-0.10173,0.58135,0.14095,-0.30264,1.51218,-1.39167,-0.0902,0.0256,0.72129,-0.01975,-0.13541,-0.30928,-0.12133,-0.07534,-0.05138,0.83569,0.05515,0.00667,-0.38802,-0.13565,0.02039,0.02158
2.24,-0.02802,0.03808,-0.10701,-2.65756,-0.64053,0.03746,0.79548,0.05315,0.15236,0.25595,0.04995,-0.00593,1.36679,-0.6715,1.11999,0.26046,1.34435,0.26337,-0.11375,0.58155,0.14315,-0.30347,1.51188,-1.39014,-0.09074,0.02552,0.71981,-0.01921,-0.13623,-0.30959,-0.1215,-0.07555,-0.05149,0.83388,0.05507,0.00458,-0.38762,-0.13569,0.02061,0.02177
2.26,-0.02733,0.03805,-0.10784,-2.65742,-0.63801,0.03742,0.7953,0.05426,0.15305,0.25306,0.04971,-0.00594,1.36256,-0.66981,1.11998,0.26172,1.3802,0.25716,-0.12392,0.58177,0.14502,-0.30427,1.51143,-1.38891,-0.09121,0.02549,0.71831,-0.01871,-0.13696,-0.3099,-0.12166,-0.07575,-0.0516,0.83208,0.055,0.0027,-0.38724,-0.13573,0.02078,0.02192
2.28,-0.02664,0.03801,-0.10867,-2.65735,-0.63544,0.03737,0.79509,0.05539,0.15375,0.25014,0.0494,-0.00596,1.35818,-0.66808,1.11998,0.26317,1.4255,0.24961,-0.13688,0.5819,0.14689,-0.30499,1.51104,-1.38746,-0.09181,0.02547,0.71675,-0.01824,-0.13805,-0.31018,-0.1218,-0.07593,-0.05169,0.83021,0.05488,0.00061,-0.38683,-0.13577,0.02098,0.0221
2.3,-0.02593,0.03798,-0.10951,-2.6572,-0.63296,0.03732,0.79486,0.05652,0.15451,0.24735,0.04927,-0.00597,1.35401,-0.66639,1.11998,0.26426,1.45326,0.2444,-0.14468,0.58223,0.14894,-0.30592,1.51059,-1.38634,-0.09214,0.02544,0.71534,-0.01767,-0.13839,-0.31052,-0.12199,-0.07616,-0.05181,0.82851,0.05485,-0.00113,-0.38647,-0.13582,0.02114,0.02224
2.32,-0.02515,0.03795,-0.11036,-2.65677,-0.6307,0.0373,0.79464,0.05759,0.15538,0.24477,0.0496,-0.00599,1.35048,-0.6648,1.11998,0.26427,1.42837,0.24635,-0.13693,0.58315,0.15134,-0.3075,1.50989,-1.38619,-0.09168,0.02548,0.71429,-0.0168,-0.13648,-0.31097,-0.12229,-0.0765,-0.05202,0.82721,0.05507,-0.00178,-0.38626,-0.13595,0.02119,0.02225
2.34,-0.02434,0.03792,-0.11122,-2.65626,-0.62853,0.03728,0.79439,0.05866,0.1563,0.24233,0.05012,-0.00601,1.34721,-0.66326,1.11998,0.2639,1.3859,0.25067,-0.12399,0.58427,0.15389,-0.3093,1.50913,-1.38642,-0.09094,0.0255,0.71341,-0.01582,-0.13385,-0.31146,-0.12263,-0.07689,-0.05226,0.8261,0.05537,-0.00208,-0.3861,-0.1361,0.0212,0.02222
2.36,-0.02355,0.03789,-0.11207,-2.65579,-0.62634,0.03726,0.79414,0.05973,0.15721,0.23986,0.05057,-0.00602,1.34389,-0.66173,1.11999,0.26373,1.35287,0.25372,-0.11384,0.58528,0.15636,-0.31096,1.50843,-1.38655,-0.09033,0.02553,0.71247,-0.01492,-0.13167,-0.31194,-0.12295,-0.07724,-0.05248,0.82493,0.05562,-0.00259,-0.38594,-0.13624,0.02123,0.02221
2.38,-0.02277,0.03786,-0.11292,-2.65531,-0.62408,0.03724,0.79394,0.0608,0.1581,0.23726,0.05098,-0.00604,1.34026,-0.66005,1.11999,0.26346,1.31406,0.25749,-0.10194,0.58634,0.15891,-0.31278,1.50762,-1.38636,-0.08972,0.02564,0.71144,-0.01391,-0.12898,-0.31241,-0.1233,-0.07764,-0.05273,0.82363,0.05591,-0.00294,-0.3857,-0.13637,0.02125,0.02219
2.4,-0.02194,0.03783,-0.11377,-2.65484,-0.62198,0.03721,0.79362,0.06188,0.15903,0.23497,0.05151,-0.00606,1.33735,-0.6587,1.12,0.2633,1.28297,0.26039,-0.09242,0.58739,0.1613,-0.31432,1.50697,-1.38691,-0.08903,0.02548,0.71064,-0.01309,-0.12716,-0.31291,-0.12359,-0.07796,-0.05292,0.82266,0.05615,-0.00349,-0.38563,-0.13652,0.02128,0.02219
2.42,-0.021,0.03775,-0.1146,-2.65435,-0.62035,0.03718,0.79303,0.06301,0.16,0.23346,0.05226,-0.00607,1.33619,-0.65826,1.12,0.26366,1.27775,0.26013,-0.0909,0.58812,0.16342,-0.31501,1.50722,-1.38959,-0.08816,0.02547,0.71045,-0.01281,-0.12799,-0.31351,-0.12367,-0.07802,-0.05293,0.82257,0.0562,-0.00488,-0.38599,-0.1367,0.02137,0.02225
2.44,-0.02,0.03767,-0.11543,-2.65388,-0.61888,0.03714,0.79231,0.06416,0.161,0.23228,0.05314,-0.00608,1.33578,-0.65812,1.12,0.26411,1.28081,0.25897,-0.09192,0.58894,0.16531,-0.31542,1.50751,-1.39295,-0.08722,0.02506,0.71049,-0.01272,-0.1297,-0.31416,-0.12369,-0.078,-0.05287,0.82282,0.0562,-0.00645,-0.38653,-0.13689,0.02146,0.02233
