T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,8e-05,0.03689,0.03908,0.00067,0.00908,0.00696,0.09531,0.00012,0.00016,0.01545,0.01913,0.00364,0.00149,0.00116,0.18092,0.01201,0.02292,0.04924,0.00114,0.00114,0.03832,0.08481,0.00019,0.14512,0.00028,0.00022,0.04479,0.03917,9e-05,0.09125,0.16471,0.00027,0.0003,0.00017,0.033,3e-05,6e-05,0.04139,0.00081,0.00049,0.00073,0.02146,0.00095,0.00036,0.00107,0.0015,0.00321,0.00176,0.0001,0.00029,0.00024,0.00195,0.02107,0.00495,4e-05,6e-05,0.06541,0.00018,0.10122,0.03227,0.00018,3e-05,0.0724,0.00026,0.0002,0.1014,0.36192,0.19423
0.9,0,0.03348,0.04125,1e-05,0.00849,0.0058,0.12865,0,0.00043,0.01658,0.02475,0.00416,8e-05,0.07159,0.17382,0.01314,0.0233,0.04901,0.00026,3e-05,0.03895,0.08241,0,0.1422,0,1e-05,0.05303,0.03598,0,0.09069,0.16144,0,0,0,0.03371,0,0,0.04234,1e-05,1e-05,0.00027,0.01553,1e-05,1e-05,0.00013,0.00016,0.00286,0.00076,0,0,3e-05,2e-05,0.02032,0.00055,0,0,0.06522,0,0.10405,0.00474,1e-05,0,0.07484,0,0,0.10361,0.3328,0.1849
0.92,0,0.02763,0.04314,3e-05,0.00766,0.00492,0.1741,0,0.0013,0.01792,0.03312,0.00537,6e-05,0.17442,0.14752,0.01428,0.02569,0.03978,3e-05,0.0016,0.03924,0.08116,1e-05,0.13962,0,0.02348,0.06267,0.03134,0,0.08914,0.15794,0,1e-05,0,0.03387,0,0,0.04353,2e-05,1e-05,5e-05,0.01114,1e-05,1e-05,3e-05,4e-05,0.00366,0.00033,0,0,2e-05,2e-05,0.01836,7e-05,0,0,0.06676,0,0.10673,0.00277,0,0,0.07658,0,0,0.10576,0.30206,0.17416
0.94,2e-05,0.02035,0.04475,9e-05,0.00663,0.00397,0.23209,0,0.00226,0.01912,0.04245,0.00667,7e-05,0.2987,0.11944,0.01524,0.02873,0.02822,0.00012,0.00307,0.03961,0.08034,2e-05,0.13735,1e-05,0.04868,0.07324,0.02625,0,0.08733,0.15433,2e-05,2e-05,1e-05,0.03345,0,0,0.04471,3e-05,3e-05,5e-05,0.00852,3e-05,4e-05,4e-05,0.00014,0.00451,0.00012,1e-05,1e-05,7e-05,4e-05,0.01674,0.00027,0,1e-05,0.0685,4e-05,0.10928,0.00176,1e-05,0,0.0781,1e-05,2e-05,0.10783,0.26989,0.16234
0.96,3e-05,0.01258,0.04576,0.00025,0.00562,0.00303,0.30143,1e-05,0.0033,0.02,0.05072,0.00774,0.00015,0.43214,0.09572,0.01613,0.03141,0.02137,0.00012,0.00514,0.04045,0.07948,3e-05,0.1353,0.00012,0.07505,0.08441,0.02155,3e-05,0.0861,0.15092,0.00012,8e-05,4e-05,0.03226,1e-05,1e-05,0.04582,5e-05,8e-05,5e-05,0.00827,8e-05,6e-05,7e-05,0.0002,0.00535,0.0001,4e-05,3e-05,0.0001,8e-05,0.01558,0.00055,2e-05,3e-05,0.06965,7e-05,0.1118,0.00135,3e-05,1e-05,0.07993,5e-05,5e-05,0.10985,0.23696,0.15006
0.98,0,0.00429,0.04591,0,0.00463,0.00196,0.38283,0,0.00439,0.02042,0.05272,0.00828,0,0.56357,0.08436,0.01696,0.03402,0.01669,0,0.00597,0.0419,0.07792,0,0.13353,0,0.10131,0.09616,0.01685,0,0.08501,0.14755,0,0,0,0.0307,0,0,0.04679,0,0,0,0.01118,0,0,0,0,0.00635,0,0,0,0,0,0.01483,0,0,0,0.06996,0,0.11414,0,0,0,0.08189,0,0,0.1117,0.20365,0.13747
1,0,0.00287,0.04527,0.0001,0.00403,0.00096,0.48616,1e-05,0.0057,0.02031,0.05005,0.00841,4e-05,0.6841,0.07967,0.01752,0.03659,0.01487,4e-05,0.00761,0.04318,0.07661,1e-05,0.13181,1e-05,0.12857,0.10801,0.01204,0,0.08396,0.14411,1e-05,2e-05,3e-05,0.0283,0.0052,0,0.04793,1e-05,1e-05,1e-05,0.01873,2e-05,2e-05,3e-05,3e-05,0.00705,1e-05,2e-05,4e-05,1e-05,0.00011,0.01532,2e-05,0,0,0.07023,0,0.11642,1e-05,1e-05,1e-05,0.08275,8e-05,0,0.11351,0.17062,0.12491
1.02,0,0.00216,0.04365,0.0005,0.00288,0.00144,0.62498,2e-05,0.00702,0.01953,0.04719,0.0079,0.0004,0.77846,0.07469,0.01742,0.0388,0.01524,7e-05,0.00975,0.04323,0.07645,9e-05,0.12961,2e-05,0.15455,0.11918,0.00696,2e-05,0.0828,0.14055,3e-05,7e-05,5e-05,0.02438,0.01181,1e-05,0.04943,4e-05,0.00154,4e-05,0.03232,4e-05,9e-05,0.0001,0.00013,0.00614,4e-05,5e-05,6e-05,4e-05,0.00021,0.01597,0.00027,1e-05,0,0.07143,3e-05,0.11866,0.00016,6e-05,2e-05,0.08293,0.0001,3e-05,0.11524,0.13795,0.11227
1.04,0,0.00166,0.0397,6e-05,0.00051,0.00096,0.78994,0,0.00855,0.01766,0.03802,0.00665,0.00035,0.82995,0.06946,0.01693,0.04085,0.01652,1e-05,0.01112,0.04284,0.07698,5e-05,0.1269,0,0.17943,0.12981,0.0016,0,0.08143,0.13697,0,0,0,0.01945,0.01892,0,0.05108,0,0.0021,0,0.0522,1e-05,8e-05,0,1e-05,0.00392,0,1e-05,5e-05,0,3e-05,0.01702,5e-05,0,0,0.07229,0,0.12086,0,2e-05,0,0.0827,0.0001,0,0.11684,0.10593,0.09976
1.06,0,0.00118,0.03252,0.00026,0.0003,0.00128,0.96127,0,0.0109,0.0145,0.02391,0.00522,0.00019,0.83418,0.06514,0.01635,0.04348,0.01974,4e-05,0.01258,0.04281,0.07786,5e-05,0.12451,2e-05,0.20428,0.14047,0.00118,0,0.0797,0.13356,4e-05,2e-05,1e-05,0.01415,0.02582,0,0.05284,0.00137,0.00339,1e-05,0.07771,3e-05,0.00014,2e-05,4e-05,0.0004,0,2e-05,5e-05,1e-05,0.00012,0.01948,0.00018,1e-05,0,0.07222,2e-05,0.12291,2e-05,6e-05,0.00282,0.08227,6e-05,0,0.11833,0.07514,0.08787
1.08,0,0.0007,0.02204,2e-05,3e-05,0.00041,1,0,0.01378,0.0104,0.01688,0.00406,0.0053,0.79763,0.06105,0.01554,0.04879,0.02246,0,0.01282,0.04307,0.07908,0,0.12228,0,0.22851,0.15061,0.00083,0,0.07794,0.13022,0,0,0,0.00857,0.03257,0,0.05456,0.00277,0.00344,0,0.10659,0,0,1e-05,0,2e-05,0,0,1e-05,0,0,0.02166,1e-05,0,0,0.07147,0,0.1249,0,0,0.00574,0.08187,0,0,0.11964,0.04521,0.07637
1.1,0,0.00034,0.00913,1e-05,1e-05,1e-05,1,0,0.01826,0.00454,0.01355,0.00312,0.00862,0.72665,0.05597,0.01458,0.05351,0.02648,0,0.0134,0.04286,0.08041,0,0.12047,0,0.25194,0.16039,0.00058,0,0.07557,0.12716,0,0,0,0.00272,0.03867,0,0.05664,0.00437,0.00392,0,0.13525,0,0,1e-05,0,1e-05,0,0,0,0,0,0.02469,0,0,0,0.07061,0,0.12672,0,0,0.00879,0.08071,0,0,0.12077,0.01704,0.06565
1.12,0.00677,0.00013,0.00513,7e-05,2e-05,0.00013,1,0,0.0294,0.00264,0.00112,0.00165,0.00391,0.63238,0.04848,0.01335,0.05922,0.03309,3e-05,0.01535,0.04122,0.08151,3e-05,0.11934,0,0.27443,0.16973,0.0003,0,0.07169,0.1246,0,0.01462,1e-05,0.00155,0.04358,0.00295,0.05955,0.00615,0.00486,0,0.1571,3e-05,0.02429,0.0012,2e-05,4e-05,1e-05,1e-05,1e-05,4e-05,3e-05,0.02966,2e-05,0,0,0.07008,0,0.12817,1e-05,1e-05,0.01198,0.07784,1e-05,0,0.12175,0.00952,0.05608
1.14,0.01359,0.00012,0.00353,0.00196,0.00035,0.00035,1,7e-05,0.05219,0.00195,0.00107,0.00074,0.00262,0.5343,0.04009,0.01194,0.06537,0.03895,0.00017,0.01758,0.03921,0.0826,0.00012,0.11879,0.00041,0.29631,0.1789,0.00021,6e-05,0.06743,0.12244,0.00037,0.03196,8e-05,0.00108,0.0479,0.00581,0.06279,0.0082,0.00586,7e-05,0.16353,0.00012,0.05187,0.05777,0.00044,0.01297,8e-05,0.00016,0.0001,0.00011,0.00028,0.03434,0.00041,3e-05,0.0001,0.06991,0.00018,0.12948,0.00032,0.00017,0.0153,0.07432,0.00013,0.00019,0.12269,0.00661,0.04734
1.16,0.0191,8e-05,0.00262,0.0011,0.00027,0.00025,1,4e-05,0.08148,0.00158,0.00079,0.00064,0.0019,0.44306,0.03161,0.01027,0.07101,0.03986,0.00012,0.01789,0.03759,0.0836,8e-05,0.11841,0.00026,0.31699,0.18737,0.00016,4e-05,0.0632,0.12028,0.00025,0.05,6e-05,0.00082,0.05158,0.00821,0.06571,0.01022,0.00644,4e-05,0.15273,0.0001,0.06887,0.10907,0.00037,0.02411,5e-05,0.00011,6e-05,8e-05,0.00019,0.03538,0.00031,2e-05,6e-05,0.06964,0.00011,0.13042,0.00022,0.0001,0.01859,0.07087,9e-05,0.00014,0.12326,0.00503,0.0388
1.18,0.02341,6e-05,0.00204,0.00062,0.0002,0.00019,0.86506,3e-05,0.12893,0.00148,0.00061,0.00103,0.0015,0.36499,0.02216,0.00835,0.07588,0.03885,9e-05,0.01775,0.03578,0.0845,6e-05,0.1184,0.00018,0.33686,0.19547,0.00012,3e-05,0.05879,0.11829,0.00017,0.0676,4e-05,0.00065,0.05471,0.01005,0.06884,0.01234,0.00696,3e-05,0.13094,8e-05,0.08137,0.14984,0.00028,0.03482,4e-05,7e-05,5e-05,6e-05,0.00014,0.0351,0.00024,2e-05,4e-05,0.06976,7e-05,0.1311,0.00016,8e-05,0.02194,0.06721,7e-05,0.0001,0.12364,0.00406,0.0308
1.2,0.02519,0,0.00093,0.00013,0.0002,2e-05,0.6488,2e-05,0.17347,0.0008,0.00034,0.00163,0.00036,0.29822,0.01414,0.00669,0.08044,0.03546,6e-05,0.01681,0.03481,0.08548,2e-05,0.11878,0,0.35561,0.203,1e-05,0,0.05443,0.11655,1e-05,0.08364,1e-05,0.00029,0.05667,0.01153,0.07141,0.01427,0.00722,0,0.10984,0,0.0745,0.16178,0.00016,0.03866,1e-05,0.0001,3e-05,1e-05,0.00026,0.03294,0.00029,0,0,0.06987,0,0.13154,1e-05,1e-05,0.02483,0.06392,2e-05,0,0.12372,0.00188,0.02307
1.22,0.02472,0,7e-05,1e-05,0,1e-05,0.49704,0,0.15277,1e-05,1e-05,0.00234,1e-05,0.24112,0.00948,0.00563,0.08578,0.02779,0,0.01407,0.03605,0.08692,0,0.1196,0,0.37333,0.20996,0,0,0.05085,0.11526,0,0.10016,0,1e-05,0.05741,0.01273,0.0726,0.01554,0.00739,0,0.09506,0,0.06015,0.13974,1e-05,0.03802,0,0,0,0,1e-05,0.028,1e-05,0,0,0.0696,0,0.13195,0,0,0.02682,0.06177,0,0,0.12347,6e-05,0.01533
1.24,0.02393,0,5e-05,0,0,1e-05,0.39839,0,0.1152,1e-05,1e-05,0.00284,1e-05,0.19628,0.00594,0.00472,0.08986,0.02087,0,0.01138,0.03815,0.08863,0,0.12072,2e-05,0.39001,0.21626,0,0,0.04759,0.11421,1e-05,0.1177,0,1e-05,0.05791,0.01392,0.07345,0.01651,0.00742,0,0.08645,0,0.04518,0.10972,1e-05,0.03616,0,0,0,0,1e-05,0.02302,1e-05,0,0,0.06926,1e-05,0.13219,0,0,0.02837,0.06015,0,1e-05,0.12291,5e-05,0.00791
1.26,0.02323,0,1e-05,1e-05,4e-05,2e-05,0.33176,0,0.09422,3e-05,2e-05,0.00294,2e-05,0.16333,0.00149,0.00376,0.09119,0.01595,4e-05,0.0091,0.04008,0.09053,3e-05,0.12204,3e-05,0.40577,0.2219,0,1e-05,0.04431,0.11327,0,0.13439,2e-05,0,0.05857,0.01477,0.07497,0.0174,0.00742,2e-05,0.08186,2e-05,0.03656,0.08398,7e-05,0.03449,1e-05,0,1e-05,1e-05,1e-05,0.01943,4e-05,0,0,0.06916,0,0.13218,1e-05,1e-05,0.02992,0.05863,2e-05,1e-05,0.12213,3e-05,0.00107
1.28,0.02128,2e-05,1e-05,2e-05,3e-05,4e-05,0.28645,1e-05,0.07781,3e-05,3e-05,0.00276,5e-05,0.13894,0.00127,0.00292,0.08998,0.01252,1e-05,0.00707,0.04223,0.09283,1e-05,0.12347,6e-05,0.42046,0.22691,1e-05,1e-05,0.04121,0.1124,0.00014,0.15074,0.00396,0,0.05918,0.01538,0.07766,0.01812,0.00736,1e-05,0.079,1e-05,0.02934,0.06328,6e-05,0.03274,1e-05,0.00221,2e-05,1e-05,0.00016,0.01644,5e-05,1e-05,1e-05,0.06941,2e-05,0.13202,2e-05,3e-05,0.03148,0.0573,1e-05,2e-05,0.1211,3e-05,0.00083
1.3,0.01807,2e-05,5e-05,0.00028,0.00019,0.00022,0.25162,5e-05,0.0656,0.00018,0.00021,0.00245,0.00025,0.12025,0.00116,0.00247,0.08706,0.01028,0.00017,0.00562,0.04448,0.09526,9e-05,0.12519,0.00021,0.43467,0.23141,4e-05,4e-05,0.03866,0.1119,0.0001,0.16604,0.00739,1e-05,0.05969,0.01568,0.08428,0.01881,0.00744,5e-05,0.0777,9e-05,0.02363,0.04714,0.00032,0.03115,6e-05,0.0037,0.00012,7e-05,0.00038,0.01508,0.00034,2e-05,2e-05,0.06919,6e-05,0.13164,0.00026,0.00013,0.0327,0.05632,0.00011,4e-05,0.11995,0.00022,0.00072
1.32,0.01361,9e-05,5e-05,0.00025,0.00019,0.00022,0.22156,4e-05,0.05733,0.00018,0.00027,0.0018,0.00025,0.10514,0.00103,0.00235,0.08315,0.00905,0.00014,0.0043,0.04661,0.09686,0.0001,0.12741,0.0003,0.44849,0.23515,3e-05,3e-05,0.03661,0.11213,0.00012,0.17885,0.0097,1e-05,0.06031,0.01559,0.10324,0.0194,0.00736,4e-05,0.07829,9e-05,0.01944,0.03369,0.00033,0.02911,5e-05,0.00426,0.00011,6e-05,0.00055,0.01418,0.0004,2e-05,4e-05,0.06778,0.00014,0.13085,0.00036,0.00013,0.03316,0.05576,0.00011,9e-05,0.11906,0.00019,0.00061
1.34,0.0086,8e-05,4e-05,0.00019,0.00015,0.00019,0.19849,3e-05,0.05178,0.00015,0.00024,0.00108,0.00021,0.0935,0.00092,0.0026,0.07876,0.0081,0.00012,0.00327,0.0487,0.09734,9e-05,0.12975,0.00025,0.4615,0.23832,3e-05,3e-05,0.03498,0.1126,0.0001,0.19035,0.01138,1e-05,0.06092,0.01514,0.11753,0.01991,0.00725,3e-05,0.07846,8e-05,0.01599,0.02399,0.00028,0.0272,4e-05,0.00447,9e-05,5e-05,0.00048,0.01399,0.00035,2e-05,4e-05,0.06696,0.00012,0.12979,0.00031,0.00011,0.03333,0.05543,0.0001,7e-05,0.11823,0.00016,0.00052
1.36,0.00367,6e-05,3e-05,0.00014,0.00012,0.00014,0.1825,3e-05,0.04902,0.00011,0.00019,0.00041,0.00017,0.0848,0.00078,0.00318,0.07395,0.00754,9e-05,0.00265,0.05078,0.09755,7e-05,0.13205,0.00018,0.47356,0.24099,2e-05,2e-05,0.03357,0.11298,9e-05,0.20117,0.01274,1e-05,0.06129,0.01431,0.12748,0.02038,0.00715,3e-05,0.07626,6e-05,0.01308,0.01819,0.00029,0.0258,4e-05,0.00473,7e-05,4e-05,0.00039,0.01423,0.00028,1e-05,3e-05,0.06717,0.0001,0.12865,0.00025,8e-05,0.03359,0.05515,8e-05,5e-05,0.11733,0.00012,0.00041
1.38,0.00258,8e-05,6e-05,0.00024,0.00023,0.00031,0.17177,6e-05,0.0472,0.00033,0.00037,0.00049,0.00035,0.0761,0.00062,0.00436,0.06938,0.00745,0.00021,0.00262,0.05288,0.09733,0.00014,0.13449,0.00045,0.48518,0.24338,6e-05,6e-05,0.03245,0.11345,0.00038,0.21101,0.01356,0.00133,0.062,0.01317,0.13317,0.02091,0.0073,7e-05,0.07245,0.00015,0.01012,0.01505,0.00223,0.02534,0.00012,0.0049,0.0003,8e-05,0.00042,0.01533,0.0005,4e-05,9e-05,0.06805,0.00022,0.12752,0.00055,0.00021,0.03385,0.05507,0.00014,0.00016,0.1166,0.00031,0.0003
1.4,0.00198,7e-05,6e-05,0.00022,0.00021,0.00029,0.16435,5e-05,0.04783,0.00025,0.00036,0.00039,0.00033,0.07436,0.00051,0.00562,0.06556,0.00749,0.00019,0.00276,0.05484,0.09671,0.00013,0.13673,0.00044,0.49565,0.24511,6e-05,6e-05,0.03138,0.11385,0.00038,0.21956,0.01392,0.00264,0.06285,0.01193,0.13467,0.02119,0.00725,7e-05,0.0685,0.00014,0.00815,0.01344,0.00382,0.02477,0.00014,0.00496,0.00025,8e-05,0.0004,0.01626,0.00048,4e-05,9e-05,0.06956,0.00022,0.12631,0.00054,0.00021,0.03406,0.05504,0.00013,0.00016,0.11581,0.0003,0.00025
1.42,0.00156,3e-05,3e-05,0.0002,0.00012,0.00016,0.15956,2e-05,0.05401,0.00012,0.0002,0.00019,0.00018,0.07504,0.00024,0.00692,0.06338,0.00743,0.00012,0.00335,0.05657,0.09595,6e-05,0.13867,0.00024,0.50501,0.24642,3e-05,3e-05,0.03032,0.11422,0.00018,0.22702,0.01382,0.00371,0.06362,0.01099,0.13266,0.02105,0.00704,4e-05,0.06683,9e-05,0.00825,0.01326,0.0054,0.02384,8e-05,0.00491,0.00011,5e-05,0.0002,0.01701,0.00037,2e-05,4e-05,0.07194,0.00018,0.12513,0.00026,0.00011,0.0342,0.055,8e-05,8e-05,0.11488,0.00017,0.00013
1.44,0.0013,3e-05,2e-05,0.00017,0.0001,0.00014,0.15755,2e-05,0.06307,9e-05,0.00017,0.00016,0.00016,0.07674,0.0002,0.00846,0.06272,0.00766,0.0001,0.00433,0.05826,0.09495,5e-05,0.14047,0.00021,0.51393,0.24744,3e-05,3e-05,0.02929,0.1146,0.00015,0.23324,0.01328,0.00456,0.06445,0.01032,0.1277,0.02069,0.00692,3e-05,0.06655,8e-05,0.00895,0.01431,0.00762,0.02341,7e-05,0.0049,0.0001,4e-05,0.00018,0.01795,0.00032,2e-05,3e-05,0.07505,0.00016,0.12406,0.00022,9e-05,0.03431,0.05511,7e-05,7e-05,0.11407,0.00014,0.00011
1.46,0.00111,4e-05,5e-05,0.00023,0.00017,0.00025,0.15796,4e-05,0.0718,0.00015,0.00028,0.00018,0.00045,0.07905,0.00022,0.01027,0.06316,0.00821,0.00016,0.00568,0.06009,0.09353,9e-05,0.14224,0.00014,0.52241,0.24821,6e-05,4e-05,0.02828,0.11493,0.00014,0.23818,0.01226,0.00521,0.06542,0.00971,0.12043,0.02024,0.00696,9e-05,0.06576,0.00012,0.00917,0.01625,0.00983,0.02395,0.00027,0.00493,0.00014,7e-05,0.00037,0.0192,0.00055,4e-05,3e-05,0.0787,0.00015,0.12302,0.00023,0.0002,0.0344,0.05542,0.0001,7e-05,0.11342,0.00034,0.00015
1.48,0.00095,3e-05,4e-05,0.0002,0.00015,0.0002,0.15959,3e-05,0.08063,0.00011,0.00022,0.00028,0.00039,0.08152,0.00017,0.01229,0.06444,0.00853,0.00013,0.00688,0.06223,0.09173,0.00015,0.14414,9e-05,0.53059,0.24858,5e-05,4e-05,0.02727,0.1153,0.00035,0.24159,0.01079,0.00575,0.0664,0.00908,0.11125,0.01959,0.00685,7e-05,0.06411,0.0001,0.00932,0.01872,0.01207,0.02442,0.00024,0.00485,0.00011,5e-05,0.00031,0.02021,0.00045,3e-05,2e-05,0.08279,0.00012,0.12196,0.00019,0.00016,0.03433,0.0559,8e-05,0.00011,0.11292,0.00028,0.00012
1.5,0.00083,4e-05,6e-05,0.00029,0.00026,0.00026,0.162,4e-05,0.0906,0.0001,0.00027,0.00034,0.00039,0.08399,0.0002,0.01451,0.06701,0.00898,0.00016,0.00832,0.06417,0.08997,0.00014,0.14563,0.00032,0.5383,0.24859,6e-05,4e-05,0.02613,0.1155,0.00026,0.2439,0.00901,0.00597,0.06746,0.00845,0.10092,0.01895,0.00685,0.0001,0.06213,0.00017,0.01032,0.02192,0.01377,0.02512,0.00031,0.00491,0.00014,0.00013,0.00042,0.02128,0.00058,5e-05,5e-05,0.08715,0.00015,0.12121,0.0002,0.00023,0.03432,0.0562,0.0001,9e-05,0.11251,0.00042,0.00016
1.52,0.00074,6e-05,5e-05,0.00039,0.00032,0.00032,0.16448,6e-05,0.10323,0.00011,0.00034,0.0003,0.00042,0.0861,0.00017,0.0167,0.07069,0.00907,0.00023,0.00964,0.06521,0.08859,0.00019,0.14596,0.00021,0.54574,0.24759,0.0002,7e-05,0.02446,0.11538,0.00017,0.2448,0.00681,0.00565,0.06878,0.00769,0.08792,0.01834,0.00687,0.00013,0.06003,0.00022,0.01174,0.0255,0.01476,0.02584,0.00042,0.00528,0.00012,0.00011,0.00038,0.02225,0.00051,7e-05,3e-05,0.09177,0.00012,0.12089,0.0009,0.00029,0.03451,0.05564,0.00013,6e-05,0.11241,0.00048,0.00015
1.54,0.00065,5e-05,5e-05,0.00038,0.00034,0.00029,0.16667,5e-05,0.11718,9e-05,0.00029,0.00026,0.00038,0.08792,0.00015,0.01919,0.07512,0.00921,0.0002,0.01091,0.06597,0.08738,0.00015,0.14588,0.0002,0.55179,0.24596,0.00018,5e-05,0.02197,0.11534,0.00024,0.24472,0.00445,0.00502,0.07014,0.00673,0.08243,0.01778,0.00681,0.00012,0.05672,0.00019,0.01326,0.02924,0.01522,0.02647,0.0004,0.00585,0.00011,0.0001,0.00041,0.0227,0.00047,6e-05,3e-05,0.09644,0.00012,0.12076,0.00076,0.00026,0.03461,0.05514,0.00011,0.00033,0.1125,0.0004,0.00014
1.56,0.00056,4e-05,4e-05,0.00038,0.00037,0.00026,0.16859,4e-05,0.13072,8e-05,0.00025,0.00024,0.00036,0.08964,0.00012,0.0227,0.07975,0.00937,0.00018,0.01203,0.06681,0.08609,0.00014,0.14598,0.00019,0.55771,0.24409,0.00016,5e-05,0.01919,0.11514,0.00024,0.24426,0.00208,0.00421,0.07146,0.00556,0.07949,0.01731,0.00675,0.0001,0.05175,0.00018,0.01416,0.03324,0.01525,0.02711,0.00036,0.00625,9e-05,9e-05,0.00036,0.02302,0.00042,5e-05,2e-05,0.10061,0.00011,0.12058,0.00067,0.00023,0.03454,0.05497,9e-05,0.00029,0.11256,0.00036,0.00012
1.58,0.00041,3e-05,5e-05,0.00034,0.00041,0.00022,0.17024,4e-05,0.14713,9e-05,0.00024,0.00022,0.00045,0.0912,0.00013,0.02593,0.08436,0.00958,0.00014,0.01302,0.06794,0.08479,0.00013,0.14614,0.00017,0.56123,0.2414,0.00012,5e-05,0.01608,0.11501,0.0002,0.24327,0.00157,0.00329,0.0728,0.00425,0.07753,0.01687,0.00666,8e-05,0.04512,0.0002,0.01536,0.03671,0.01489,0.02776,0.00032,0.00632,8e-05,7e-05,0.00035,0.02325,0.00039,4e-05,3e-05,0.10446,0.00012,0.12046,0.00054,0.00017,0.03429,0.05508,8e-05,0.00022,0.11279,0.00029,0.00335
1.6,0.00032,3e-05,4e-05,0.00028,0.0004,0.00017,0.17153,3e-05,0.15906,7e-05,0.00028,0.00017,0.00035,0.09242,0.00012,0.02864,0.08867,0.00974,0.00011,0.01377,0.06887,0.08357,0.00011,0.14611,0.00031,0.56379,0.2387,0.0001,6e-05,0.01272,0.11472,0.00026,0.24315,0.00126,0.002,0.07375,0.00287,0.07596,0.01669,0.00661,7e-05,0.03839,0.00018,0.01588,0.04003,0.01399,0.02797,0.00026,0.0064,6e-05,5e-05,0.00025,0.02319,0.00031,3e-05,3e-05,0.10808,9e-05,0.12041,0.00039,0.00016,0.03414,0.05544,6e-05,0.00016,0.1128,0.00023,0.00625
1.62,0.00263,0,0,0,1e-05,0,0.17231,0,0.15575,0,6e-05,1e-05,1e-05,0.09306,0,0.03041,0.09233,0.00982,0,0.01411,0.06893,0.08247,0,0.14572,0,0.56627,0.23564,0,0,0.00939,0.11388,0,0.24545,0.0007,0.00132,0.0738,0.0016,0.07447,0.017,0.00658,0,0.03367,0,0.0142,0.04346,0.012,0.02827,0,0.00685,0,0,0,0.02237,1e-05,0,0,0.11131,0,0.12014,0,0,0.03434,0.05604,0,0,0.11192,0,0.00681
1.64,0.00603,0,0,0,0,0,0.17343,0,0.14782,0,0,0,0,0.09341,0,0.03132,0.09503,0.01025,0,0.01445,0.06875,0.08145,0,0.14524,0,0.56904,0.23286,0,0,0.00624,0.11291,0,0.24936,0.00031,0.00096,0.07328,0.00051,0.07314,0.01766,0.00678,0,0.03017,0,0.01225,0.04595,0.01014,0.02899,0,0.0076,0,0,0,0.02166,0,0,0,0.11456,0,0.11998,0,0,0.0348,0.05703,0,0,0.11086,0,0.00697
1.66,0.00961,0,0.00115,2e-05,5e-05,1e-05,0.17511,0,0.14337,1e-05,2e-05,1e-05,1e-05,0.09354,1e-05,0.03141,0.09627,0.01072,1e-05,0.01456,0.06881,0.08037,0,0.14483,0,0.57143,0.23021,0,0,0.00334,0.11199,0,0.25386,0.00026,0.00078,0.0724,0.00042,0.07191,0.01838,0.00696,0,0.02662,1e-05,0.01127,0.04603,0.00867,0.0297,1e-05,0.0083,1e-05,0,2e-05,0.02112,1e-05,0,0,0.11755,0,0.11987,0,1e-05,0.03523,0.05846,0,0,0.10993,0,0.00784
1.68,0.01324,3e-05,0.00208,0.00023,0.00035,9e-05,0.17706,2e-05,0.14011,3e-05,9e-05,7e-05,0.00015,0.09338,4e-05,0.03064,0.09611,0.01123,7e-05,0.01451,0.06887,0.07924,5e-05,0.14457,3e-05,0.57371,0.22778,2e-05,0,0.00122,0.11103,8e-05,0.2601,0.00022,0.00064,0.07116,0.00034,0.07078,0.01925,0.00722,0,0.02403,0.0001,0.01082,0.04507,0.00729,0.03051,0.00012,0.00918,3e-05,2e-05,0.00011,0.02066,0.00016,1e-05,0,0.11994,1e-05,0.1197,2e-05,7e-05,0.03574,0.0605,3e-05,1e-05,0.10874,0.00017,0.00809
1.7,0.01705,2e-05,0.00283,0.0002,0.00027,8e-05,0.17936,1e-05,0.13694,2e-05,8e-05,6e-05,0.00012,0.09309,3e-05,0.02924,0.0944,0.0116,6e-05,0.01409,0.06887,0.07836,4e-05,0.14407,5e-05,0.57507,0.22502,2e-05,0,0.00095,0.11001,0.0001,0.26502,0.00019,0.00053,0.06953,0.00029,0.06978,0.02023,0.00739,1e-05,0.02147,8e-05,0.01086,0.04201,0.00609,0.03106,9e-05,0.00998,3e-05,2e-05,9e-05,0.02009,0.00013,1e-05,0,0.12202,1e-05,0.11976,5e-05,6e-05,0.03637,0.06294,0.00146,1e-05,0.10799,0.00014,0.00902
