T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0.0001,0.03218,0.04346,0.00022,0.00521,0.00422,0.06847,3e-05,7e-05,0.01515,0.0122,0.00146,0.00047,0.00035,0.14517,0.01787,0.02093,0.01829,0.00014,0.00703,0.03873,0.07495,0.00053,0.11644,0.00058,0.00022,0.08414,0.04806,0.00012,0.08729,0.12962,0.00071,0.00061,0.0003,0.01578,5e-05,0.00012,0.01717,0.00036,0.00018,0.00033,0.03904,0.00588,0.00014,0.00632,0.00235,0.00783,0.00238,0.00017,0.00013,0.00017,0.00244,0.00918,0.00044,8e-05,0.00013,0.06788,0.00023,0.08786,0.0979,0.00013,8e-05,0.0531,0.00062,0.0003,0.09819,0.31625,0.63186
0.86,8e-05,0.03064,0.048,0.00019,0.00518,0.00393,0.0934,3e-05,5e-05,0.01624,0.03309,0.00291,0.00046,0.04232,0.14119,0.01982,0.02143,0.01137,0.00011,0.00689,0.03889,0.07148,0.00041,0.11293,0.00046,0.00018,0.10558,0.04351,0.0001,0.08482,0.12692,0.00056,0.00048,0.00026,0.01616,4e-05,9e-05,0.01766,0.00028,0.00015,0.00025,0.03071,0.00504,0.00012,0.00389,0.00161,0.00699,0.00176,0.00013,0.00012,0.00014,0.00193,0.00885,0.00037,7e-05,0.00011,0.06795,0.00018,0.09122,0.07729,0.00011,7e-05,0.05543,0.00051,0.00024,0.10012,0.29387,0.61169
0.88,4e-05,0.02834,0.05258,0.00011,0.00509,0.00356,0.12215,2e-05,3e-05,0.0173,0.06195,0.00426,0.0003,0.09374,0.13522,0.02183,0.02204,0.00434,6e-05,0.00664,0.03933,0.06817,0.0002,0.10965,0.00023,0.0001,0.1323,0.03946,5e-05,0.08284,0.12441,0.00027,0.00024,0.00013,0.01645,2e-05,5e-05,0.01812,0.00015,9e-05,0.00012,0.02333,0.00363,6e-05,0.00187,0.00076,0.00695,0.00083,7e-05,5e-05,7e-05,0.00097,0.00836,0.0002,3e-05,5e-05,0.06755,9e-05,0.0946,0.05385,8e-05,3e-05,0.05777,0.00024,0.00012,0.10188,0.26945,0.58616
0.9,2e-05,0.02458,0.05739,7e-05,0.00487,0.00315,0.15852,1e-05,2e-05,0.0184,0.10448,0.00576,0.00018,0.16672,0.12586,0.02377,0.02307,0.0032,3e-05,0.00701,0.03982,0.06552,0.0001,0.10665,0.00013,5e-05,0.16291,0.03506,2e-05,0.08135,0.12183,0.00013,0.00011,6e-05,0.01631,1e-05,2e-05,0.01858,7e-05,5e-05,6e-05,0.01684,0.00174,4e-05,0.00092,0.00036,0.00676,0.00039,3e-05,3e-05,4e-05,0.00183,0.00808,0.00012,2e-05,3e-05,0.06775,4e-05,0.09791,0.02872,5e-05,2e-05,0.05983,0.00016,6e-05,0.10364,0.24311,0.55486
0.92,0,0.01873,0.06286,1e-05,0.00445,0.00262,0.20792,0,0.0005,0.01961,0.16077,0.00713,2e-05,0.26428,0.11194,0.02522,0.02472,0.00012,0,0.00842,0.04001,0.06404,1e-05,0.10374,0,0,0.19557,0.02951,0,0.08,0.11872,0,0,0,0.01533,0,0,0.01907,0,0,0,0.01099,0.00086,0,3e-05,1e-05,0.00554,0.00016,0,0,0,0.00074,0.00789,0,0,0,0.06965,0,0.10095,0.00337,0,0,0.06123,0,0,0.10539,0.21444,0.51622
0.94,1e-05,0.01148,0.06899,4e-05,0.00402,0.00214,0.27232,1e-05,0.00128,0.02088,0.21086,0.00831,0.00106,0.38153,0.09555,0.02619,0.02673,0.00321,4e-05,0.01057,0.04034,0.06322,0.00031,0.10112,0.00018,0.02123,0.23057,0.02373,3e-05,0.07899,0.11561,0.00015,5e-05,4e-05,0.01365,3e-05,1e-05,0.01957,0.00014,5e-05,8e-05,0.00706,0.00058,5e-05,0.00076,0.0004,0.00484,0.0002,6e-05,3e-05,0.00013,0.00213,0.0082,0.00014,2e-05,2e-05,0.07214,4e-05,0.10391,0.00252,0.00012,2e-05,0.06212,0.0002,5e-05,0.10707,0.18482,0.47455
0.96,1e-05,0.00343,0.07483,4e-05,0.00353,0.0016,0.34891,1e-05,0.00238,0.02196,0.21091,0.00846,0.00081,0.50317,0.0871,0.02656,0.02863,0.00361,3e-05,0.01267,0.04116,0.06254,0.00025,0.09873,0.00014,0.04313,0.26587,0.01838,2e-05,0.07815,0.11273,0.00012,4e-05,3e-05,0.0114,2e-05,1e-05,0.02002,0.0001,4e-05,7e-05,0.0059,0.00036,4e-05,0.00061,0.00032,0.00422,0.00015,5e-05,2e-05,0.00011,0.00172,0.00881,0.00011,1e-05,2e-05,0.07343,4e-05,0.10672,0.00202,0.0001,2e-05,0.06269,0.00016,4e-05,0.10846,0.15528,0.43292
0.98,2e-05,0.00239,0.07968,0.00028,0.00311,0.00113,0.43856,2e-05,0.00388,0.02262,0.18057,0.008,0.0007,0.62194,0.08461,0.02641,0.03056,0.00483,8e-05,0.01507,0.04273,0.06145,0.00026,0.09668,0.00025,0.06485,0.30122,0.01327,4e-05,0.07743,0.11006,0.00024,0.0001,9e-05,0.00882,0.00522,3e-05,0.02045,9e-05,0.0001,7e-05,0.00747,0.00022,0.00011,0.00053,0.00033,0.00304,0.00011,7e-05,5e-05,0.00011,0.00121,0.0103,0.00023,3e-05,4e-05,0.07428,7e-05,0.10936,0.00141,0.00012,2e-05,0.06331,0.00023,8e-05,0.10966,0.1263,0.39254
1,2e-05,0.00183,0.08225,0.00034,0.00301,0.00061,0.54212,2e-05,0.00563,0.02268,0.12829,0.00697,0.00054,0.72676,0.08275,0.02564,0.03245,0.00745,9e-05,0.01756,0.04406,0.06074,0.00025,0.09483,0.00027,0.08627,0.33484,0.00818,5e-05,0.07665,0.10742,0.00025,0.00013,0.00013,0.0054,0.01157,3e-05,0.02091,6e-05,0.00011,7e-05,0.01471,0.00017,0.00015,0.00047,0.0003,0.00193,9e-05,8e-05,6e-05,0.00012,0.00096,0.01199,0.00026,3e-05,4e-05,0.07483,9e-05,0.11174,0.00108,0.00012,2e-05,0.06379,0.00027,8e-05,0.11056,0.09822,0.35344
1.02,0,0.00075,0.08104,0,0.00265,0,0.65976,0,0.00662,0.02211,0.06716,0.00527,0,0.80228,0.0789,0.0242,0.03402,0.00934,0,0.0197,0.04398,0.06044,0,0.09296,0,0.10612,0.36484,0.00294,0,0.07556,0.10477,0,0,0,0.00053,0.01882,0,0.02149,0,6e-05,0,0.03271,0,0,0,0,0.00236,0,0,0,0,0,0.01302,0,0,0,0.07506,0,0.11376,0,0,0,0.06402,0,0,0.11111,0.0712,0.31498
1.04,0.01011,0.00036,0.07441,3e-05,0.00186,0.00026,0.78579,0,0.00723,0.02063,0.02805,0.00356,4e-05,0.83824,0.07438,0.02277,0.03558,0.01414,1e-05,0.02191,0.04352,0.06049,2e-05,0.09114,1e-05,0.12595,0.39219,0.00165,0,0.07396,0.10234,1e-05,1e-05,1e-05,0.0003,0.02687,0,0.02218,1e-05,0.00088,1e-05,0.06047,1e-05,2e-05,4e-05,5e-05,0.00354,0,0,1e-05,0,4e-05,0.01478,4e-05,0,0,0.07555,0,0.11554,2e-05,1e-05,0.00292,0.06415,4e-05,0,0.11144,0.04605,0.28003
1.06,0.02007,0.00025,0.06167,0.00068,0.00067,0.00029,0.90534,2e-05,0.00775,0.01802,0.01715,0.00218,0.00028,0.83016,0.07031,0.0216,0.03769,0.0202,7e-05,0.02393,0.04359,0.06078,0.00016,0.08976,0.00024,0.145,0.41702,0.00116,4e-05,0.07156,0.10022,0.00024,7e-05,8e-05,0.00022,0.03463,3e-05,0.02292,5e-05,0.00143,3e-05,0.09436,7e-05,0.00016,0.00069,0.00044,0.00317,3e-05,7e-05,8e-05,7e-05,0.00024,0.01755,0.0003,3e-05,5e-05,0.07615,7e-05,0.11707,0.00013,0.00011,0.00633,0.0643,0.00019,7e-05,0.11154,0.02301,0.24935
1.08,0.02938,5e-05,0.04354,2e-05,0.00024,4e-05,0.99543,0,0.00763,0.01463,0.00963,0.0008,0.00117,0.7838,0.0661,0.02025,0.04211,0.02486,2e-05,0.02417,0.04399,0.06114,1e-05,0.08864,0,0.16311,0.43836,0.0006,0,0.06859,0.09813,1e-05,0,3e-05,7e-05,0.04213,0,0.0236,0.00058,0.00166,0,0.13269,0,1e-05,2e-05,3e-05,0.00128,0,0,0,0,2e-05,0.01954,1e-05,0,0,0.07641,0,0.11814,0,1e-05,0.00964,0.0645,1e-05,0,0.11123,0.0014,0.22131
1.1,0.03859,8e-05,0.02222,0.00363,0.00021,0.00033,1,4e-05,0.00895,0.01024,0.00255,0.0004,0.00195,0.70835,0.061,0.01905,0.04607,0.03274,0.00012,0.02513,0.04408,0.06159,6e-05,0.08802,0.00019,0.18007,0.457,0.0003,2e-05,0.06489,0.09643,0.00014,0.01599,0.00014,4e-05,0.04838,3e-05,0.0246,0.00132,0.00242,3e-05,0.16855,0.00017,0.00013,0.00497,0.00202,0.00168,5e-05,5e-05,0.0002,5e-05,0.0008,0.02271,0.00036,2e-05,2e-05,0.07728,4e-05,0.11879,0.0002,0.00019,0.01318,0.06422,0.00018,3e-05,0.11079,0.00068,0.19846
1.12,0.04757,4e-05,0.0039,0.00178,0.00011,0.00017,1,2e-05,0.01601,0.00321,0.00122,0.0002,0.00095,0.6124,0.05369,0.0172,0.05058,0.0396,6e-05,0.02632,0.04281,0.06196,3e-05,0.08781,0.0001,0.19439,0.46907,0.00015,1e-05,0.05931,0.09522,7e-05,0.02926,7e-05,2e-05,0.05182,1e-05,0.02574,0.00212,0.00267,1e-05,0.1894,9e-05,6e-05,0.07049,0.00443,0.01001,2e-05,2e-05,0.0001,3e-05,0.0004,0.02619,0.00018,1e-05,1e-05,0.07927,2e-05,0.11901,0.0001,0.0001,0.01703,0.06253,9e-05,1e-05,0.11022,0.00034,0.18053
1.14,0.0551,2e-05,0.00249,0.001,8e-05,0.00011,1,1e-05,0.03683,0.0022,0.00075,0.00012,0.00059,0.5142,0.04562,0.01515,0.05528,0.04523,4e-05,0.02714,0.04119,0.06232,5e-05,0.08797,6e-05,0.20742,0.4784,9e-05,1e-05,0.05341,0.09427,4e-05,0.04111,4e-05,1e-05,0.05419,0.00381,0.02704,0.00303,0.003,1e-05,0.18788,6e-05,0.02056,0.15517,0.00536,0.02636,2e-05,2e-05,7e-05,2e-05,0.00025,0.02904,0.00011,1e-05,1e-05,0.08165,1e-05,0.11897,8e-05,6e-05,0.02097,0.06028,6e-05,1e-05,0.10955,0.00022,0.16618
1.16,0.0606,2e-05,0.00179,0.00059,6e-05,8e-05,1,1e-05,0.0685,0.00175,0.00053,9e-05,0.00043,0.42446,0.03777,0.01297,0.05964,0.04645,3e-05,0.02658,0.04003,0.06272,5e-05,0.08846,5e-05,0.22,0.48684,7e-05,1e-05,0.04808,0.09342,3e-05,0.05258,3e-05,1e-05,0.05643,0.00603,0.02827,0.00399,0.0033,1e-05,0.16612,4e-05,0.03478,0.21339,0.00339,0.04033,1e-05,2e-05,5e-05,1e-05,0.00018,0.02976,9e-05,1e-05,2e-05,0.08375,3e-05,0.11874,6e-05,4e-05,0.02481,0.05814,5e-05,1e-05,0.10874,0.00016,0.15332
1.18,0.06449,0,0.00127,2e-05,0,0,0.80969,0,0.1214,0.00152,0.00012,0.00069,9e-05,0.34763,0.0293,0.01047,0.06328,0.04488,0,0.02528,0.03866,0.06309,0,0.08911,0,0.23172,0.49372,0,0,0.04252,0.09267,0,0.06305,0,0,0.05838,0.00687,0.02958,0.00499,0.0035,0,0.13066,0,0.0457,0.24171,0.00196,0.05066,0,0,0,0,1e-05,0.02921,1e-05,0,0,0.08612,0,0.11834,0,1e-05,0.02872,0.05578,1e-05,0,0.10785,0,0.14211
1.2,0.06629,0.0001,0.00081,0.0007,0.00031,0.00022,0.61306,4e-05,0.17342,0.00136,0.00044,0.00153,0.00042,0.28315,0.02225,0.00849,0.06664,0.04214,0.00012,0.02377,0.03817,0.06359,0.00033,0.09025,0.0005,0.2439,0.50215,5e-05,6e-05,0.03762,0.09219,0.00045,0.07384,0.00014,3e-05,0.05974,0.00812,0.03076,0.00599,0.00392,4e-05,0.09929,0.00013,0.04386,0.23601,0.00121,0.05558,6e-05,7e-05,0.00012,8e-05,0.00055,0.02803,0.00047,6e-05,9e-05,0.08817,0.00014,0.11793,0.00031,0.00022,0.03217,0.05379,0.00032,0.00014,0.10694,0.00022,0.13194
1.22,0.06646,8e-05,0.00059,0.0004,0.00022,0.00018,0.47043,3e-05,0.15564,0.00122,0.00037,0.00217,0.00036,0.22832,0.01816,0.00721,0.06976,0.03369,0.00016,0.02027,0.03965,0.06413,0.00029,0.09183,0.00045,0.25722,0.51244,6e-05,5e-05,0.03387,0.09178,0.00034,0.08554,0.00011,3e-05,0.06026,0.01002,0.03127,0.0066,0.00395,3e-05,0.08125,0.00012,0.03535,0.19143,0.00089,0.05321,5e-05,5e-05,9e-05,6e-05,0.00041,0.02445,0.00035,5e-05,7e-05,0.08803,0.0001,0.11721,0.00043,0.00019,0.0343,0.05265,0.00024,0.00011,0.10557,0.00018,0.11931
1.24,0.06681,6e-05,0.00045,0.00024,0.00016,0.00017,0.37806,2e-05,0.11867,0.0011,0.00029,0.00246,0.0003,0.18556,0.01534,0.00617,0.07166,0.02541,0.00013,0.01663,0.04192,0.0647,0.00024,0.0937,0.00037,0.27088,0.52397,6e-05,4e-05,0.03065,0.09147,0.00025,0.0975,0.0001,2e-05,0.06077,0.01192,0.03163,0.00705,0.00393,3e-05,0.07272,0.0001,0.02581,0.14663,0.00071,0.0488,4e-05,4e-05,8e-05,5e-05,0.00034,0.02032,0.00028,4e-05,6e-05,0.08815,8e-05,0.11637,0.00035,0.00015,0.03585,0.05192,0.0002,8e-05,0.10404,0.00014,0.10629
1.26,0.06859,5e-05,0.00037,0.00016,0.00013,0.00014,0.3149,2e-05,0.09847,0.00101,0.00025,0.00241,0.00026,0.15409,0.01265,0.0051,0.07149,0.01936,0.00011,0.01347,0.04398,0.06523,0.0002,0.0956,0.00031,0.28455,0.5358,5e-05,3e-05,0.02704,0.09119,0.00021,0.10924,8e-05,2e-05,0.06145,0.01356,0.0323,0.00747,0.00387,3e-05,0.06906,8e-05,0.02049,0.11609,0.00058,0.04408,3e-05,3e-05,6e-05,4e-05,0.00029,0.01728,0.00024,4e-05,5e-05,0.08914,6e-05,0.11548,0.00029,0.00013,0.03749,0.05123,0.00017,7e-05,0.10248,0.00012,0.09353
1.28,0.06805,8e-05,0.00032,0.00028,0.00016,0.00017,0.27214,3e-05,0.08275,0.00091,0.00031,0.00207,0.00031,0.13098,0.00886,0.00425,0.06956,0.01506,0.00013,0.01091,0.04619,0.06577,0.00044,0.09759,0.00025,0.29894,0.54974,8e-05,6e-05,0.02366,0.09088,0.00017,0.12165,0.00013,3e-05,0.06209,0.01505,0.03352,0.00783,0.00385,6e-05,0.06829,0.00014,0.01616,0.09343,0.00055,0.03992,7e-05,4e-05,0.0001,6e-05,0.00037,0.01514,0.00039,6e-05,4e-05,0.09073,5e-05,0.11452,0.00044,0.00026,0.03922,0.05069,0.00029,6e-05,0.10079,0.00032,0.07988
1.3,0.06565,6e-05,0.00027,0.00019,0.00013,0.00015,0.23855,3e-05,0.06997,0.00082,0.00027,0.00159,0.00027,0.11314,0.00546,0.00378,0.06627,0.01178,0.00011,0.00855,0.04847,0.0662,0.00037,0.09958,0.00021,0.31312,0.56302,7e-05,5e-05,0.02071,0.09082,0.00016,0.13347,0.00011,3e-05,0.06251,0.01616,0.03634,0.00813,0.00377,5e-05,0.06921,0.00012,0.01282,0.07738,0.00047,0.03498,6e-05,3e-05,9e-05,5e-05,0.00033,0.01379,0.00034,5e-05,4e-05,0.09256,5e-05,0.11356,0.00037,0.00022,0.04051,0.05033,0.00025,5e-05,0.09914,0.00028,0.06716
1.32,0.06165,8e-05,0.00023,0.00018,0.00018,0.00019,0.20973,3e-05,0.05993,0.00068,0.00041,0.00116,0.00035,0.09912,0.00369,0.00388,0.06279,0.00978,0.00018,0.00686,0.05081,0.0662,0.00046,0.10145,0.00021,0.32664,0.57495,6e-05,5e-05,0.01862,0.09134,0.00027,0.14406,0.00015,3e-05,0.06282,0.01676,0.04456,0.00844,0.00376,5e-05,0.07195,0.00015,0.01047,0.06923,0.00048,0.02912,8e-05,5e-05,0.00011,7e-05,0.00039,0.01372,0.00044,5e-05,0.00011,0.09484,5e-05,0.11273,0.00041,0.00028,0.04085,0.05032,0.00034,8e-05,0.09776,0.00034,0.05869
1.34,0.05668,6e-05,0.00019,0.00014,0.00015,0.00017,0.18724,3e-05,0.05225,0.00056,0.00036,0.00072,0.00037,0.0883,0.00256,0.00438,0.05913,0.0086,0.00017,0.00559,0.05318,0.06601,0.00042,0.10325,0.00021,0.33992,0.58637,6e-05,4e-05,0.01701,0.09203,0.00023,0.15426,0.00013,2e-05,0.06309,0.01675,0.05076,0.00869,0.00371,4e-05,0.07394,0.00013,0.00856,0.06293,0.00047,0.02403,7e-05,4e-05,0.0001,5e-05,0.00046,0.01388,0.00043,5e-05,9e-05,0.09729,6e-05,0.11194,0.00034,0.00023,0.04085,0.05041,0.00031,8e-05,0.09646,0.00028,0.05083
1.36,0.05133,0,1e-05,0,0,0,0.17107,0,0.04761,0.00014,4e-05,7e-05,1e-05,0.0801,0.00116,0.00516,0.05521,0.00739,0,0.00446,0.05544,0.06574,1e-05,0.105,0,0.35322,0.59819,0,0,0.01555,0.09259,0,0.16472,0,0,0.06307,0.01594,0.05502,0.00886,0.00351,0,0.07326,0,0.00679,0.05633,3e-05,0.02031,0,0,0,0,2e-05,0.01388,1e-05,0,0,0.09973,0,0.11107,1e-05,0,0.04092,0.05038,2e-05,0,0.09507,0,0.04121
1.38,0.04597,0,0,0,0,0,0.15984,0,0.04381,0,0,0,0,0.07197,0.00018,0.00647,0.05165,0.0072,0,0.00413,0.05781,0.06543,0,0.1068,0,0.36682,0.61146,0,0,0.01457,0.09322,0,0.17548,0,0,0.06343,0.01458,0.05748,0.00909,0.00351,0,0.07072,0,0.00491,0.05184,0.00114,0.01822,0,0,0,0,0,0.0149,0,0,0,0.10256,0,0.11024,0,0,0.04098,0.0504,1e-05,0,0.09377,0,0.03192
1.4,0.04112,6e-05,3e-05,6e-05,8e-05,4e-05,0.15186,1e-05,0.04254,0.00012,0.00012,0.00015,0.00028,0.07063,0.00032,0.00814,0.04901,0.00765,3e-05,0.00443,0.0601,0.06516,0.00015,0.10852,6e-05,0.38046,0.62617,1e-05,1e-05,0.01392,0.09389,0.00011,0.18638,5e-05,1e-05,0.06411,0.01293,0.05823,0.00927,0.00355,3e-05,0.06762,7e-05,0.00376,0.04717,0.00302,0.01749,8e-05,0.00019,5e-05,5e-05,0.00019,0.01622,0.00015,1e-05,4e-05,0.10548,2e-05,0.10943,0.00012,0.00021,0.041,0.05034,0.00036,2e-05,0.09255,0.00027,0.02279
1.42,0.03731,5e-05,2e-05,5e-05,7e-05,9e-05,0.14612,1e-05,0.04665,9e-05,0.0001,0.00013,0.00024,0.07152,0.00029,0.00985,0.04766,0.00824,6e-05,0.00531,0.0622,0.06496,0.00012,0.11007,6e-05,0.39389,0.6406,2e-05,1e-05,0.01304,0.09458,8e-05,0.19677,4e-05,1e-05,0.06477,0.01155,0.0574,0.00923,0.00356,2e-05,0.0658,6e-05,0.00385,0.0404,0.00493,0.01751,8e-05,0.0003,4e-05,4e-05,0.00016,0.01744,0.00013,1e-05,3e-05,0.10795,2e-05,0.10862,9e-05,0.00018,0.04098,0.05002,0.0003,2e-05,0.09136,0.00022,0.01352
1.44,0.03451,5e-05,3e-05,6e-05,7e-05,8e-05,0.14274,1e-05,0.053,0.0001,0.00011,0.00013,0.00045,0.07333,0.00024,0.01171,0.04746,0.00899,6e-05,0.00666,0.06428,0.06473,0.00011,0.11154,6e-05,0.40717,0.65546,2e-05,1e-05,0.01224,0.09527,0.00014,0.2068,4e-05,1e-05,0.06553,0.01044,0.0553,0.00907,0.00352,2e-05,0.06461,0.00011,0.0042,0.03431,0.007,0.01849,8e-05,0.00041,4e-05,4e-05,0.00015,0.01856,0.00013,2e-05,3e-05,0.11049,3e-05,0.10783,7e-05,0.00019,0.04089,0.04964,0.0003,2e-05,0.09025,0.0002,0.00466
1.46,0.0325,4e-05,3e-05,6e-05,0.00014,0.00019,0.14129,2e-05,0.05841,9e-05,0.00035,0.00013,0.00046,0.0756,0.00026,0.01384,0.04807,0.00979,0.00011,0.00826,0.06655,0.06435,0.00015,0.11302,0.00011,0.42046,0.67028,3e-05,3e-05,0.01162,0.09601,0.0002,0.21634,0.00179,1e-05,0.06645,0.00929,0.05215,0.00888,0.00362,3e-05,0.06264,0.00019,0.00401,0.03034,0.00868,0.01974,8e-05,0.00053,4e-05,7e-05,0.00023,0.01989,0.00021,3e-05,4e-05,0.11297,4e-05,0.10706,0.00029,0.00021,0.04073,0.04934,0.00033,0.00013,0.08922,0.00019,0.00412
1.48,0.03103,3e-05,3e-05,7e-05,0.00013,0.00017,0.14113,2e-05,0.06466,7e-05,0.00036,0.00012,0.00041,0.07815,0.00022,0.0163,0.04927,0.01051,0.0001,0.00994,0.06918,0.06376,0.00017,0.11462,0.00012,0.43333,0.68503,3e-05,2e-05,0.01106,0.09666,0.00017,0.22519,0.00328,1e-05,0.06742,0.00812,0.04822,0.00858,0.00358,3e-05,0.0599,0.00017,0.00369,0.02649,0.01013,0.02142,0.0001,0.00056,5e-05,6e-05,0.00024,0.02103,0.00023,3e-05,4e-05,0.11522,4e-05,0.10625,0.00025,0.00019,0.0404,0.04914,0.00029,0.00011,0.08825,0.00019,0.00354
1.5,0.03052,3e-05,3e-05,7e-05,0.00013,0.00014,0.14149,1e-05,0.06966,5e-05,0.00033,0.0001,0.00035,0.08063,0.00018,0.01894,0.05129,0.01097,8e-05,0.01165,0.07161,0.06318,0.00014,0.11592,0.00011,0.44565,0.69851,3e-05,2e-05,0.01042,0.0972,0.00014,0.23322,0.00464,1e-05,0.06847,0.00692,0.04372,0.00826,0.00354,3e-05,0.05677,0.00015,0.0033,0.02459,0.01104,0.02319,9e-05,0.00063,4e-05,5e-05,0.0002,0.02202,0.00019,3e-05,3e-05,0.11765,4e-05,0.10554,0.00021,0.00016,0.04006,0.04895,0.00024,9e-05,0.08734,0.00015,0.00309
1.52,0.03141,4e-05,5e-05,0.00015,0.00019,0.00018,0.14214,2e-05,0.06992,6e-05,0.00043,0.0002,0.0008,0.08284,0.00047,0.02161,0.05428,0.01118,0.00012,0.01351,0.07314,0.06284,0.00027,0.11646,0.00029,0.45705,0.70901,5e-05,4e-05,0.00958,0.09751,0.00013,0.24096,0.00594,3e-05,0.06974,0.00564,0.03811,0.00798,0.00357,6e-05,0.05392,0.00018,0.00244,0.02335,0.01142,0.02513,0.00019,0.00092,7e-05,6e-05,0.00032,0.02293,0.00032,5e-05,2e-05,0.12093,7e-05,0.10517,0.00023,0.00021,0.03989,0.0487,0.00027,7e-05,0.08642,0.00028,0.0028
1.54,0.03289,4e-05,6e-05,0.0002,0.00022,0.00018,0.14322,4e-05,0.06851,6e-05,0.00052,0.0002,0.00071,0.0848,0.00039,0.02471,0.05782,0.01133,0.00013,0.0153,0.07444,0.06256,0.00037,0.11665,0.00032,0.46672,0.71567,6e-05,4e-05,0.00852,0.09771,0.00013,0.24783,0.00692,3e-05,0.07105,0.00423,0.03575,0.00772,0.00356,6e-05,0.05105,0.00019,0.00116,0.02256,0.01121,0.02664,0.00021,0.00111,8e-05,7e-05,0.00056,0.0235,0.00051,5e-05,5e-05,0.12442,7e-05,0.10491,0.00024,0.00023,0.03974,0.04854,0.00028,8e-05,0.08557,0.0003,0.00249
1.56,0.0339,3e-05,6e-05,0.0002,0.00023,0.00016,0.14499,3e-05,0.06796,0.001,0.0007,0.00018,0.00062,0.08661,0.00058,0.02929,0.06146,0.01112,0.00012,0.01659,0.07578,0.06203,0.00033,0.11695,0.00025,0.47479,0.7204,5e-05,3e-05,0.00735,0.09787,0.0001,0.25364,0.00745,2e-05,0.07228,0.00265,0.03447,0.00749,0.00353,5e-05,0.04747,0.00017,0.00137,0.02242,0.01105,0.02841,0.00018,0.00128,9e-05,6e-05,0.00051,0.02386,0.00045,4e-05,4e-05,0.12751,5e-05,0.10464,0.00026,0.0002,0.03945,0.04858,0.00024,6e-05,0.08484,0.00025,0.00225
1.58,0.03524,3e-05,5e-05,0.00019,0.00025,0.00014,0.14745,3e-05,0.06797,0.00169,0.00064,0.00016,0.00055,0.08826,0.0005,0.03319,0.06506,0.01089,0.0001,0.01756,0.07732,0.06139,0.00028,0.11731,0.00022,0.48176,0.72334,4e-05,3e-05,0.00626,0.09805,9e-05,0.25852,0.00752,2e-05,0.07351,0.00097,0.03362,0.00727,0.00348,4e-05,0.04328,0.00015,0.00128,0.02248,0.01088,0.03006,0.00016,0.00114,8e-05,5e-05,0.00046,0.02418,0.00041,3e-05,4e-05,0.13035,4e-05,0.10441,0.00022,0.00017,0.03894,0.04879,0.00022,5e-05,0.08419,0.00022,0.00204
1.6,0.03744,6e-05,0.00224,0.00027,0.00034,0.00016,0.15049,3e-05,0.0675,0.0024,0.00064,0.00021,0.00104,0.08965,0.00042,0.03668,0.06846,0.01079,0.00013,0.01816,0.07866,0.06082,0.00033,0.11747,0.00016,0.48758,0.72386,7e-05,5e-05,0.00478,0.098,0.0001,0.26267,0.00714,3e-05,0.07441,0.00087,0.03295,0.00719,0.0035,8e-05,0.03932,0.00019,0.00114,0.02293,0.01086,0.0324,0.00026,0.00102,8e-05,7e-05,0.00049,0.02437,0.00045,6e-05,3e-05,0.13329,5e-05,0.10428,0.00021,0.00024,0.03876,0.04908,0.00026,5e-05,0.0837,0.00035,0.00176
1.62,0.04101,5e-05,0.00409,0.00026,0.00036,0.00013,0.15368,3e-05,0.06526,0.00339,0.00054,0.00021,0.00093,0.09048,0.00037,0.03903,0.07134,0.0107,0.00011,0.01821,0.07916,0.06047,0.00028,0.11712,0.00015,0.49215,0.72016,6e-05,4e-05,0.00229,0.09741,7e-05,0.26586,0.00639,2e-05,0.07444,0.00082,0.03232,0.00735,0.00354,6e-05,0.03669,0.00017,0.00102,0.02373,0.01073,0.03455,0.00022,0.00122,7e-05,6e-05,0.00042,0.02388,0.00039,5e-05,2e-05,0.13649,4e-05,0.10431,0.00016,0.0002,0.03938,0.0491,0.00023,4e-05,0.08346,0.0003,0.00159
1.64,0.04516,4e-05,0.00549,0.00024,0.00035,0.00011,0.15732,2e-05,0.06272,0.00434,0.00044,0.00019,0.00081,0.09094,0.00032,0.0402,0.07339,0.01071,9e-05,0.01783,0.07933,0.06023,0.00024,0.11656,0.00012,0.49553,0.71375,5e-05,3e-05,0.00203,0.0966,8e-05,0.26835,0.00526,2e-05,0.07385,0.00073,0.03172,0.00763,0.0036,5e-05,0.03457,0.00015,0.0009,0.02488,0.01053,0.03631,0.00017,0.00161,5e-05,5e-05,0.00035,0.02322,0.00034,4e-05,2e-05,0.13954,2e-05,0.10443,0.00012,0.00016,0.04033,0.04911,0.00545,5e-05,0.08336,0.00023,0.00138
