T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.16,0.99759,0.98038,1.05336,1.10058,1.0958,0.99931,1.01958,1.01961,0.98681,1.02196,1.05147,0.99566,0.97959,0.99817,1.00444,0.99941,0.99131,1.00836,1.00046,1.01391,0.99473,0.99941,0.98616,0.99986,1.00014,0.99956,0.99931,0.99902,0.99014,0.97776,0.99802,1.00095,1.00501,1.00152,1.00355,1.04163,0.97512,0.93511,0.93986,1.00137,0.98549,0.99078,1.04179,0.98393,0.97884,1.01047,1.02864,1.00517,0.99751,1.00068,1.02307,0.99416,0.99972,0.99039,1.00881,1.00091,1.0184,1.00042,0.99993,1.00082,1.00054,1.00167,1.02432,1.05635,1.00595,0.99952,0.9973,0.99805
5.18,0.99857,0.97967,1.05478,1.10846,1.12175,0.99845,1.02003,1.03102,0.98102,1.01734,1.05205,0.99234,0.97967,1.00784,0.99944,0.99901,0.99183,1.00942,1.00099,1.01267,0.99408,0.99753,0.98352,0.99981,1.00025,0.99984,0.99953,0.99879,0.98882,0.97852,0.99743,1.00144,1.00736,1.00243,1.0021,1.04299,0.97437,0.92851,0.91788,1.00307,0.98514,0.98504,1.05769,0.98743,0.97857,1.01816,1.02853,0.99433,1.00125,1.00113,1.02177,0.9934,0.99939,0.99126,1.00987,1.00376,1.02177,1.00058,0.99987,1.00029,1.00037,1.00205,1.02736,1.05467,1.00772,0.99927,0.99601,0.99688
5.2,1.00124,0.9786,1.05334,1.11535,1.13971,0.99768,1.02294,1.03981,0.97688,1.01195,1.05108,0.98898,0.97892,1.01814,0.99662,0.9986,0.99183,1.01596,1.00155,1.0095,0.99332,0.99501,0.98004,0.99971,1.00041,1.00034,0.9998,0.99832,0.98781,0.98064,0.99684,1.00193,1.00966,1.00333,0.99954,1.04503,0.97513,0.9225,0.90065,1.0046,0.98288,0.9804,1.06832,0.99144,0.97902,1.02567,1.02952,0.9866,1.00739,1.0016,1.02177,0.98868,0.99904,0.99349,1.01111,1.00754,1.02612,1.00087,0.9998,0.99984,1.00016,1.00284,1.02969,1.04988,1.00945,0.99902,0.99474,0.99572
5.22,1.00823,0.9771,1.0477,1.12055,1.15171,0.99707,1.02765,1.04618,0.97459,1.00654,1.04906,0.98553,0.97702,1.02617,0.9944,0.99817,0.99157,1.03039,1.00211,1.00313,0.9924,0.99168,0.97599,0.99956,1.00061,1.00114,1.00025,0.99747,0.98686,0.9837,0.99632,1.00237,1.01157,1.00409,0.9969,1.04786,0.97807,0.91781,0.88806,1.00578,0.97917,0.97692,1.07394,0.99536,0.97995,1.03313,1.03201,0.98034,1.01211,1.00208,1.02242,0.97779,0.99869,0.99788,1.01261,1.01245,1.03109,1.00134,0.99969,0.99946,0.99995,1.00427,1.03183,1.04274,1.01096,0.9988,0.99368,0.99473
5.24,1.01889,0.97512,1.0359,1.12303,1.15846,0.99676,1.03324,1.0503,0.97463,1.00228,1.04649,0.98198,0.97376,1.031,0.9934,0.99774,0.99126,1.05347,1.0026,0.99617,0.99125,0.98743,0.9719,0.99933,1.00086,1.00207,1.00102,0.99606,0.98576,0.98731,0.99598,1.00268,1.0127,1.00456,0.99271,1.05154,0.98396,0.91552,0.88054,1.00638,0.97466,0.97461,1.07384,0.9984,0.98112,1.04053,1.03622,0.97648,1.01421,1.00257,1.02322,0.95892,0.99838,1.01007,1.01445,1.01858,1.03602,1.00203,0.99957,0.99902,0.9998,1.00661,1.03428,1.03399,1.01195,0.99864,0.99305,0.99412
5.26,1.03381,0.97261,1.01473,1.12138,1.1596,0.99692,1.03873,1.05223,0.97786,1.0007,1.04378,0.97846,0.96904,1.03174,0.99422,0.99732,0.99097,1.08382,1.00289,0.98829,0.98981,0.98219,0.9686,0.99903,1.00118,1.00306,1.00186,0.99389,0.98437,0.9912,0.99595,1.00279,1.01255,1.00457,0.98648,1.05609,0.99373,0.91704,0.87925,1.00608,0.97013,0.97351,1.06586,0.99951,0.98234,1.04762,1.04219,0.97588,1.0125,1.00304,1.02394,0.93094,0.9982,1.02943,1.01675,1.02592,1.03992,1.00293,0.99941,0.99856,0.99964,1.01018,1.03735,1.02415,1.01203,0.99858,0.99313,0.99411
5.28,1.05311,0.96961,0.98991,1.11342,1.15344,0.99776,1.04304,1.05191,0.98559,1.00369,1.04132,0.97524,0.96291,1.02733,0.99741,0.99692,0.99066,1.11839,1.00279,0.97779,0.988,0.97603,0.96731,0.99867,1.00155,1.00391,1.00261,0.99073,0.98262,0.99521,0.9964,1.00263,1.01055,1.00393,0.97772,1.06142,1.01606,0.92421,0.88616,1.00444,0.9665,0.97369,1.04525,0.9974,0.98344,1.05389,1.04971,0.97942,1.00568,1.00349,1.02471,0.89371,0.99826,1.05272,1.0196,1.03426,1.04143,1.00403,0.99922,0.99815,0.99949,1.01528,1.04117,1.01348,1.01073,0.99867,0.99425,0.99495
5.3,1.07632,0.96619,0.9662,1.09533,1.136,0.99956,1.04493,1.04912,0.99961,1.01308,1.03942,0.97278,0.95562,1.01628,1.00695,0.99658,0.99018,1.15359,1.00207,0.96482,0.98575,0.96914,0.96958,0.99826,1.00196,1.00437,1.00309,0.98636,0.98051,0.99926,0.99754,1.00211,1.00596,1.00242,0.966,1.06732,1.04997,0.93936,0.90436,1.00089,0.96489,0.97527,1.00135,0.9906,0.98427,1.05858,1.05834,0.98802,0.99608,1.00388,1.0259,0.84825,0.99871,1.07816,1.02309,1.04325,1.03877,1.00525,0.99901,0.99793,0.99939,1.02216,1.04565,1.00213,1.00738,0.99893,0.99678,0.9969
5.32,1.10238,0.96249,0.93644,1.05952,1.09765,1.00516,1.04294,1.04336,1.03963,1.03012,1.03846,0.97171,0.94764,0.99815,1.02448,0.99633,0.98924,1.18638,1.0004,0.94989,0.98302,0.96175,0.97705,0.99785,1.0024,1.00415,1.00306,0.9806,0.97809,1.00625,0.99962,1.00114,0.99892,0.9999,0.95097,1.07351,1.08622,0.96542,0.93839,0.99739,0.96659,0.97847,0.96257,0.97759,0.98469,1.06057,1.06742,1.00521,0.98567,1.00416,1.02822,0.79683,0.99975,1.10368,1.02728,1.05252,1.02981,1.00648,0.99878,0.99804,0.9994,1.03092,1.05068,0.99541,1.00116,0.99942,1.00229,1.00053
5.34,1.12997,0.95872,0.90087,0.99408,1.00974,1.01401,1.03518,1.03376,1.08589,1.05473,1.03894,0.9729,0.93972,0.98345,1.04646,0.99621,0.98747,1.21484,0.99869,0.93397,0.97975,0.95403,0.99112,0.99749,1.00285,1.00303,1.00236,0.97331,0.97535,1.01249,1.00571,0.99982,0.99276,0.99791,0.93239,1.07961,1.1224,1.01172,0.99503,0.99278,0.97308,0.98361,0.91066,0.95705,0.98448,1.05835,1.07607,1.04266,0.97142,1.00429,1.03254,0.74273,1.00322,1.12731,1.03218,1.0618,1.01196,1.00754,0.99856,0.99857,0.99954,1.04155,1.05625,0.99072,0.99559,1.00035,1.01495,1.01041
5.36,1.15764,0.95519,0.8602,0.94091,0.92472,1.02582,1.01886,1.01886,1.13315,1.08533,1.04148,0.97744,0.93288,0.96456,1.0714,0.99629,0.98439,1.23808,0.99626,0.91855,0.97595,0.94603,1.02356,0.99726,1.00331,1.0009,1.00094,0.96447,0.97215,1.01565,1.01471,0.99879,0.98427,0.99518,0.91024,1.08516,1.15654,1.09555,1.11406,0.98634,0.98604,0.99115,0.84551,0.92817,0.98336,1.04964,1.08327,1.08238,0.9534,1.00421,1.03983,0.68997,1.00905,1.14732,1.03776,1.07101,0.99143,1.00821,0.99832,0.99958,0.99982,1.05378,1.06252,0.98829,0.98845,1.00243,1.03129,1.02329
5.38,1.18403,0.95229,0.81578,0.8788,0.83149,1.04047,0.99483,0.99819,1.17718,1.11913,1.04684,0.98668,0.92853,0.94207,1.09746,0.99661,0.97947,1.25582,0.99267,0.90571,0.97165,0.93774,1.06714,0.99727,1.00377,0.99893,0.99942,0.95423,0.96832,1.01317,1.02626,0.99747,0.97333,0.99164,0.88481,1.0896,1.18724,1.16144,1.19638,0.97786,1.01427,1.00324,0.76965,0.89096,0.98096,1.03067,1.08773,1.12057,0.93206,1.00385,1.05095,0.64306,1.01741,1.16218,1.0439,1.08016,0.97275,1.00817,0.99808,1.002,1.00045,1.06714,1.06981,0.9902,0.97888,1.00505,1.05068,1.03884
5.4,1.20804,0.95056,0.76954,0.81141,0.7317,1.05743,0.97354,0.98301,1.21542,1.15314,1.05562,1.00449,0.92845,0.91701,1.12287,0.99723,0.97219,1.26807,0.98769,0.89808,0.96697,0.92915,1.10675,0.99766,1.00424,0.99709,0.99816,0.94295,0.96359,1.00107,1.04014,0.99588,0.96002,0.9873,0.85685,1.0922,1.21371,1.21088,1.25071,0.9673,1.06452,1.02875,0.68721,0.84634,0.97689,0.9972,1.0878,1.15467,0.90825,1.00314,1.06634,0.60651,1.02849,1.17033,1.05039,1.08924,0.95162,1.00704,0.99784,1.0054,1.00144,1.08092,1.07842,0.99922,0.96678,1.00815,1.07207,1.05634
5.42,1.22905,0.95062,0.72359,0.74267,0.63224,1.07583,0.9459,0.96424,1.24705,1.18502,1.06783,1.04554,0.93475,0.89077,1.14637,0.99821,0.96214,1.27505,0.9813,0.89835,0.96208,0.9204,1.13988,0.99858,1.00472,0.99515,0.99683,0.93121,0.95778,0.98735,1.0558,0.99409,0.94465,0.98224,0.82741,1.0921,1.23577,1.24725,1.28698,0.9548,1.11464,1.05675,0.60284,0.79591,0.97092,0.96901,1.08133,1.18351,0.883,1.00204,1.08573,0.58396,1.04191,1.17006,1.05697,1.09808,0.92975,1.00428,0.9976,1.00892,1.00247,1.09434,1.08849,1.0339,0.95227,1.01161,1.09416,1.07483
5.44,1.24687,0.95317,0.67988,0.67595,0.53913,1.09457,0.9121,0.94191,1.27246,1.21348,1.08249,1.09009,0.94969,0.86475,1.16734,0.99955,0.94915,1.27701,0.97388,0.90857,0.95717,0.91187,1.16636,1.00054,1.00518,0.99338,0.99565,0.91973,0.95086,0.96596,1.07246,0.99217,0.92786,0.97663,0.79764,1.08827,1.25372,1.27394,1.31154,0.94083,1.16054,1.08585,0.5208,0.74165,0.96322,0.93189,1.06512,1.20697,0.85727,1.00052,1.10804,0.57736,1.0565,1.15899,1.06339,1.10635,0.90854,0.99959,0.99736,1.01211,1.00338,1.10663,1.09979,1.08084,0.9357,1.01527,1.11564,1.09327
5.46,1.26159,0.95889,0.64005,0.61389,0.45701,1.11239,0.87286,0.91634,1.29245,1.23797,1.0977,1.13379,0.97568,0.84044,1.18565,1.00236,0.93345,1.27417,0.96632,0.92976,0.95239,0.90426,1.18715,1.00585,1.0056,0.99206,0.99484,0.90942,0.94305,0.93611,1.08915,0.99023,0.91056,0.97077,0.76882,1.07935,1.26799,1.29358,1.32832,0.92618,1.20012,1.11462,0.44452,0.68572,0.95455,0.88647,1.03374,1.22542,0.83181,0.99932,1.13159,0.58687,1.07032,1.13303,1.06944,1.11343,0.88886,0.99548,0.99715,1.01444,1.00401,1.11702,1.11173,1.13093,0.91782,1.01891,1.1353,1.11058
5.48,1.27331,0.96847,0.60583,0.55883,0.38929,1.12799,0.82958,0.8883,1.30787,1.25842,1.111,1.17337,1.02815,0.81948,1.2013,1.00589,0.91576,1.2667,0.96016,0.96152,0.94795,0.89872,1.20331,1.01344,1.00592,0.99155,0.99464,0.90144,0.9349,0.89882,1.10479,0.98841,0.89413,0.96511,0.74245,1.06341,1.27894,1.30798,1.33971,0.9121,1.23277,1.1417,0.37677,0.63056,0.94633,0.83454,0.98883,1.23919,0.80738,0.99829,1.15451,0.6108,1.08091,1.08413,1.07492,1.11843,0.87122,0.98947,0.99698,1.01534,1.00416,1.12469,1.12335,1.17702,0.89975,1.02225,1.15204,1.12566
5.5,1.28207,0.98257,0.57911,0.51287,0.33839,1.14011,0.78421,0.85901,1.31949,1.27498,1.11973,1.20715,1.10127,0.80377,1.21432,1.00928,0.89722,1.25508,0.95743,1.00346,0.94407,0.8968,1.21571,1.02355,1.00607,0.99224,0.99534,0.89718,0.92725,0.85628,1.11826,0.98693,0.88031,0.96028,0.72032,1.03736,1.28676,1.3183,1.34713,0.90024,1.25886,1.166,0.31957,0.57875,0.94058,0.77877,0.9514,1.24844,0.78488,0.99729,1.17522,0.64513,1.0854,0.99766,1.0796,1.12014,0.85601,0.98117,0.9969,1.01412,1.00362,1.12865,1.13357,1.21551,0.88306,1.02495,1.16486,1.13744
5.52,1.28794,1.00353,0.56169,0.47744,0.30576,1.14779,0.73874,0.82993,1.32797,1.28801,1.1211,1.23493,1.15944,0.79516,1.22475,1.01205,0.87907,1.24067,0.96036,1.07406,0.94089,0.90039,1.22494,1.03631,1.00597,0.99452,0.99721,0.89806,0.92102,0.81132,1.1287,0.98597,0.87091,0.95694,0.70414,0.99793,1.29155,1.3254,1.35147,0.89227,1.27933,1.18691,0.2739,0.53244,0.93964,0.72187,0.90817,1.25317,0.76518,0.99646,1.19284,0.68352,1.08057,0.94159,1.08335,1.11694,0.84359,0.9702,0.99696,1.01006,1.00217,1.12783,1.14142,1.24578,0.86933,1.02667,1.17299,1.14503
5.54,1.29108,1.04601,0.55477,0.45289,0.29222,1.1505,0.69459,0.8024,1.33391,1.29803,1.1116,1.25744,1.20368,0.79496,1.23278,1.01389,0.86223,1.22588,0.97079,1.12202,0.93833,0.91157,1.23134,1.05173,1.0055,0.99865,1.00087,0.90508,0.91691,0.76694,1.13566,0.98566,0.86734,0.95566,0.69502,0.97035,1.29339,1.32994,1.35318,0.88937,1.29535,1.20429,0.23966,0.49292,0.94594,0.66583,0.86164,1.25327,0.7489,0.9959,1.20727,0.71878,1.06226,0.89159,1.08631,1.10662,0.83434,0.95613,0.9972,1.00252,0.99983,1.12123,1.14639,1.26876,0.85976,1.02724,1.17597,1.14784
5.56,1.29166,1.08561,0.55891,0.43854,0.29896,1.14808,0.65262,0.77759,1.3378,1.30552,1.08507,1.27566,1.23644,0.80369,1.23864,1.01466,0.84711,1.21365,0.98986,1.15537,0.93595,0.93257,1.23504,1.06969,1.00458,1.00918,1.00979,0.91847,0.91521,0.72606,1.13906,0.98596,0.87034,0.95674,0.69328,0.93935,1.29229,1.33247,1.35233,0.89196,1.30798,1.21828,0.21618,0.46076,0.9618,0.61192,0.81479,1.24848,0.73632,0.99567,1.2189,0.74521,1.02374,0.84864,1.08903,1.08567,0.82874,0.93854,0.99767,0.99561,0.99804,1.10793,1.14841,1.28571,0.85496,1.02669,1.17347,1.14548
5.58,1.28989,1.12022,0.57413,0.43311,0.32897,1.14072,0.61347,0.75671,1.33992,1.31085,1.0269,1.2904,1.26001,0.82096,1.24258,1.0144,0.83375,1.20616,1.03214,1.17975,0.93296,0.96583,1.23587,1.08974,1.00314,1.02337,1.02043,0.9375,0.91578,0.69178,1.13907,0.98672,0.88005,0.9602,0.69853,0.90675,1.28815,1.3334,1.34842,0.89963,1.318,1.22899,0.20299,0.43641,0.98959,0.56111,0.77109,1.23827,0.72753,0.99575,1.22829,0.76033,0.97877,0.8116,1.0924,1.04745,0.82747,0.91716,0.99841,0.98846,0.9958,1.08727,1.14774,1.29762,0.85495,1.02533,1.16508,1.13761
5.6,1.28594,1.14868,0.59995,0.43504,0.38896,1.12895,0.57788,0.74115,1.34036,1.31418,0.95864,1.30226,1.2762,0.84545,1.24474,1.01335,0.82197,1.20352,1.08164,1.19891,0.92831,1.02622,1.23326,1.11114,1.00111,1.03844,1.03179,0.96033,0.91812,0.6674,1.13593,0.98764,0.89602,0.96585,0.70979,0.87491,1.28071,1.33307,1.33976,0.91119,1.32593,1.23643,0.20026,0.42051,1.05379,0.51445,0.73421,1.22185,0.72259,0.99607,1.23594,0.76548,0.93955,0.7783,1.09752,0.98932,0.83146,0.89202,0.99944,0.98035,0.99328,1.05928,1.14495,1.30506,0.85939,1.02367,1.1502,1.12377
5.62,1.27999,1.17076,0.63549,0.44269,0.49347,1.11374,0.54652,0.73218,1.33898,1.31554,0.89241,1.31169,1.28637,0.87526,1.24521,1.0118,0.81154,1.20396,1.1226,1.21512,0.9211,1.11069,1.22606,1.13291,0.99923,1.05297,1.04281,0.98425,0.92154,0.65604,1.12996,0.98837,0.91739,0.97329,0.72579,0.84623,1.26951,1.33175,1.32133,0.925,1.33215,1.24051,0.20891,0.41385,1.1195,0.47298,0.70733,1.19802,0.72149,0.99654,1.24229,0.76463,0.89912,0.74664,1.10521,0.94375,0.84201,0.86359,1.00154,0.97197,0.99069,1.02541,1.14078,1.30828,0.86762,1.02234,1.12781,1.10335
5.64,1.27205,1.18687,0.67969,0.4547,0.67661,1.09635,0.51976,0.73059,1.33541,1.31488,0.82141,1.31902,1.29154,0.90858,1.24406,1.01004,0.80219,1.2052,1.15447,1.22947,0.91102,1.17271,1.21198,1.15396,0.99762,1.06583,1.05256,1.01229,0.92536,0.66011,1.1215,0.98867,0.94315,0.98211,0.74545,0.82264,1.25379,1.32962,1.2724,0.93943,1.33698,1.24122,0.2307,0.4171,1.1715,0.43758,0.69234,1.1646,0.72414,0.99707,1.24766,0.7622,0.86086,0.71546,1.11545,0.89274,0.86076,0.83287,1.00475,0.96405,0.98827,0.99463,1.13599,1.30715,0.87887,1.02178,1.09619,1.07528
5.66,1.26187,1.19759,0.7312,0.47024,1.05378,1.07804,0.49772,0.73634,1.32896,1.31207,0.75193,1.32449,1.29236,0.94437,1.24138,1.00827,0.79372,1.20554,1.1783,1.24216,0.89874,1.21777,1.1862,1.17326,0.99576,1.07626,1.06038,1.04251,0.92901,0.68119,1.11094,0.98848,0.97226,0.99184,0.76824,0.80545,1.23237,1.32676,0.96964,0.95322,1.34066,1.23863,0.26832,0.43066,1.21037,0.40912,0.68988,1.11703,0.73024,0.99759,1.2523,0.76154,0.82715,0.68501,1.1272,0.83875,0.88982,0.8014,1.0084,0.95724,0.98624,0.98006,1.13127,1.30095,0.89226,1.02213,1.05249,1.03798
5.68,1.24879,1.20332,0.78767,0.48896,1.29222,1.06005,0.48051,0.74848,1.31835,1.30692,0.69028,1.32818,1.28909,0.9824,1.23732,1.00661,0.78603,1.20396,1.19528,1.25283,0.88597,1.25036,1.13704,1.18986,0.99374,1.08358,1.06566,1.05955,0.9321,0.72003,1.09894,0.98794,1.00654,1.00388,0.79413,0.79574,1.2039,1.32317,0.61452,0.96558,1.34337,1.23298,0.32545,0.4545,1.23796,0.38882,0.69955,1.0451,0.73921,0.99808,1.25632,0.76463,0.79982,0.65698,1.13867,0.78466,0.93181,0.77139,1.0123,0.95223,0.98481,0.97088,1.12717,1.28795,0.90667,1.02312,0.99646,0.99501
5.7,1.23158,1.20401,0.84483,0.51087,1.33774,1.04346,0.4684,0.76507,1.30134,1.29923,0.64222,1.33001,1.28166,1.04082,1.23217,1.00507,0.77922,1.19997,1.20619,1.26091,0.87524,1.27378,1.02742,1.20294,0.99169,1.0871,1.06774,1.06544,0.93433,0.77626,1.08658,0.98737,1.05748,1.02208,0.82348,0.79454,1.16785,1.31872,0.40179,0.97606,1.34519,1.22481,0.40652,0.48792,1.25611,0.37843,0.72018,0.96838,0.75018,0.99854,1.25975,0.77227,0.78053,0.63409,1.14774,0.73358,0.98993,0.74553,1.01618,0.94976,0.98424,0.96752,1.12413,1.26438,0.92066,1.02414,0.96514,0.97078
5.72,1.20798,1.19917,0.8964,0.53626,1.35638,1.02916,0.46171,0.78333,1.27363,1.2888,0.61206,1.32973,1.26957,1.09717,1.22633,1.00362,0.77357,1.1934,1.21145,1.2659,0.86943,1.29049,0.91217,1.21196,0.98977,1.086,1.06591,1.06093,0.93553,0.8484,1.07529,0.98719,1.09273,1.03683,0.85693,0.80282,1.12649,1.31322,0.26577,0.98446,1.34617,1.21517,0.51665,0.52947,1.26629,0.38008,0.75011,0.91443,0.76207,0.99896,1.2625,0.78441,0.77071,0.6192,1.15247,0.68808,1.09792,0.72642,1.01976,0.95054,0.98474,0.9701,1.12248,1.22145,0.93276,1.02447,0.9386,0.95008
5.74,1.17389,1.18785,0.93533,0.56558,1.3662,1.01774,0.46062,0.80011,1.22553,1.27543,0.60214,1.32689,1.25173,1.13931,1.22024,1.00216,0.76949,1.18418,1.21115,1.26749,0.87101,1.30235,0.81107,1.21666,0.98811,1.07935,1.05939,1.04568,0.9356,0.93451,1.06631,0.98776,1.1165,1.04795,0.89515,0.82111,1.08745,1.30634,0.1746,0.99078,1.34633,1.20564,0.66208,0.57722,1.26946,0.39603,0.78762,0.86333,0.77389,0.99938,1.26444,0.8006,0.77127,0.6143,1.15119,0.6496,1.17259,0.716,1.02281,0.95515,0.9865,0.97841,1.12239,1.13322,0.94196,1.02344,0.91777,0.93381
5.76,1.12123,1.16871,0.95584,0.59929,1.37208,1.0095,0.46499,0.81232,1.12975,1.25899,0.6133,1.32079,1.22604,1.17185,1.2143,1.00055,0.76759,1.17232,1.20517,1.26555,0.88181,1.31075,0.71689,1.21694,0.98681,1.06604,1.04732,1.01846,0.93453,1.05548,1.06012,0.98929,1.13188,1.05563,0.93862,0.84907,1.06331,1.29764,0.11126,0.99515,1.34569,1.19827,0.8507,0.62888,1.26589,0.42855,0.83115,0.81512,0.78491,0.99984,1.26533,0.82012,0.78241,0.62026,1.14224,0.61849,1.22136,0.71535,1.02517,0.96392,0.98959,0.99182,1.12386,0.95488,0.94809,1.02065,0.90275,0.92221
5.78,1.03258,1.14031,0.95501,0.63744,1.37586,1.0045,0.47427,0.81713,0.95324,1.23969,0.64529,1.3102,1.18883,1.19708,1.20881,0.99932,0.76862,1.15805,1.19314,1.26,0.90301,1.31658,0.63409,1.21263,0.9859,1.04465,1.0288,0.98955,0.93241,1.15667,1.05611,0.99181,1.14111,1.06032,0.98701,0.88482,1.06435,1.28661,0.06637,0.99773,1.34432,1.19526,1.11914,0.68141,1.25503,0.4798,0.87902,0.77081,0.79466,1.00077,1.26485,0.84183,0.80343,0.63675,1.1232,0.5946,1.25394,0.72494,1.0268,0.97684,0.99396,1.01716,1.12674,0.83619,0.95197,1.01595,0.89308,0.91498
5.8,0.95116,1.10235,0.93342,0.67927,1.37836,1.00263,0.48747,0.81224,0.84895,1.21869,0.69647,1.29305,1.13414,1.21619,1.20401,0.99814,0.77355,1.14215,1.17466,1.25084,0.93522,1.3204,0.56608,1.20329,0.98541,1.01342,1.00287,0.96855,0.92939,1.20891,1.05271,0.9952,1.14582,1.06256,1.06317,0.92432,1.08957,1.27276,0.0347,0.99868,1.34229,1.19832,1.23944,0.73055,1.23542,0.55116,0.92893,0.73216,0.80287,1.00212,1.26251,0.864,0.83264,0.66238,1.08986,0.57779,1.27569,0.74481,1.02769,0.99352,0.99944,1.04822,1.13077,0.74382,0.95521,1.00948,0.88793,0.91149
5.82,0.89498,1.0578,0.89461,0.72321,1.37999,1.00372,0.5032,0.79633,0.7779,1.1987,0.76356,1.26561,1.05279,1.22995,1.20001,0.99664,0.78339,1.12601,1.14941,1.23813,0.9787,1.32251,0.51467,1.18805,0.98532,0.98614,0.98555,0.94954,0.92559,1.24018,1.04784,0.99924,1.14727,1.0629,1.11865,0.96172,1.1281,1.25576,0.01316,0.99813,1.33977,1.20785,1.27999,0.77107,1.20451,0.64273,0.97775,0.70106,0.8095,1.00381,1.25766,0.88459,0.86742,0.69499,1.03373,0.56809,1.28983,0.77482,1.02784,1.02465,1.01111,1.07299,1.1357,0.67151,0.95977,1.00152,0.88632,0.91095
5.84,0.85101,1.01467,0.84366,0.76737,1.38095,1.00756,0.51997,0.76957,0.73175,1.18372,0.842,1.22022,0.97171,1.23902,1.1967,0.99479,0.79899,1.11121,1.1173,1.22174,1.05635,1.32298,0.47992,1.16521,0.98561,0.96436,0.96892,0.93452,0.92094,1.26065,1.03945,1.00728,1.1464,1.06187,1.15316,0.99117,1.16868,1.23542,0,0.99616,1.33694,1.2225,1.29847,0.79817,1.15793,0.75346,1.03884,0.67881,0.81484,1.00588,1.24944,0.90199,0.90485,0.73265,0.97266,0.56586,1.29847,0.81494,1.02732,1.05862,1.02343,1.09064,1.14152,0.61439,0.9674,0.99627,0.88729,0.91257
5.86,0.82014,0.99243,0.78603,0.81002,1.38095,1.01395,0.53627,0.73381,0.7044,1.17727,0.92675,1.13784,0.92992,1.24395,1.1937,0.99257,0.82071,1.09881,1.07862,1.20097,1.12693,1.3217,0.46075,1.13175,0.98623,0.94274,0.95238,0.92446,0.91515,1.27491,1.02587,1.01621,1.14396,1.0599,1.17389,1.01702,1.20482,1.21173,0,0.99281,1.33405,1.23978,1.30751,0.80908,1.08802,0.88169,1.08631,0.66609,0.81957,1.00836,1.23673,0.91558,0.94221,0.77446,0.92531,0.57187,1.30295,0.86518,1.02622,1.08763,1.03523,1.10166,1.14847,0.56873,0.97922,0.99154,0.88998,0.91564
5.88,0.80336,0.9877,0.72699,0.84956,1.38095,1.02265,0.55059,0.69238,0.69107,1.18034,1.02324,0.98039,0.90524,1.24502,1.19039,0.99001,0.84818,1.08879,1.03471,1.17396,1.17524,1.31824,0.4558,1.0825,0.98709,0.92236,0.93674,0.91937,0.90771,1.28529,1.00581,1.02509,1.14059,1.05738,1.18416,1.027,1.23426,1.18504,0,0.9881,1.33138,1.25711,1.31151,0.80393,0.99108,1.04377,1.11003,0.66326,0.82469,1.01117,1.21812,0.92597,0.97695,0.8209,0.8793,0.58742,1.30408,0.92511,1.02466,1.11151,1.04598,1.107,1.15698,0.5319,0.99552,0.98664,0.89364,0.91953
5.9,0.80224,0.99064,0.67119,0.88446,1.38095,1.03333,0.56134,0.64937,0.68765,1.19086,1.12166,0.88289,0.89811,1.24219,1.18585,0.98725,0.87998,1.07988,0.99466,1.13654,1.2085,1.31174,0.46389,1.00903,0.98808,0.9044,0.92291,0.91866,0.898,1.293,0.98989,1.03381,1.13687,1.05466,1.18482,1.02086,1.25698,1.15642,0,0.98206,1.32929,1.27264,1.31249,0.78559,0.93926,1.17685,1.11639,0.67069,0.83151,1.01419,1.19201,0.9348,1.01282,0.87386,0.83729,0.61456,1.30223,0.99298,1.02285,1.13026,1.05517,1.10774,1.16737,0.50227,1.02886,0.98165,0.89759,0.9237
5.92,0.81897,0.99748,0.62201,0.91343,1.38095,1.04557,0.56716,0.60846,0.69037,1.20522,1.16926,0.81118,0.90983,1.23501,1.17897,0.98448,0.91392,1.06994,0.97717,1.07965,1.23123,1.30044,0.48425,0.96033,0.9891,0.88998,0.9118,0.92133,0.88556,1.29868,0.97582,1.04229,1.13332,1.05206,1.17463,1.00582,1.2739,1.12788,0,0.97477,1.32813,1.28553,1.31171,0.75844,0.90112,1.23036,1.10583,0.68884,0.84145,1.01717,1.15671,0.94422,1.05017,0.93635,0.8015,0.65621,1.29743,1.09515,1.02099,1.14396,1.06236,1.10496,1.17967,0.47906,1.06329,0.97658,0.90127,0.92765
5.94,0.85596,1.00895,0.58121,0.93609,1.38085,1.05875,0.56736,0.57206,0.69575,1.22031,1.19513,0.75823,0.94213,1.22254,1.16839,0.98206,0.94766,1.05649,0.9665,0.99137,1.24642,1.2805,0.51675,0.92275,0.99005,0.88,0.90413,0.92635,0.87034,1.30264,0.96169,1.05053,1.13037,1.0498,1.14959,0.99468,1.28616,1.10166,0.00143,0.96643,1.32809,1.29572,1.31013,0.72701,0.87439,1.25831,1.07348,0.71819,0.8559,1.01974,1.11042,0.9563,1.07,1.02207,0.77332,0.71635,1.2893,1.154,1.01924,1.15283,1.06722,1.09964,1.19335,0.46211,1.09258,0.97148,0.90429,0.93104
