T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.2,-0.05227,-0.00825,-0.01693,3.04082,-0.70481,-0.07043,0.57963,-0.01471,0.28556,-0.05688,0.19005,-0.01174,0.83088,-0.19186,-0.15178,0.20062,1.37475,-0.09661,0.09014,-0.09687,0.46575,-0.73849,1.65561,-1.2981,-0.10165,-0.03732,0.90671,-0.02091,-0.1805,-0.69349,-0.1091,-0.07783,-0.05187,0.88516,0.07041,0.10551,-0.5541,-0.1114,0.05515,0.03964
1.22,-0.05887,-0.00766,-0.01766,3.04423,-0.7054,-0.07641,0.5791,-0.01256,0.27442,-0.05506,0.19041,-0.01175,0.84517,-0.18414,-0.15924,0.1955,1.37204,-0.09936,0.08902,-0.08506,0.47119,-0.74616,1.65908,-1.1839,-0.14014,-0.05079,0.92206,-0.01991,-0.19145,-0.69017,-0.10899,-0.07653,-0.05117,0.86898,0.07314,0.09023,-0.54482,-0.11174,0.05629,0.04027
1.24,-0.06586,-0.00692,-0.01852,3.04681,-0.70686,-0.08295,0.57982,-0.00917,0.26227,-0.05313,0.1908,-0.01175,0.85667,-0.1789,-0.14899,0.19457,1.3709,-0.10088,0.0879,-0.07277,0.47688,-0.75312,1.66563,-0.99874,-0.20185,-0.0728,0.939,-0.01961,-0.20564,-0.67825,-0.10873,-0.07449,-0.05007,0.8525,0.07642,0.0736,-0.53412,-0.11237,0.05764,0.04101
1.26,-0.07272,-0.00625,-0.01933,3.04965,-0.70779,-0.08911,0.57996,-0.0064,0.25076,-0.05127,0.19121,-0.01176,0.86923,-0.17247,-0.14742,0.19182,1.36903,-0.10297,0.08687,-0.06084,0.48215,-0.76007,1.67067,-0.85686,-0.24941,-0.0896,0.95509,-0.01896,-0.21796,-0.6703,-0.1086,-0.07284,-0.04919,0.83601,0.07956,0.05839,-0.52429,-0.11286,0.05882,0.04166
1.28,-0.07942,-0.00555,-0.02009,3.05308,-0.70925,-0.09582,0.58018,-0.00341,0.23835,-0.04937,0.19145,-0.01176,0.88251,-0.1663,-0.14361,0.18892,1.36716,-0.10505,0.08534,-0.04836,0.48862,-0.76817,1.67599,-0.67226,-0.31098,-0.11153,0.97184,-0.01845,-0.23194,-0.66211,-0.10826,-0.07096,-0.04817,0.82001,0.08228,0.03983,-0.51342,-0.11337,0.06033,0.04248
1.3,-0.08655,-0.00489,-0.021,3.05507,-0.70983,-0.10148,0.58054,-0.00057,0.22764,-0.04752,0.19206,-0.01177,0.89365,-0.16019,-0.14006,0.18726,1.36569,-0.10684,0.0849,-0.03692,0.49274,-0.77384,1.68154,-0.5571,-0.34973,-0.12514,0.98748,-0.0178,-0.24322,-0.65237,-0.10829,-0.06939,-0.04733,0.80297,0.08595,0.02783,-0.50444,-0.11393,0.06121,0.04298
1.32,-0.09468,-0.00441,-0.02228,3.05307,-0.70776,-0.10441,0.58068,0.00166,0.22182,-0.0456,0.19379,-0.01177,0.90006,-0.15342,-0.14205,0.18787,1.36497,-0.10823,0.08756,-0.02837,0.48981,-0.77246,1.68702,-0.66655,-0.31465,-0.11183,1.00042,-0.01664,-0.24643,-0.64051,-0.10944,-0.06879,-0.04705,0.7831,0.09255,0.03526,-0.50078,-0.11444,0.06025,0.04249
1.34,-0.10324,-0.00399,-0.02372,3.04968,-0.70478,-0.10621,0.58095,0.00371,0.2178,-0.04375,0.19589,-0.01178,0.90435,-0.14664,-0.14478,0.18958,1.36462,-0.10933,0.09134,-0.02092,0.48462,-0.76876,1.69265,-0.84545,-0.25674,-0.09022,1.01203,-0.01531,-0.2468,-0.62739,-0.11095,-0.06854,-0.04696,0.76228,0.10002,0.04917,-0.4992,-0.11503,0.05867,0.04168
1.36,-0.11167,-0.00354,-0.02512,3.04709,-0.70225,-0.10832,0.58136,0.00578,0.21302,-0.042,0.19777,-0.01178,0.90929,-0.13998,-0.14679,0.19085,1.36411,-0.11048,0.0946,-0.01301,0.48082,-0.76653,1.69821,-0.98158,-0.21291,-0.07373,1.02375,-0.01404,-0.24831,-0.61478,-0.11229,-0.06818,-0.04681,0.74189,0.10682,0.05944,-0.49673,-0.11567,0.05744,0.04105
1.38,-0.11984,-0.00311,-0.0264,3.04377,-0.6996,-0.11131,0.58102,0.00812,0.20789,-0.03969,0.19983,-0.01179,0.91543,-0.13292,-0.14977,0.19203,1.36364,-0.11194,0.09792,-0.00487,0.47552,-0.76263,1.7039,-1.16112,-0.15476,-0.052,1.03765,-0.01287,-0.25046,-0.60206,-0.11368,-0.06758,-0.04652,0.7213,0.11477,0.07252,-0.49363,-0.11594,0.05596,0.04027
1.4,-0.12865,-0.00267,-0.02795,3.04165,-0.69695,-0.11222,0.58222,0.00988,0.204,-0.03855,0.20163,-0.01179,0.91865,-0.12669,-0.15119,0.19357,1.36314,-0.11271,0.10136,0.00245,0.47277,-0.76154,1.70932,-1.26954,-0.12006,-0.03889,1.04661,-0.01145,-0.25067,-0.58949,-0.11504,-0.06756,-0.04656,0.70112,0.12057,0.08138,-0.49278,-0.117,0.05482,0.03971
1.42,-0.13908,-0.00204,-0.03017,3.04334,-0.69471,-0.10745,0.58787,0.00982,0.20273,-0.04074,0.20244,-0.0118,0.91389,-0.12233,-0.14787,0.19601,1.36249,-0.11153,0.10503,0.00853,0.47797,-0.76966,1.71373,-1.14812,-0.16127,-0.05354,1.04284,-0.00929,-0.24523,-0.57664,-0.11639,-0.06922,-0.04755,0.68052,0.11965,0.07642,-0.4941,-0.12007,0.05488,0.03989
1.44,-0.15014,-0.00143,-0.03265,3.04627,-0.69246,-0.10066,0.59501,0.00923,0.20273,-0.04408,0.20299,-0.01181,0.90636,-0.11886,-0.14314,0.19872,1.36178,-0.1097,0.10874,0.01369,0.48575,-0.78052,1.71789,-0.95589,-0.2258,-0.07679,1.03402,-0.00689,-0.23806,-0.56419,-0.11767,-0.07142,-0.04885,0.66072,0.11664,0.0671,-0.49824,-0.12393,0.05528,0.04028
1.46,-0.16092,-0.00093,-0.03503,3.04856,-0.69008,-0.09494,0.60131,0.00907,0.2024,-0.0468,0.20376,-0.01182,0.90043,-0.11522,-0.1393,0.20116,1.36108,-0.10826,0.11234,0.01882,0.49211,-0.78954,1.72233,-0.80755,-0.27573,-0.09478,1.02716,-0.00467,-0.23236,-0.5523,-0.11886,-0.07326,-0.04994,0.64172,0.11498,0.06017,-0.50346,-0.12752,0.05545,0.04054
1.48,-0.1717,2e-05,-0.03735,3.05117,-0.68825,-0.08856,0.60834,0.00815,0.20108,-0.04991,0.20412,-0.01183,0.89301,-0.1106,-0.1343,0.20427,1.36048,-0.10638,0.11641,0.02586,0.49941,-0.801,1.72614,-0.61319,-0.34137,-0.11809,1.02173,-0.00217,-0.2238,-0.53733,-0.12059,-0.07558,-0.05132,0.61772,0.1117,0.05173,-0.49897,-0.13077,0.0559,0.04094
1.5,-0.18261,7e-05,-0.03984,3.05339,-0.68527,-0.08307,0.61418,0.00865,0.20212,-0.0525,0.20528,-0.01184,0.88804,-0.10822,-0.13149,0.20604,1.35964,-0.10529,0.11945,0.02865,0.50543,-0.80803,1.73112,-0.49568,-0.38061,-0.13258,1.01208,-0.00018,-0.22066,-0.52877,-0.12118,-0.07704,-0.05217,0.60439,0.11121,0.0453,-0.51513,-0.13488,0.05587,0.0411
1.52,-0.19372,-0.00252,-0.04278,3.05432,-0.67906,-0.08068,0.61651,0.01348,0.20908,-0.05339,0.20863,-0.01184,0.89087,-0.11196,-0.13414,0.20393,1.35831,-0.10639,0.11992,0.02056,0.50717,-0.80235,1.73988,-0.6188,-0.33692,-0.11961,0.99236,0.00019,-0.23435,-0.53875,-0.11844,-0.07585,-0.05139,0.61997,0.11947,0.04573,-0.58934,-0.1416,0.0542,0.04042
1.54,-0.20494,-0.00599,-0.04587,3.05477,-0.67172,-0.07923,0.61757,0.01971,0.2184,-0.05373,0.21279,-0.01185,0.89621,-0.11789,-0.13923,0.20049,1.35669,-0.10835,0.11929,0.00812,0.50757,-0.79209,1.74973,-0.81941,-0.2667,-0.0977,0.9685,8e-05,-0.25331,-0.55498,-0.11458,-0.0738,-0.05008,0.64633,0.13048,0.04824,-0.68382,-0.14911,0.05207,0.0395
1.56,-0.2161,-0.00897,-0.04886,3.05536,-0.66496,-0.07727,0.6191,0.02514,0.2268,-0.05432,0.21664,-0.01186,0.90018,-0.12269,-0.14381,0.19776,1.35511,-0.11004,0.11895,-0.00276,0.50868,-0.78378,1.75872,-0.9768,-0.21163,-0.08061,0.94633,0.00032,-0.2689,-0.56777,-0.11133,-0.07224,-0.04906,0.66803,0.13987,0.0496,-0.76801,-0.15601,0.0503,0.03876
1.58,-0.22731,-0.01234,-0.05199,3.05635,-0.6579,-0.07563,0.62112,0.03127,0.2346,-0.05492,0.22029,-0.01187,0.90501,-0.12808,-0.14577,0.19464,1.35395,-0.11121,0.11945,-0.01197,0.50943,-0.77609,1.76918,-1.1651,-0.14454,-0.06062,0.92481,2e-05,-0.2885,-0.58319,-0.10764,-0.07028,-0.04781,0.6888,0.15078,0.05169,-0.85723,-0.16397,0.04791,0.03772
1.6,-0.23843,-0.01509,-0.05485,3.05639,-0.65121,-0.07355,0.62182,0.03627,0.24421,-0.05539,0.2245,-0.01189,0.90868,-0.13277,-0.15381,0.19196,1.35181,-0.11364,0.118,-0.02561,0.51063,-0.76603,1.7769,-1.30889,-0.09559,-0.04442,0.90097,0.00068,-0.30109,-0.59448,-0.1046,-0.06894,-0.04692,0.71401,0.15915,0.05281,-0.94026,-0.16991,0.04669,0.03726
1.62,-0.24925,-0.01598,-0.05698,3.05388,-0.64562,-0.07025,0.61896,0.038,0.258,-0.05549,0.23039,-0.01191,0.90857,-0.13475,-0.17794,0.19121,1.3472,-0.11964,0.11105,-0.05083,0.513,-0.75025,1.77647,-1.30616,-0.1058,-0.04091,0.87222,0.00448,-0.29246,-0.59403,-0.10361,-0.06959,-0.04719,0.74925,0.16044,0.05065,-1.00541,-0.17004,0.04879,0.03848
1.64,-0.25998,-0.01621,-0.05883,3.05045,-0.64046,-0.06644,0.61485,0.03851,0.27358,-0.0555,0.23675,-0.01194,0.90722,-0.13599,-0.20813,0.19087,1.34158,-0.12682,0.10226,-0.08027,0.51592,-0.73228,1.77332,-1.25711,-0.13462,-0.04146,0.84121,0.00918,-0.27671,-0.58899,-0.10331,-0.07088,-0.04783,0.78851,0.15898,0.0475,-1.06284,-0.1681,0.05207,0.0403
1.66,-0.27077,-0.01669,-0.06079,3.04748,-0.63522,-0.06272,0.61145,0.03946,0.28852,-0.05567,0.24264,-0.01196,0.90642,-0.13771,-0.23565,0.19006,1.33629,-0.13327,0.09459,-0.10747,0.51885,-0.71553,1.77165,-1.23273,-0.15306,-0.04006,0.81095,0.01318,-0.26462,-0.58528,-0.10271,-0.07182,-0.04827,0.82566,0.15836,0.04485,-1.12105,-0.16711,0.05481,0.04184
1.68,-0.28148,-0.01741,-0.06282,3.04435,-0.62944,-0.05961,0.60743,0.04094,0.30283,-0.05536,0.24961,-0.01199,0.90573,-0.13889,-0.26295,0.1904,1.33153,-0.14057,0.08571,-0.13615,0.52068,-0.69774,1.769,-1.19599,-0.17856,-0.03879,0.78172,0.01836,-0.25095,-0.585,-0.10201,-0.07298,-0.04881,0.86438,0.15949,0.04199,-1.19147,-0.16614,0.05757,0.0434
1.7,-0.29234,-0.01748,-0.06464,3.04132,-0.62492,-0.05514,0.6044,0.04103,0.3188,-0.05601,0.25447,-0.01202,0.90451,-0.141,-0.29205,0.18849,1.32545,-0.14636,0.07888,-0.16273,0.52489,-0.68158,1.76774,-1.17267,-0.19432,-0.03833,0.74987,0.02134,-0.23879,-0.5764,-0.10169,-0.07384,-0.04923,0.90061,0.15639,0.03938,-1.23438,-0.16462,0.06055,0.04506
1.72,-0.30359,-0.01587,-0.06602,3.03881,-0.62376,-0.04659,0.60445,0.03723,0.33935,-0.05944,0.25322,-0.01203,0.90191,-0.1459,-0.32509,0.17991,1.31585,-0.14769,0.07852,-0.18212,0.53599,-0.67115,1.77107,-1.20012,-0.17705,-0.03925,0.71133,0.01768,-0.23255,-0.54591,-0.10217,-0.07372,-0.0492,0.92918,0.14145,0.0371,-1.20306,-0.16213,0.06409,0.04696
1.74,-0.315,-0.01364,-0.06719,3.03642,-0.62387,-0.03676,0.60554,0.03211,0.36141,-0.06383,0.24988,-0.01203,0.89884,-0.15174,-0.35961,0.16912,1.30501,-0.14744,0.08023,-0.19927,0.54939,-0.66233,1.7759,-1.24184,-0.14973,-0.04087,0.67025,0.01183,-0.22802,-0.50722,-0.10302,-0.07329,-0.04903,0.95497,0.12247,0.03521,-1.1443,-0.15914,0.06778,0.04892
1.76,-0.32636,-0.01174,-0.06843,3.03395,-0.62342,-0.02781,0.60612,0.0278,0.3825,-0.06771,0.24763,-0.01204,0.8961,-0.15714,-0.39314,0.15958,1.29484,-0.14791,0.08076,-0.21764,0.56142,-0.65233,1.77998,-1.27503,-0.1282,-0.04213,0.63033,0.00721,-0.22269,-0.47223,-0.10375,-0.07303,-0.04894,0.98188,0.10587,0.03352,-1.09805,-0.15633,0.07125,0.05077
1.78,-0.33763,-0.00962,-0.06979,3.03156,-0.62289,-0.0176,0.60679,0.02257,0.40491,-0.0719,0.24479,-0.01205,0.89284,-0.1626,-0.4283,0.14902,1.28419,-0.14841,0.08222,-0.23533,0.57479,-0.64411,1.78422,-1.3152,-0.10224,-0.04371,0.59026,0.00163,-0.21727,-0.43706,-0.10431,-0.0727,-0.04881,1.00965,0.08691,0.0302,-1.05119,-0.15363,0.07538,0.053
1.8,-0.34913,-0.00782,-0.07084,3.02903,-0.62283,-0.00972,0.60756,0.01894,0.42486,-0.07568,0.24269,-0.01206,0.89053,-0.16814,-0.46027,0.14006,1.27428,-0.14846,0.08229,-0.25382,0.58596,-0.63265,1.78856,-1.34493,-0.08279,-0.04475,0.54997,-0.0025,-0.21249,-0.40054,-0.10529,-0.07242,-0.04872,1.03477,0.07192,0.03037,-0.99945,-0.15064,0.07818,0.05444
1.82,-0.36111,-0.00694,-0.07109,3.02625,-0.62389,-0.00846,0.60808,0.02027,0.43785,-0.07797,0.2431,-0.01207,0.89121,-0.17393,-0.48345,0.13591,1.26637,-0.14769,0.07766,-0.27538,0.59007,-0.61139,1.79258,-1.34148,-0.08436,-0.04403,0.50933,-0.00197,-0.20944,-0.36099,-0.10732,-0.07233,-0.04876,1.05431,0.06896,0.04009,-0.93874,-0.14693,0.07719,0.05365
1.84,-0.37333,-0.00641,-0.07104,3.02332,-0.62534,-0.00959,0.60869,0.02321,0.44824,-0.07983,0.24434,-0.01207,0.89284,-0.17971,-0.50328,0.13346,1.25932,-0.14652,0.07162,-0.29771,0.59195,-0.58694,1.79669,-1.32737,-0.09264,-0.04275,0.46869,4e-05,-0.20697,-0.32074,-0.10976,-0.07231,-0.04886,1.07102,0.07014,0.0533,-0.87453,-0.14298,0.07486,0.05207
1.86,-0.38552,-0.00578,-0.07113,3.02036,-0.62652,-0.00971,0.60944,0.02528,0.45969,-0.08197,0.24528,-0.01208,0.89388,-0.18531,-0.52439,0.13032,1.25212,-0.14552,0.06646,-0.31954,0.59512,-0.5642,1.80097,-1.31897,-0.09734,-0.04179,0.42819,0.00132,-0.20399,-0.28153,-0.11203,-0.07228,-0.04894,1.08829,0.0694,0.06493,-0.81342,-0.1392,0.07318,0.05088
1.88,-0.3974,-0.00488,-0.07118,3.01778,-0.62816,-0.0095,0.60952,0.02792,0.47178,-0.08379,0.24588,-0.01209,0.89553,-0.19173,-0.54657,0.12676,1.24388,-0.14449,0.06039,-0.34209,0.5972,-0.54028,1.80453,-1.30752,-0.10386,-0.04057,0.38671,0.00285,-0.20202,-0.23849,-0.11424,-0.07218,-0.04898,1.1086,0.0687,0.07657,-0.74498,-0.13515,0.07134,0.04957
1.9,-0.40997,-0.00463,-0.07126,3.01443,-0.6289,-0.01051,0.61096,0.02974,0.48181,-0.08613,0.24734,-0.0121,0.89619,-0.1964,-0.56573,0.12449,1.238,-0.14347,0.05584,-0.36315,0.60098,-0.51821,1.80944,-1.29954,-0.1084,-0.03974,0.34768,0.00415,-0.1982,-0.20398,-0.11666,-0.07223,-0.04911,1.12187,0.06891,0.08898,-0.69132,-0.1316,0.0695,0.04831
1.92,-0.42447,-0.00613,-0.07153,3.00845,-0.62717,-0.01469,0.61649,0.02923,0.48748,-0.09034,0.25153,-0.0121,0.89355,-0.19648,-0.57697,0.12546,1.23875,-0.14245,0.05601,-0.38168,0.61016,-0.50064,1.81943,-1.30485,-0.10525,-0.04016,0.31223,0.00526,-0.18801,-0.18806,-0.11976,-0.07272,-0.04955,1.11715,0.07093,0.10303,-0.67966,-0.12952,0.06799,0.04734
1.94,-0.43965,-0.00825,-0.07186,3.00178,-0.6245,-0.01995,0.62331,0.0278,0.49103,-0.09503,0.25646,-0.01211,0.88997,-0.19473,-0.58532,0.12766,1.24176,-0.14149,0.05773,-0.39834,0.62107,-0.48528,1.83052,-1.3136,-0.10009,-0.04099,0.27984,0.00598,-0.17614,-0.18163,-0.12302,-0.07334,-0.05009,1.10531,0.0737,0.11766,-0.68304,-0.12794,0.06653,0.04644
1.96,-0.45446,-0.01006,-0.07216,2.99579,-0.6222,-0.02444,0.6293,0.02657,0.4951,-0.09928,0.26069,-0.01212,0.88708,-0.19365,-0.5953,0.12923,1.2436,-0.1406,0.05859,-0.41471,0.63109,-0.4698,1.84016,-1.32014,-0.09622,-0.04157,0.24815,0.00632,-0.16581,-0.17446,-0.12608,-0.07387,-0.05055,1.09627,0.07594,0.13183,-0.67954,-0.12612,0.06506,0.04552
1.98,-0.46953,-0.01203,-0.07244,2.98831,-0.62014,-0.03011,0.63629,0.02627,0.50095,-0.10443,0.26646,-0.01212,0.88312,-0.1933,-0.60398,0.13111,1.24628,-0.13929,0.05998,-0.43597,0.64156,-0.45048,1.85375,-1.32959,-0.09077,-0.04233,0.20768,0.00892,-0.15227,-0.15278,-0.12966,-0.07453,-0.05112,1.08902,0.07909,0.14702,-0.67632,-0.12436,0.06347,0.04453
2,-0.48422,-0.01379,-0.07279,2.98371,-0.61738,-0.03363,0.64153,0.02386,0.50262,-0.10785,0.26921,-0.01214,0.88111,-0.19097,-0.61453,0.13266,1.24749,-0.13888,0.06074,-0.44654,0.65143,-0.43972,1.85946,-1.33322,-0.08832,-0.04291,0.18617,0.00684,-0.14494,-0.16285,-0.13221,-0.07495,-0.0515,1.07631,0.08049,0.16006,-0.67587,-0.12259,0.06217,0.04372
2.02,-0.4978,-0.01495,-0.0733,2.98774,-0.61258,-0.0303,0.6414,0.01519,0.49336,-0.10615,0.2632,-0.01218,0.88497,-0.18377,-0.63243,0.13273,1.24619,-0.14089,0.05877,-0.42841,0.6599,-0.45228,1.84262,-1.32653,-0.09204,-0.04205,0.21682,-0.00938,-0.15567,-0.26444,-0.13192,-0.07464,-0.0513,1.05097,0.07665,0.1681,-0.68156,-0.1205,0.06158,0.04332
2.04,-0.51097,-0.01586,-0.07387,2.99461,-0.60716,-0.02487,0.63948,0.00452,0.47995,-0.10273,0.25416,-0.01223,0.89077,-0.17462,-0.65203,0.13246,1.24303,-0.14382,0.05622,-0.39951,0.66758,-0.47337,1.81794,-1.313,-0.09917,-0.04111,0.26636,-0.03009,-0.17259,-0.39651,-0.13058,-0.07409,-0.05092,1.02024,0.07105,0.17375,-0.68915,-0.1184,0.0613,0.04312
2.06,-0.5243,-0.01677,-0.07442,2.99984,-0.60222,-0.02082,0.63851,-0.00483,0.46838,-0.10025,0.24665,-0.01227,0.89547,-0.16629,-0.66988,0.13251,1.23921,-0.1464,0.05436,-0.37527,0.67516,-0.49043,1.79718,-1.2979,-0.10658,-0.04081,0.30687,-0.0479,-0.18633,-0.51053,-0.1297,-0.07367,-0.05063,0.99153,0.06637,0.17975,-0.69449,-0.1164,0.06093,0.04285
2.08,-0.53778,-0.01814,-0.07495,3.00647,-0.59642,-0.01503,0.63703,-0.01594,0.45697,-0.09713,0.2385,-0.01232,0.90102,-0.15818,-0.69176,0.13192,1.24144,-0.14871,0.0508,-0.35194,0.68469,-0.50822,1.77489,-1.30131,-0.10671,-0.03815,0.34931,-0.06932,-0.20156,-0.64249,-0.12889,-0.07316,-0.05029,0.96442,0.06121,0.1888,-0.70621,-0.11402,0.06033,0.04245
2.1,-0.55084,-0.01852,-0.07554,3.01092,-0.59227,-0.01231,0.63614,-0.02386,0.44424,-0.0949,0.23097,-0.01236,0.90531,-0.14918,-0.70569,0.13256,1.23109,-0.15177,0.05055,-0.3242,0.68998,-0.52649,1.754,-1.26618,-0.12217,-0.04018,0.39225,-0.08433,-0.21518,-0.74433,-0.12768,-0.07279,-0.05002,0.93277,0.05662,0.191,-0.7049,-0.1124,0.0603,0.0424
2.12,-0.56286,-0.0161,-0.07627,3.00829,-0.59295,-0.01887,0.63769,-0.02229,0.42907,-0.09581,0.22584,-0.01237,0.90512,-0.13805,-0.69711,0.13683,1.18207,-0.15702,0.06021,-0.28689,0.68337,-0.54392,1.73815,-1.1117,-0.18489,-0.0569,0.43126,-0.08013,-0.22293,-0.75454,-0.12556,-0.07292,-0.05001,0.89012,0.05387,0.17406,-0.6671,-0.11291,0.06173,0.04324
2.14,-0.57446,-0.01272,-0.07706,3.00344,-0.5953,-0.02852,0.63984,-0.01747,0.4127,-0.09763,0.22145,-0.01237,0.90369,-0.12611,-0.68051,0.14232,1.12124,-0.16292,0.0731,-0.24554,0.67256,-0.56155,1.72411,-0.92121,-0.2619,-0.07805,0.47023,-0.0694,-0.22883,-0.73353,-0.12306,-0.0732,-0.05009,0.84309,0.05176,0.15038,-0.61608,-0.11417,0.06382,0.04448
2.16,-0.58623,-0.00987,-0.07784,2.99986,-0.59683,-0.03658,0.64149,-0.01426,0.39672,-0.09883,0.21677,-0.01238,0.90317,-0.11463,-0.66768,0.14717,1.06875,-0.16829,0.08407,-0.20605,0.66389,-0.57914,1.70976,-0.75696,-0.32853,-0.096,0.50967,-0.06192,-0.23555,-0.72737,-0.12074,-0.07339,-0.0501,0.79796,0.04946,0.13038,-0.57106,-0.11508,0.0655,0.04548
2.18,-0.59808,-0.00662,-0.07857,2.9953,-0.5986,-0.0454,0.64401,-0.01053,0.38119,-0.10081,0.2118,-0.01238,0.90126,-0.10271,-0.65436,0.15238,1.00379,-0.17468,0.09691,-0.16606,0.65423,-0.59681,1.69303,-0.55144,-0.41144,-0.11884,0.54789,-0.05337,-0.24265,-0.7194,-0.11836,-0.07369,-0.05019,0.753,0.04668,0.10792,-0.52608,-0.11607,0.06723,0.04652
2.2,-0.60967,-0.00397,-0.07942,2.99222,-0.60027,-0.05335,0.64492,-0.0071,0.36456,-0.10143,0.20764,-0.01239,0.90188,-0.09155,-0.64018,0.15711,0.96181,-0.1791,0.10666,-0.12633,0.64564,-0.61426,1.68173,-0.42259,-0.46409,-0.13268,0.58836,-0.04546,-0.24837,-0.7075,-0.11605,-0.07379,-0.05016,0.70675,0.04505,0.08875,-0.47793,-0.11703,0.06954,0.04785
2.22,-0.62062,-0.00316,-0.0806,2.99382,-0.60124,-0.05846,0.64095,-0.00527,0.34463,-0.0978,0.20551,-0.01239,0.91005,-0.08251,-0.62514,0.16041,0.98797,-0.17775,0.10691,-0.08809,0.641,-0.63087,1.68541,-0.52157,-0.42713,-0.11946,0.63521,-0.04063,-0.2513,-0.69133,-0.11394,-0.07324,-0.04973,0.65789,0.04673,0.08311,-0.42368,-0.11799,0.06846,0.04731
2.24,-0.63134,-0.003,-0.08191,2.99697,-0.60205,-0.06254,0.63539,-0.00383,0.32377,-0.09282,0.2042,-0.0124,0.92073,-0.07431,-0.60959,0.16317,1.03734,-0.17442,0.10399,-0.0504,0.63761,-0.64721,1.69445,-0.69764,-0.35969,-0.09722,0.68414,-0.03669,-0.25278,-0.6723,-0.11194,-0.07249,-0.04918,0.60795,0.0495,0.08077,-0.36683,-0.11885,0.0685,0.04734
2.26,-0.6422,-0.00257,-0.08317,2.99939,-0.60294,-0.06689,0.63073,-0.00223,0.30372,-0.08863,0.20253,-0.0124,0.93008,-0.06586,-0.59454,0.16606,1.07493,-0.17211,0.10267,-0.0126,0.63367,-0.66378,1.70076,-0.83368,-0.30785,-0.07984,0.73197,-0.03251,-0.25452,-0.65512,-0.10996,-0.07186,-0.0487,0.55858,0.05156,0.07481,-0.31147,-0.11959,0.07164,0.04902
2.28,-0.65289,-0.00197,-0.08441,3.00187,-0.60388,-0.07218,0.62532,-0.00047,0.28194,-0.08373,0.2008,-0.01241,0.94021,-0.05682,-0.57805,0.16945,1.11734,-0.16934,0.10077,0.02614,0.62948,-0.68005,1.70833,-0.98955,-0.2491,-0.05942,0.7807,-0.02743,-0.2579,-0.63461,-0.10771,-0.0711,-0.04814,0.50863,0.0545,0.07656,-0.25416,-0.12106,0.06102,0.04341
2.3,-0.66389,-0.00189,-0.08572,3.00461,-0.60463,-0.07523,0.62111,0.00083,0.2636,-0.07998,0.1994,-0.01241,0.94927,-0.04922,-0.56458,0.17168,1.15532,-0.16704,0.09929,0.0625,0.62618,-0.69672,1.7146,-1.12292,-0.19735,-0.0431,0.82777,-0.02449,-0.25756,-0.6207,-0.10604,-0.07057,-0.04773,0.4598,0.0559,0.0644,-0.20069,-0.12096,0.07751,0.05217
2.32,-0.67569,-0.00306,-0.08718,3.00772,-0.60504,-0.07229,0.62047,0.00079,0.25481,-0.07971,0.19851,-0.01241,0.95525,-0.04548,-0.55936,0.17064,1.17589,-0.1665,0.09976,0.09442,0.62499,-0.71583,1.71538,-1.17503,-0.17223,-0.04048,0.87202,-0.02753,-0.24705,-0.62645,-0.10591,-0.07072,-0.04778,0.41373,0.05254,0.00152,-0.15666,-0.11664,0.18457,0.10888
2.34,-0.68782,-0.00473,-0.08872,3.01105,-0.60524,-0.06713,0.62111,0.00032,0.24956,-0.08066,0.19796,-0.01242,0.95997,-0.04318,-0.55728,0.1685,1.19116,-0.16651,0.10072,0.12356,0.62469,-0.73511,1.71478,-1.20202,-0.1552,-0.04223,0.91408,-0.03267,-0.23291,-0.63896,-0.10636,-0.07111,-0.04799,0.36905,0.04765,-0.07361,-0.11709,-0.11076,0.31628,0.17867
2.36,-0.69986,-0.00618,-0.09024,3.0143,-0.60543,-0.06299,0.62123,0.00013,0.24281,-0.08109,0.19739,-0.01242,0.96496,-0.04017,-0.55392,0.16701,1.20859,-0.16629,0.10142,0.15267,0.62405,-0.7535,1.7152,-1.24092,-0.1345,-0.04184,0.9557,-0.03667,-0.2206,-0.64808,-0.10658,-0.0714,-0.04813,0.3241,0.04358,-0.13516,-0.07656,-0.10549,0.42571,0.23667
2.38,-0.71166,-0.00764,-0.09167,3.01756,-0.60604,-0.05874,0.62101,-0.00045,0.23553,-0.08134,0.19627,-0.01242,0.97132,-0.03738,-0.54987,0.16487,1.22788,-0.16596,0.1022,0.18726,0.62319,-0.77535,1.71415,-1.28059,-0.11265,-0.0418,1.00358,-0.04148,-0.20744,-0.65848,-0.10669,-0.07165,-0.04824,0.2773,0.03895,-0.22913,-0.03096,-0.10049,0.58028,0.31849
2.4,-0.72405,-0.00918,-0.09332,3.02079,-0.60574,-0.05423,0.62183,-0.00028,0.23026,-0.08225,0.19638,-0.01242,0.97449,-0.0345,-0.54805,0.16382,1.24175,-0.16599,0.10295,0.20973,0.62297,-0.79001,1.71574,-1.31145,-0.09561,-0.04219,1.03773,-0.04509,-0.19528,-0.66776,-0.10714,-0.07204,-0.04846,0.23505,0.0352,-0.26015,0.00242,-0.09473,0.64874,0.35489
