T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0.02127,0.00019,0.0027,0.04279,2e-05,1e-05,0.50312,0,1e-05,0.02562,2e-05,1e-05,3e-05,0.13665,0.14309,0.05063,0.08848,0.02652,0,0.03156,0.05955,0.04955,1e-05,0.12971,1e-05,0.27867,0.78237,0.0363,0,0.26624,0.13993,1e-05,0.10859,1e-05,0.00114,0.08654,0.02734,0,0.01751,0.00648,0,0.14481,0.04254,1e-05,0.01102,0.03582,0.02156,1e-05,1e-05,2e-05,0,2e-05,0.02907,4e-05,0,0,0.09712,0,0.12223,0,0,0,0.1128,2e-05,0,0.09822,1e-05,0.04272
0.86,0.03187,0.00014,0.00219,0.02798,0.00031,6e-05,0.50073,4e-05,3e-05,0.02293,0.00016,7e-05,0.0001,0.13252,0.13208,0.05029,0.07439,0.03463,4e-05,0.02789,0.06173,0.04764,5e-05,0.12615,7e-05,0.27155,0.77659,0.01596,1e-05,0.21742,0.14497,6e-05,0.10406,2e-05,0.00091,0.09554,0.02691,1e-05,0.01901,0.00739,2e-05,0.14068,0.04267,9e-05,0.01126,0.03791,0.01898,2e-05,7e-05,5e-05,1e-05,0.00033,0.03373,0.00014,1e-05,1e-05,0.0943,4e-05,0.12078,6e-05,5e-05,1e-05,0.09136,5e-05,4e-05,0.0986,3e-05,0.00613
0.88,0.04114,0,3e-05,0.01244,0,0,0.48893,0,0,0.02058,0,0,0,0.11793,0.12015,0.04868,0.06376,0.04412,0,0.02369,0.06341,0.04581,0,0.121,0,0.26542,0.77001,0.00774,0,0.15643,0.15342,0,0.10035,0.00706,5e-05,0.1025,0.02542,0,0.02031,0.00811,0,0.13395,0.04188,0,0.01133,0.0387,0.01691,0,0,0,0,0,0.03777,0,0,0,0.09228,0,0.11885,0,0,0.00598,0.06287,0,0,0.09902,0,0.0003
0.9,0.05037,0,0,0.00177,4e-05,1e-05,0.47114,1e-05,1e-05,0.01854,2e-05,1e-05,6e-05,0.09914,0.10989,0.04617,0.05617,0.05791,1e-05,0.01961,0.06705,0.04469,2e-05,0.1139,1e-05,0.2593,0.76317,0.00434,0,0.08866,0.1622,2e-05,0.09876,0.0149,0,0.10596,0.02516,1e-05,0.02137,0.00882,0,0.12672,0.04008,2e-05,0.0116,0.03882,0.01489,0,1e-05,1e-05,0,2e-05,0.04165,6e-05,0,0,0.09053,0,0.11648,1e-05,2e-05,0.01619,0.03361,1e-05,0,0.10036,1e-05,8e-05
0.92,0.05887,0,0,0.00281,0.00012,1e-05,0.44771,0,1e-05,0.01645,0.00012,5e-05,0.0009,0.08211,0.10333,0.04363,0.05129,0.0756,0,0.01602,0.07459,0.04485,1e-05,0.10582,1e-05,0.25108,0.75323,0.00293,0,0.02895,0.16445,0,0.10037,0.02106,0,0.10359,0.02643,0.00018,0.02212,0.00939,0,0.12056,0.037,0.00012,0.01178,0.03816,0.01229,0,0,4e-05,2e-05,2e-05,0.04534,0.00021,0,0,0.09415,0,0.11403,0,1e-05,0.03289,0.01212,2e-05,0,0.10381,1e-05,9e-05
0.94,0.06651,0,0,0.00046,4e-05,0,0.41903,0,1e-05,0.0143,1e-05,1e-05,0.00034,0.06833,0.09724,0.04022,0.04861,0.09727,1e-05,0.01295,0.08335,0.0455,1e-05,0.097,0,0.24391,0.74298,0.00124,0.00604,0.01362,0.16358,0,0.10581,0.02742,0,0.09635,0.02835,0.00013,0.02262,0.00985,0,0.11308,0.03315,3e-05,0.0117,0.03635,0.00894,0,1e-05,1e-05,0,1e-05,0.04829,6e-05,0,0,0.09964,0,0.11141,0,0,0.05211,0.0057,0.03991,0,0.10824,0,1e-05
0.96,0.07342,1e-05,2e-05,0.00136,0.0002,4e-05,0.38746,2e-05,3e-05,0.01223,0.00012,1e-05,0.00051,0.05749,0.08902,0.03499,0.04778,0.12108,2e-05,0.0109,0.0912,0.04588,4e-05,0.08749,5e-05,0.23958,0.73251,0.00069,0.01542,0.00736,0.16441,5e-05,0.11501,0.03512,1e-05,0.08559,0.03023,0.00018,0.02295,0.01025,3e-05,0.10272,0.0298,0.0002,0.01199,0.03397,0.00633,1e-05,1e-05,2e-05,1e-05,8e-05,0.04987,0.00058,1e-05,1e-05,0.10329,1e-05,0.10861,2e-05,2e-05,0.07275,0.00302,0.09528,1e-05,0.11269,2e-05,4e-05
0.98,0.08011,3e-05,9e-05,0.00103,0.00054,9e-05,0.35493,8e-05,4e-05,0.00974,0.00026,6e-05,0.00067,0.04913,0.07972,0.02806,0.04829,0.1364,7e-05,0.00953,0.09758,0.04635,0.00014,0.077,0.00021,0.2361,0.71698,0.00046,0.02775,0.00485,0.1624,0.00023,0.12845,0.04458,4e-05,0.07218,0.03185,0.00012,0.02324,0.0106,4e-05,0.09026,0.03193,0.00031,0.01237,0.03126,0.00371,3e-05,4e-05,0.00011,4e-05,0.0002,0.04954,0.0007,4e-05,4e-05,0.10478,6e-05,0.10603,0.00013,0.0001,0.10072,0.00193,0.16894,9e-05,0.1178,0.00011,0.00028
1,0.08566,3e-05,7e-05,0.00302,0.00047,0.00011,0.32242,7e-05,6e-05,0.00729,0.0003,0.0001,0.00087,0.04436,0.07348,0.02059,0.05,0.14323,9e-05,0.00895,0.10561,0.04611,0.00013,0.06866,0.00021,0.23205,0.70078,0.00033,0.03992,0.00346,0.16353,0.00027,0.14127,0.05203,5e-05,0.05321,0.03384,0.0001,0.02304,0.0107,4e-05,0.07828,0.03407,0.00042,0.01259,0.02832,0.00146,4e-05,4e-05,0.00015,4e-05,0.00024,0.04673,0.00072,4e-05,4e-05,0.10565,6e-05,0.10311,0.00017,0.0001,0.1218,0.00134,0.24451,0.0001,0.12245,0.00019,0.00029
1.02,0.08918,0,0,0.00587,0,0,0.29201,0,0,0.00567,0,0,0.00165,0.04413,0.07102,0.01441,0.05297,0.14867,0,0.00824,0.1185,0.04453,0,0.06509,0,0.22617,0.69106,0,0.04747,0.00085,0.17706,0,0.14676,0.05291,0,0.02488,0.03708,0,0.02182,0.01031,0,0.06992,0.0382,0,0.01253,0.02533,0.00022,0,0,0,0,0,0.04064,0,0,0,0.1083,0,0.09942,0,0,0.11952,0.00041,0.30301,0,0.12507,0,0
1.04,0.09211,0.01083,2e-05,0.01064,0.00035,4e-05,0.26732,3e-05,6e-05,0.00443,0.00013,3e-05,0.00682,0.04562,0.06276,0.00915,0.05616,0.13654,0.00019,0.00765,0.13199,0.04313,6e-05,0.06322,5e-05,0.21794,0.68129,1e-05,0.05457,0.00043,0.19502,5e-05,0.14772,0.0508,1e-05,0.01311,0.04092,1e-05,0.0201,0.00986,1e-05,0.06409,0.04449,0.00014,0.0131,0.02338,0.00116,2e-05,1e-05,4e-05,2e-05,8e-05,0.0325,0.00064,1e-05,1e-05,0.10953,2e-05,0.09588,4e-05,5e-05,0.10572,0.00019,0.33703,2e-05,0.12676,7e-05,0.00021
1.06,0.0954,0.02405,2e-05,0.01447,0.00014,2e-05,0.24791,1e-05,2e-05,0.00274,9e-05,2e-05,0.00694,0.04629,0.04959,0.0031,0.05856,0.10193,1e-05,0.00621,0.14358,0.04178,2e-05,0.06175,1e-05,0.20504,0.66291,0,0.06232,6e-05,0.20984,2e-05,0.14602,0.04912,0,0.00644,0.04487,0,0.01823,0.00925,0,0.05905,0.04959,0.00016,0.01332,0.0219,0.00041,0,1e-05,1e-05,1e-05,8e-05,0.02123,9e-05,0,0,0.10724,0,0.09294,1e-05,1e-05,0.09283,4e-05,0.36969,0,0.12826,2e-05,1e-05
1.08,0.09887,0.03957,8e-05,0.01754,0.00033,0.00018,0.23298,4e-05,0.0001,0.00051,0.00045,0.00031,0.00958,0.04645,0.03516,0.00161,0.06026,0.07252,0.00013,0.00299,0.15617,0.03898,0.00018,0.06248,0.0001,0.18778,0.64258,3e-05,0.06788,0.00017,0.22333,3e-05,0.13884,0.04713,3e-05,0.00313,0.05037,3e-05,0.01631,0.00877,2e-05,0.0554,0.05399,0.00062,0.01392,0.02211,0.00078,4e-05,3e-05,0.0073,5e-05,0.00042,0.01085,0.00095,2e-05,1e-05,0.10498,3e-05,0.09055,8e-05,0.00019,0.07786,3e-05,0.39152,2e-05,0.12916,0.0002,0.00068
1.1,0.10188,0.05571,1e-05,0.01976,6e-05,4e-05,0.2209,1e-05,4e-05,0.0003,0.00011,0.00053,0.0095,0.04507,0.02019,0.00098,0.06102,0.05331,0.0001,0.00195,0.16844,0.0356,2e-05,0.06592,2e-05,0.16884,0.62131,0,0.06924,5e-05,0.23522,2e-05,0.1241,0.04334,0,0.00182,0.06162,1e-05,0.01395,0.00782,0,0.05389,0.05717,0.00802,0.0134,0.02285,0.00089,1e-05,0,0.01469,1e-05,0.00016,0.00326,0.00366,1e-05,0,0.10097,1e-05,0.08842,1e-05,3e-05,0.05636,1e-05,0.37711,1e-05,0.12915,5e-05,0.00016
1.12,0.10402,0.07062,1e-05,0.02194,2e-05,2e-05,0.2106,2e-05,1e-05,0.0002,6e-05,0.00032,0.00495,0.0425,0.00589,0.00068,0.06102,0.02421,0.00215,0.00735,0.1798,0.03178,4e-05,0.07289,3e-05,0.15173,0.60598,0,0.06421,2e-05,0.24488,2e-05,0.10146,0.03751,0,0.0012,0.07232,0,0.01088,0.00673,0,0.05507,0.06075,0.00557,0.01351,0.02245,0.00045,1e-05,0,0.01906,1e-05,0.00024,0.00213,0.00202,0,0,0.0929,0,0.08641,2e-05,2e-05,0.02444,0,0.30608,0,0.12809,2e-05,8e-05
1.14,0.10562,0.08523,0,0.02341,3e-05,3e-05,0.20108,0,0,2e-05,3e-05,1e-05,0.00022,0.0399,0.00284,0.00013,0.06068,0.01102,0.00272,0.01595,0.19287,0.02848,1e-05,0.08438,0,0.13126,0.59314,0.0234,0.05445,0,0.25095,0,0.06928,0.03016,0,0.00033,0.08215,0,0.00752,0.00557,0,0.05718,0.05948,0.00074,0.01341,0.0215,2e-05,0,0.00202,0.02109,0,0.0495,0.00044,0.0005,0,0,0.08454,0,0.08477,0,1e-05,0.01324,0,0.19731,0,0.12616,1e-05,3e-05
1.16,0.1073,0.10243,0,0.02419,0,0,0.19217,0,0,0.00018,2e-05,0,1e-05,0.03795,0.00116,0,0.06077,0.00459,0.00298,0.02305,0.20999,0.02593,0,0.10144,0,0.10366,0.57852,0.04674,0.0423,0,0.25151,0,0.02825,0.02215,0,0,0.09018,0,0.00428,0.00439,0,0.05884,0.05186,0,0.01292,0.02124,0.00176,0,0.00386,0.02312,0,0.09782,1e-05,2e-05,0,0,0.07974,0,0.08357,0,0,0.00663,0,0.0749,0,0.12361,1e-05,4e-05
1.18,0.10912,0.12684,2e-05,0.02505,0.00011,0.0001,0.18376,2e-05,4e-05,0.00037,0.0016,8e-05,0.00039,0.03656,0.00073,0.00049,0.06134,0.0024,0.00283,0.03089,0.23491,0.02318,0.00028,0.12633,4e-05,0.07056,0.56521,0.06871,0.02807,0.0301,0.24655,7e-05,0.01414,0.01356,1e-05,2e-05,0.09589,5e-05,0.00108,0.00332,4e-05,0.06007,0.04152,0.00049,0.01468,0.0206,0.0039,1e-05,0.00572,0.02489,3e-05,0.13824,0.00112,0.00042,1e-05,1e-05,0.07551,1e-05,0.08243,0.00016,0.00011,0.00337,1e-05,0.03702,1e-05,0.12046,0.03382,0.00042
1.2,0.11122,0.14936,4e-05,0.02525,0.00457,0.00012,0.17438,4e-05,4e-05,0.00024,0.00105,7e-05,0.00034,0.03583,0.00045,0.00033,0.0626,0.00147,0.00119,0.03456,0.25315,0.02097,0.00022,0.15486,0.00012,0.03123,0.53866,0.08836,0.01042,0.07061,0.23587,0.0001,0.00879,0.00264,2e-05,3e-05,0.09773,4e-05,0.00068,0.00223,3e-05,0.0599,0.03098,0.00108,0.01288,0.0193,0.00509,2e-05,0.00731,0.02577,4e-05,0.12996,0.00072,0.00032,3e-05,1e-05,0.06851,5e-05,0.08248,0.00012,9e-05,0.00212,1e-05,0.02234,4e-05,0.11695,0.08289,0.00035
1.22,0.11409,0.1689,2e-05,0.02469,0.00779,6e-05,0.16417,2e-05,2e-05,0.00013,0.00053,4e-05,0.00017,0.03556,0.00022,0.00017,0.06443,0.00073,0.00056,0.03307,0.23682,0.02085,0.00011,0.17823,6e-05,0.01581,0.49617,0.10416,0.00529,0.11288,0.21982,5e-05,0.00437,0.00131,1e-05,1e-05,0.09397,2e-05,0.00035,0.00116,2e-05,0.05767,0.02236,0.0015,0.01102,0.01831,0.00508,2e-05,0.00826,0.02667,3e-05,0.07538,0.0014,0.00016,1e-05,1e-05,0.05308,2e-05,0.08539,0.03037,4e-05,0.00108,0.01016,0.01059,2e-05,0.11333,0.13853,0.05786
1.24,0.11851,0.18519,0,0.02391,0.01063,0.00088,0.15434,0,1e-05,3e-05,0.00023,1e-05,1e-05,0.03503,6e-05,3e-05,0.0661,6e-05,0.00012,0.02942,0.19316,0.02226,1e-05,0.19682,0,0.0084,0.45931,0.11588,0.00284,0.15306,0.20074,0,0.00215,0.00064,0,0,0.08593,2e-05,0.00015,0.00105,0,0.05427,0.01599,0.00176,0.00965,0.0174,0.00453,0,0.00869,0.02778,0,0.02699,0.00241,7e-05,0,0,0.02673,0,0.08998,0.06906,0,0.00048,0.02164,0.0049,0,0.10923,0.19665,0.12144
1.26,0.12598,0.19834,0,0.02305,0.01347,0.00126,0.14543,3e-05,1e-05,1e-05,8e-05,4e-05,4e-05,0.03383,0,5e-05,0.06731,0.00046,4e-05,0.02581,0.13904,0.024,0.03208,0.21115,0,0.00469,0.43948,0.1235,0.0016,0.18932,0.18046,0,0.00094,0.0003,0,0,0.07534,0,4e-05,0.00057,0,0.05036,0.01139,0.00253,0.00874,0.01636,0.00392,1e-05,0.00886,0.02946,1e-05,0.00239,0.00465,0.00016,0,1e-05,0.01537,0,0.09483,0.1072,0,0.00013,0.03183,0.00207,0,0.10473,0.2504,0.1804
1.28,0.13242,0.20753,3e-05,0.02214,0.01648,0.00191,0.13717,5e-05,2e-05,2e-05,0.00014,6e-05,8e-05,0.03165,2e-05,0.0001,0.06797,0.00991,4e-05,0.02193,0.0687,0.02664,0.08523,0.2198,4e-05,0.0033,0.43521,0.12791,0.00113,0.22359,0.16001,8e-05,0.00066,0.00021,1e-05,2e-05,0.063,1e-05,4e-05,0.00042,1e-05,0.04607,0.00826,0.0035,0.00835,0.01528,0.00329,2e-05,0.00866,0.03153,2e-05,0.00111,0.00783,0.00044,1e-05,1e-05,0.01084,2e-05,0.10025,0.14189,3e-05,0.00011,0.04037,0.00131,2e-05,0.10006,0.29734,0.23367
1.3,0.13736,0.21154,6e-05,0.02065,0.01922,0.00272,0.12954,5e-05,0.00011,5e-05,0.00025,0.0001,0.00039,0.02881,0.00063,3e-05,0.0681,0.02823,2e-05,0.01729,0.03397,0.03078,0.14861,0.22147,0.0001,0.00161,0.4487,0.13295,0.00055,0.25774,0.14187,4e-05,0.00021,0.00025,0,0,0.04948,2e-05,0.0001,0.00058,6e-05,0.04145,0.0063,0.00412,0.00819,0.01426,0.0027,1e-05,0.00831,0.03384,0.00011,0.00067,0.0117,0.00062,0.02367,1e-05,0.00533,1e-05,0.10613,0.16826,1e-05,4e-05,0.04669,0.00046,2e-05,0.09507,0.33239,0.28038
1.32,0.14064,0.20988,4e-05,0.01824,0.02084,0.00296,0.12228,1e-05,4e-05,1e-05,3e-05,0.00016,3e-05,0.02589,0.00028,1e-05,0.0675,0.05384,2e-05,0.01369,0.01739,0.03698,0.22319,0.21561,1e-05,0.0007,0.48287,0.14174,0.00022,0.28506,0.12698,0,1e-05,0.00022,0,0,0.03524,0,7e-05,0.00037,0,0.03638,0.00467,0.00403,0.00781,0.01313,0.00124,4e-05,0.00755,0.03642,1e-05,0.00011,0.01611,0.00038,0.0622,0,0.00261,0,0.1124,0.18503,2e-05,0,0.05147,5e-05,1e-05,0.09003,0.35156,0.32181
1.34,0.14341,0.20419,0,0.01539,0.0216,0.00293,0.11588,0,1e-05,0,2e-05,5e-05,0.0011,0.02272,4e-05,1e-05,0.06649,0.09014,2e-05,0.01074,0.00838,0.04436,0.30019,0.2034,0,0.00013,0.53522,0.15141,3e-05,0.30192,0.11382,0,1e-05,3e-05,0,0,0.02151,0,1e-05,7e-05,0,0.03135,0.00354,0.00382,0.00782,0.01152,0.00074,0.00021,0.00663,0.03911,1e-05,3e-05,0.02083,0.00015,0.10942,0,0.00111,0,0.11875,0.19097,3e-05,0,0.05466,1e-05,0,0.08481,0.35674,0.35614
1.36,0.14676,0.19627,2e-05,0.01246,0.02191,0.00315,0.11035,1e-05,4e-05,3e-05,0.00016,0.00012,0.00228,0.01837,6e-05,2e-05,0.06513,0.13512,6e-05,0.00823,0.00386,0.05232,0.36939,0.18725,2e-05,8e-05,0.60252,0.15985,1e-05,0.29989,0.10071,4e-05,3e-05,2e-05,0,1e-05,0.00924,2e-05,2e-05,0.00013,0,0.02662,0.00288,0.00375,0.00813,0.01063,0.00049,0.00011,0.00563,0.04166,1e-05,0.0001,0.02574,0.00021,0.16296,1e-05,0.00026,1e-05,0.12479,0.18628,2e-05,2e-05,0.05602,8e-05,0,0.07896,0.34973,0.37976
1.38,0.15058,0.18693,0.00493,0.00951,0.02146,0.00332,0.10585,0,2e-05,1e-05,3e-05,0.00026,0.0041,0.01396,4e-05,8e-05,0.06364,0.17184,2e-05,0.00642,0.00206,0.06272,0.43149,0.16445,1e-05,2e-05,0.68738,0.16691,0,0.28237,0.08732,2e-05,7e-05,5e-05,0,0,0.00514,0.00018,4e-05,0.00028,0,0.02205,0.00242,0.00359,0.00812,0.01013,0.00076,5e-05,0.00467,0.04356,1e-05,5e-05,0.02939,0.00015,0.23013,0,0.00037,0,0.13102,0.17022,5e-05,0,0.05544,1e-05,0,0.07233,0.33003,0.38743
1.4,0.15292,0.17606,0.01068,0.00635,0.0199,0.00308,0.10131,5e-05,0.00055,8e-05,0.00031,0.00035,0.00526,0.01015,0.00075,0.00015,0.06237,0.1992,0.0001,0.0048,0.00091,0.07079,0.47523,0.14546,4e-05,0.00014,0.78638,0.17257,4e-05,0.25114,0.07599,0.00012,0.0003,0.00022,0,2e-05,0.0024,0.00011,5e-05,0.00021,2e-05,0.0178,0.0028,0.0034,0.00871,0.00956,0.00072,5e-05,0.00365,0.04502,0.00012,0.00034,0.03174,0.00091,0.29881,2e-05,0.00027,1e-05,0.13611,0.14356,0.00016,3e-05,0.05263,0.00023,3e-05,0.06433,0.30046,0.38416
1.42,0.15149,0.16318,0.01834,0.00315,0.0167,0.00251,0.0978,0,0.00026,1e-05,0,6e-05,0.00513,0.00767,0.00033,0,0.06135,0.22141,0,0.00156,0,0.07016,0.49004,0.14265,0,0,0.89754,0.17619,0,0.20169,0.06618,0,0,2e-05,0,0,0.00123,4e-05,0,0,0,0.01363,0.00226,0.0029,0.00871,0.008,2e-05,0,0.00184,0.04636,0,5e-05,0.03062,0.00134,0.34182,0,0,0,0.13856,0.10776,0,0,0.04707,0,0,0.0546,0.26311,0.36996
1.44,0.14766,0.1494,0.02864,0.00212,0.01212,0.00221,0.09714,8e-05,0.00069,0.00012,0.00062,0.00027,0.00647,0.00676,0.00613,0.00026,0.06122,0.2152,0.00018,0.0021,0.00046,0.0658,0.49287,0.14723,0.00036,0.00024,1,0.1769,7e-05,0.15811,0.05656,0.00023,0.00036,0.0003,4e-05,9e-05,0.00077,0.00151,0.00012,0.00027,0.00012,0.00978,0.00277,0.00239,0.00993,0.00809,0.00046,8e-05,0.00126,0.04664,0.00013,0.00051,0.02891,0.01027,0.36757,6e-05,0.00053,0.0001,0.13978,0.06628,0.00037,0.00013,0.03873,0.00086,0.0001,0.04405,0.22062,0.34218
1.46,0.14239,0.13456,0.03922,0.00156,0.00463,0.00138,0.09815,5e-05,0.00049,7e-05,0.00041,0.00019,0.00656,0.00644,0.01306,0.00018,0.06105,0.16593,0.00013,0.00159,0.00023,0.06229,0.49886,0.14879,0.00021,0.00016,1,0.17554,4e-05,0.12055,0.04643,0.00014,0.00022,0.00021,2e-05,5e-05,0.00052,0.00347,8e-05,0.00018,6e-05,0.00564,0.00261,0.00163,0.01007,0.00744,0.0003,6e-05,0.00094,0.0446,8e-05,0.00034,0.02364,0.01351,0.39735,3e-05,0.00033,7e-05,0.14033,0.02157,0.0002,7e-05,0.02781,0.00063,6e-05,0.03335,0.17491,0.29315
1.48,0.13544,0.11798,0.05013,0.00099,0.0034,0.00052,0.10061,3e-05,0.0003,4e-05,0.00025,0.00014,0.00657,0.0067,0.02101,0.00013,0.06069,0.12334,9e-05,0.00112,0.00014,0.05886,0.50938,0.1438,0.00015,0.03621,1,0.17795,3e-05,0.08576,0.03645,0.00011,0.00018,0.00015,2e-05,3e-05,0.00031,0.00552,0.00268,0.00021,5e-05,0.0011,0.00264,0.00062,0.0103,0.00699,0.00019,4e-05,0.00061,0.04217,6e-05,0.00022,0.01854,0.01775,0.43583,2e-05,0.00023,5e-05,0.14149,0.01379,0.00014,5e-05,0.01531,0.00054,4e-05,0.02345,0.12964,0.2342
1.5,0.12692,0.09797,0.06149,0.00073,0.00288,0.00038,0.10455,0.00194,0.0002,0.0008,0.00019,0.00011,0.00626,0.00698,0.02855,0.00011,0.06027,0.07691,8e-05,0.00097,0.00016,0.05189,0.52819,0.1496,0.00018,0.07011,1,0.17139,2e-05,0.0549,0.02678,0.00011,0.00017,0.00011,2e-05,3e-05,0.00022,0.00779,0.00601,0.00116,4e-05,0.00084,0.00284,0.00047,0.01064,0.00662,0.00015,4e-05,0.00045,0.03789,4e-05,0.00032,0.01264,0.01733,0.45117,2e-05,0.0002,6e-05,0.14097,0.01009,0.00014,5e-05,0.00159,0.00045,4e-05,0.0144,0.09009,0.17689
1.52,0.11717,0.0732,0.07328,0.0005,0.00229,0.00027,0.10996,0.00342,0.00013,0.00106,0.00023,0.00014,0.00544,0.00639,0.03227,0.00021,0.06052,0.03567,0.00011,0.0008,0.00016,0.03715,0.56386,0.18902,0.00028,0.08966,1,0.16513,0.01464,0.02668,0.01632,8e-05,0.00016,0.00014,3e-05,3e-05,0.00015,0.01014,0.01,0.00239,5e-05,0.0006,0.00318,0.00033,0.01097,0.00654,0.00027,7e-05,0.00032,0.03242,5e-05,0.00073,0.0063,0.00863,0.3974,3e-05,0.00035,9e-05,0.13589,0.00696,0.00022,6e-05,0.00112,0.00044,4e-05,0.00661,0.05762,0.12665
1.54,0.10671,0.04567,0.08461,0.00022,0.00102,0.0001,0.11566,0.00465,2e-05,0.00105,2e-05,1e-05,0.00397,0.00584,0.03508,2e-05,0.06047,0.00406,9e-05,0.00052,1e-05,0.01795,0.60661,0.2408,1e-05,0.09863,1,0.15459,0.02374,0.0019,0.00553,2e-05,5e-05,4e-05,0,0,3e-05,0.0124,0.01417,0.00369,1e-05,0.00018,0.00356,7e-05,0.01097,0.00592,2e-05,1e-05,0.00013,0.02715,1e-05,0.00026,0.00206,0.00071,0.30736,0,2e-05,0,0.12921,0.00331,1e-05,0,0.00054,0.00034,0,0.001,0.03237,0.0777
1.56,0.09644,0.01867,0.09492,0.00011,0.00054,0.00018,0.11947,0.00603,6e-05,0.00138,0.00088,0.00031,0.00365,0.0064,0.03931,0.00032,0.06044,0.00248,3e-05,0.00757,1e-05,0.00892,0.65363,0.28765,0.00012,0.10498,1,0.13723,0.02819,0.00094,0.00265,0.01,0.00029,0.00022,0,0,3e-05,0.01465,0.01843,0.00524,6e-05,0.00037,0.00446,7e-05,0.01255,0.00675,0.00064,0.00022,0.0001,0.02281,0.00011,0.06998,0.00055,0.00054,0.21991,0.01016,0.00019,2e-05,0.1238,0.00168,7e-05,1e-05,0.00027,0.06208,0.02175,0.00049,0.01475,0.03416
1.58,0.0861,0.00902,0.10368,0.00017,0.00063,0.00031,0.12242,0.00719,0.00015,0.00177,0.00139,0.00026,0.00338,0.00763,0.04291,0.00031,0.06059,0.00125,0.00036,0.01398,7e-05,0.00447,0.71877,0.33955,3e-05,0.10488,1,0.13833,0.02648,0.00054,0.00128,0.01629,0.00057,0.00021,1e-05,0.00946,4e-05,0.01704,0.02266,0.00683,4e-05,0.0004,0.00578,0.0002,0.01379,0.00642,0.00111,0.00018,6e-05,0.01827,7e-05,0.12715,0.00145,0.00028,0.12339,0.0284,0.00013,4e-05,0.11833,0.00083,0.00019,1e-05,0.00013,0.05645,0.01823,0.00024,0.00577,0.01053
1.6,0.0754,0.00444,0.11025,5e-05,0.00017,8e-05,0.12414,0.00804,3e-05,0.00195,0.00065,3e-05,0.00202,0.00903,0.04665,0.00011,0.06104,0.00081,6e-05,0.01794,4e-05,0.00227,0.77759,0.39369,3e-05,0.10273,1,0.132,0.02288,0.0001,0.00065,0.02014,0.00014,0.0037,0,0.02029,1e-05,0.01905,0.0265,0.00798,1e-05,0.00017,0.00655,0.00016,0.01321,0.00529,0.00039,4e-05,1e-05,0.01418,2e-05,0.13719,0.00253,7e-05,0.01393,0.04718,3e-05,3e-05,0.11322,0.00035,2e-05,0,2e-05,0.02704,0.0177,0.0001,0.00034,0.00506
1.62,0.06984,0.00202,0.11385,3e-05,0.00012,4e-05,0.12419,0.00869,3e-05,0.00199,8e-05,0.0001,0.00056,0.01001,0.05227,8e-05,0.06135,0.00015,4e-05,0.01952,0.08256,0.00109,0.80942,0.44334,2e-05,0.10362,1,0.12563,0.0193,0.00685,0.00032,0.02283,0.00265,0.00646,0,0.02962,0,0.02056,0.03003,0.00921,1e-05,9e-05,0.00757,6e-05,0.01275,0.00506,0.00024,3e-05,1e-05,0.01121,2e-05,0.08916,0.00485,6e-05,0.00713,0.05807,3e-05,3e-05,0.109,0.00012,2e-05,0,1e-05,0.01133,0.01672,6e-05,0.00021,0.00232
1.64,0.06642,0.00092,0.11405,0.00018,0.00047,0.00035,0.12254,0.00916,5e-05,0.00213,0.00041,0.00016,0.00129,0.01092,0.05851,0.00024,0.06161,0.00073,0.00014,0.02107,0.17003,0.00053,0.83783,0.49558,0.00016,0.10404,1,0.11772,0.01627,0.01678,0.00016,0.0242,0.00339,0.0084,2e-05,0.03895,9e-05,0.02196,0.03324,0.01067,0.00011,0.00028,0.00847,0.0003,0.01357,0.00463,0.00316,0.00034,3e-05,0.00879,3e-05,0.04736,0.0074,0.00087,0.00367,0.06649,0.00042,6e-05,0.10509,0.00032,7e-05,5e-05,4e-05,0.00465,0.01647,3e-05,0.00029,0.00133
1.66,0.06327,0.00056,0.10954,0.00013,0.00027,0.00027,0.12073,0.00929,4e-05,0.00199,0.00029,0.00011,0.0009,0.01195,0.06343,0.00017,0.06214,0.00053,0.00012,0.02078,0.25704,0.00034,0.84904,0.55189,0.00015,0.10104,1,0.10553,0.01412,0.02535,0.00011,0.02374,0.0028,0.0098,2e-05,0.05111,7e-05,0.0233,0.03594,0.01159,8e-05,0.00021,0.00913,0.00023,0.01365,0.00374,0.00425,0.00026,2e-05,0.00658,3e-05,0.0222,0.00926,0.00065,0.00248,0.07745,0.00028,0.00012,0.10106,0.00023,0.00015,3e-05,3e-05,0.00251,0.01754,2e-05,0.00021,0.00097
