T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,1.8086,1.43719,0.25201,0.00573,-0.00019,-1e-05,-0.33929,0.02008,-0.0057,-0.03536,0.0024,0.00036,0.01092,-0.00068,0.04189,0.04128,0.61859,0.03104,0.00517,0.00272,22.63993,0.94053,-0.49701,4.23468,-0.29573,-0.00389,-0.0707,-6.34212,-1.45903,-0.11757,-23.54638,0.86313,0.1512,0.0236
1.48,1.54924,1.35315,0.50156,0.01329,-0.02214,-0,-0.28718,0.00636,0.00031,-0.01984,0.00344,0.0012,0.00788,-0.01225,0.06307,-0.01534,0.61236,-0.15107,-0.01304,-0.00466,32.77341,0.90513,-0.73961,1.39567,-0.72521,-0.01702,-0.04543,-0.11089,-1.19747,-0.10291,-23.28813,0.62602,0.10905,0.01596
1.5,1.23049,1.18242,0.77236,0.0203,-0.05442,1e-05,-0.19431,-0.01913,0.01073,-0.00513,0.00488,0.00226,0.00386,-0.02888,0.08165,-0.08177,0.60056,-0.38493,-0.03215,-0.01815,41.25763,0.81693,-0.99315,-1.11948,-1.14093,-0.01345,-0.00739,4.96209,-0.90139,-0.08053,-20.54103,0.38198,0.0669,0.00824
1.52,0.88692,0.89489,1.04918,0.0263,-0.09933,3e-05,-0.08948,-0.05107,0.02705,0.00828,0.00676,0.00344,-0.00065,-0.04296,0.09528,-0.14482,0.58221,-0.36945,-0.03432,-0.02245,41.88791,0.62717,-1.19616,-3.97948,-1.44409,0.00095,0.03269,8.45486,-0.5628,-0.06664,-15.03904,0.16822,0.03045,0.00139
1.54,0.55216,0.52886,1.31084,0.0311,-0.15295,5e-05,0.00155,-0.08449,0.05053,0.02082,0.00912,0.00466,-0.00494,-0.06171,0.10916,-0.19469,0.54837,-0.14763,-0.02545,-0.01513,36.0929,0.37471,-1.23179,-6.69761,-1.60145,0.01401,0.06388,10.12427,-0.20796,-0.04846,-6.76057,0.01995,0.00607,-0.00341
1.56,0.25612,0.15848,1.53622,0.03517,-0.20865,8e-05,0.05956,-0.11682,0.08166,0.03215,0.012,0.00581,-0.00872,-0.10777,0.12741,-0.22848,0.49769,0.04683,-0.01992,-0.00545,28.19009,0.10906,-1.00873,-7.17026,-1.63132,0.01985,0.07942,9.71246,0.07986,-0.01982,2.62049,-0.05872,-0.00426,-0.00412
1.58,0.02054,-0.15792,1.71206,0.04007,-0.26068,0.00011,0.07543,-0.14518,0.11995,0.04283,0.01541,0.00678,-0.01192,-0.19485,0.15035,-0.24331,0.43576,0.20677,-0.01886,0.0063,17.15474,-0.21304,-0.5147,-3.99389,-1.53387,0.01681,0.0773,10.49479,0.16731,-0.0022,3.55732,-0.08568,-0.00508,-0.00233
1.6,-0.13779,-0.34691,1.83038,0.04655,-0.30116,0.00015,0.0501,-0.16918,0.16403,0.05368,0.01923,0.00741,-0.01393,-0.29491,0.18026,-0.23988,0.36978,0.2501,-0.02214,0.01377,2.69629,-0.49352,0.21515,4.19722,-1.34219,0.00838,0.06185,10.57776,0.11046,0.01615,3.56651,-0.08046,-0.00158,0.00215
1.62,-0.23597,-0.37588,1.88133,0.0549,-0.32294,0.00017,-0.00713,-0.19037,0.21105,0.06515,0.02317,0.00751,-0.01367,-0.35541,0.21985,-0.22045,0.30984,0.1529,-0.02646,0.01435,-15.6222,-0.59347,0.98516,17.82455,-1.09548,-0.00134,0.03988,10.33785,-0.07269,0.03057,3.24847,-0.0563,0.00325,0.00861
1.64,-0.28424,-0.2791,1.85198,0.06633,-0.3215,0.0002,-0.08304,-0.20952,0.2562,0.07838,0.02706,0.00704,-0.0119,-0.39892,0.26637,-0.19084,0.26821,0.04946,-0.02822,0.01233,-37.51328,-0.56685,1.6369,36.7826,-0.81611,-0.00964,0.01703,9.6518,-0.31311,0.03691,2.88198,-0.02268,0.00691,0.01521
1.66,-0.28108,-0.09107,1.73354,0.08131,-0.29613,0.00021,-0.16568,-0.22716,0.2952,0.09345,0.03077,0.00608,-0.00973,-0.45861,0.31404,-0.15796,0.25268,-0.00594,-0.02842,0.01017,-61.94964,-0.44914,2.1451,60.91998,-0.5233,-0.01409,-0.00202,8.33463,-0.57127,0.03442,2.44626,0.01079,0.0077,0.02035
1.68,-0.24324,0.15367,1.52429,0.09838,-0.25191,0.00021,-0.24442,-0.24391,0.32424,0.10722,0.03381,0.00489,-0.00692,-0.51271,0.35798,-0.12388,0.26413,-0.04123,-0.02975,0.00769,-89.36133,-0.22175,2.53131,89.87594,-0.23264,-0.01417,-0.01498,6.74933,-0.82146,0.02447,1.6429,0.03689,0.00622,0.0234
1.7,-0.189,0.40593,1.23319,0.11446,-0.19557,0.00021,-0.30942,-0.25547,0.34501,0.12463,0.03631,0.00346,-0.00487,-0.5734,0.39546,-0.09321,0.29889,-0.05766,-0.03125,0.00522,-118.25865,0.10196,2.70678,120.05268,0.03878,-0.01168,-0.02249,5.49889,-0.97543,0.00825,0.09614,0.0532,0.00604,0.02415
1.72,-0.13032,0.61044,0.87964,0.1258,-0.13843,0.00019,-0.35256,-0.25524,0.36306,0.15535,0.03868,0.0019,-0.00484,-0.66017,0.42575,-0.06974,0.35009,-0.0539,-0.03045,0.00313,-146.39298,0.378,2.55726,144.85208,0.29413,-0.00872,-0.02704,4.64768,-0.91121,-0.00215,-2.06143,0.06138,0.01105,0.02274
1.74,-0.06762,0.72721,0.48257,0.13139,-0.09395,0.00017,-0.3702,-0.24389,0.37441,0.18871,0.04001,0.00075,-0.00533,-0.74778,0.44281,-0.04938,0.40916,-0.04592,-0.02832,0.00164,-173.76776,0.50899,2.28077,163.03674,0.53662,-0.00571,-0.03115,3.49051,-0.74799,0.00197,-4.6675,0.06065,0.01959,0.0189
1.76,0.00279,0.74296,0.07241,0.13185,-0.06828,0.00016,-0.36362,-0.2241,0.37513,0.21249,0.03955,0.00016,-0.00553,-0.82087,0.44423,-0.02942,0.4687,-0.04015,-0.02604,0.00076,-199.41419,0.53312,2.033,175.02432,0.75179,-0.00339,-0.03651,1.85827,-0.64579,-0.00566,-7.74745,0.04967,0.028,0.01285
1.78,0.0856,0.67087,-0.30797,0.12757,-0.06124,0.00015,-0.33825,-0.19585,0.3699,0.22957,0.03765,-5e-05,-0.00609,-0.88312,0.43699,-0.01342,0.52301,-0.03309,-0.02297,0.00033,-220.53432,0.47944,1.80322,178.06757,0.93098,-0.00263,-0.04387,2.72934,-0.20245,0.06486,-0.09687,0.01147,0.01868,-0.00059
1.8,0.1897,0.55076,-0.63122,0.11928,-0.06952,0.00014,-0.30375,-0.16208,0.35676,0.23091,0.03437,1e-05,-0.00638,-0.92528,0.42376,0.00605,0.56787,-0.02793,-0.01985,0.00018,-234.45908,0.38776,1.58319,170.60817,1.06152,-0.00369,-0.05281,1.54248,0.11406,0.12007,11.29193,-0.08451,0.00762,-0.00435
1.82,0.32992,0.44005,-0.87998,0.10768,-0.08774,0.00014,-0.2705,-0.12683,0.33295,0.20987,0.03,0.00019,-0.00549,-0.93529,0.40735,0.03622,0.59952,-0.0264,-0.01724,0.00016,-238.31662,0.30016,1.37027,151.97214,1.13188,-0.00642,-0.06197,-1.80574,0.27135,0.09602,23.052,-0.26043,0.00015,0.00974
1.84,0.51202,0.38977,-1.03203,0.0942,-0.10907,0.00014,-0.24482,-0.09215,0.30632,0.1786,0.02527,0.00038,-0.00427,-0.91446,0.39701,0.06358,0.61202,-0.02347,-0.01428,0.00016,-229.91601,0.24711,1.1754,123.89748,1.13106,-0.01023,-0.06925,-6.52286,0.36416,-0.05366,31.13173,-0.53001,0.00359,0.04734
1.86,0.7324,0.4259,-1.07343,0.07988,-0.12645,0.00015,-0.22745,-0.0603,0.28232,0.14462,0.02087,0.00052,-0.00335,-0.86031,0.39771,0.08016,0.59771,-0.01739,-0.01076,0.0001,-208.36075,0.22969,0.99526,89.47911,1.05575,-0.01412,-0.07233,-10.78792,0.40823,-0.36582,32.53075,-0.8855,0.02567,0.10951
1.88,0.99558,0.54648,-1.00417,0.06467,-0.13354,0.00017,-0.21353,-0.03377,0.2612,0.10854,0.01741,0.00058,-0.00243,-0.76409,0.40818,0.08886,0.54696,-0.0081,-0.00679,-0.0001,-174.52011,0.22622,0.8174,52.54338,0.92147,-0.01703,-0.06964,-12.17333,0.4028,-0.85359,23.69155,-1.32503,0.07548,0.19162
1.9,1.24176,0.70628,-0.84382,0.04916,-0.12278,0.0002,-0.19383,-0.01353,0.24159,0.07042,0.01542,0.0005,-0.00181,-0.6361,0.42274,0.08693,0.44933,0.00728,-0.0018,-0.00051,-133.34451,0.20953,0.60806,19.16421,0.72485,-0.01759,-0.06089,-5.41727,0.33298,-1.48491,12.87047,-1.73144,0.14806,0.28332
1.92,1.36953,0.81351,-0.61078,0.03434,-0.08871,0.00023,-0.15779,-0.00068,0.22185,0.03314,0.01555,0.00028,-0.00162,-0.48338,0.43334,0.07406,0.2937,0.03262,0.00514,-0.00116,-90.88245,0.17215,0.37672,-7.38563,0.49026,-0.01523,-0.04753,9.85574,0.21566,-2.26783,12.37932,-1.93198,0.2114,0.37472
1.94,1.38757,0.80218,-0.31427,0.02096,-0.03305,0.00027,-0.09739,0.0027,0.20409,0.00167,0.01879,4e-05,-0.00135,-0.30675,0.43596,0.055,0.06835,0.07428,0.01543,-0.00212,-51.7708,0.15407,0.17285,-25.35104,0.27918,-0.01106,-0.03236,28.32198,0.1411,-3.08564,14.53976,-1.97634,0.25523,0.45342
1.96,1.32233,0.64483,0.02062,0.01014,0.03788,0.0003,-0.01057,-0.0037,0.18885,-0.02351,0.02621,-0.00011,-0.00079,-0.11678,0.42779,0.03316,-0.22823,0.14217,0.03102,-0.00351,-20.84644,0.17792,0.03301,-33.20485,0.12526,-0.00667,-0.01851,49.16738,0.12901,-3.71116,13.25074,-1.95578,0.28559,0.50429
1.98,1.15438,0.31521,0.35277,0.00287,0.11412,0.00032,0.09744,-0.02135,0.17279,-0.04355,0.03877,-0.00013,2e-05,0.05959,0.40464,0.01064,-0.5845,0.2458,0.05381,-0.00533,-1.38293,0.23006,-0.03379,-31.49184,0.0337,-0.00316,-0.00821,71.07631,0.11397,-4.02694,11.43661,-1.85569,0.28807,0.51469
2,0.9357,-0.164,0.64399,-0.00044,0.18122,0.00033,0.21534,-0.04498,0.15397,-0.06041,0.05755,-2e-05,0.00119,0.20073,0.36089,-0.00985,-0.96614,0.39714,0.08561,-0.0076,5.93527,0.22689,-0.02238,-22.7547,-0.00641,-0.00098,-0.00236,89.34972,0.04366,-3.69533,11.3274,-1.66088,0.25971,0.48194
2.02,0.72194,-0.71183,0.88005,-0.00062,0.22205,0.00031,0.33075,-0.06098,0.13137,-0.07711,0.0827,0.00014,0.00268,0.3724,0.29597,-0.01981,-1.3125,0.60321,0.12743,-0.01054,4.0302,0.13966,0.06784,-8.32178,-0.00661,-5e-05,-0.00019,95.5513,-0.05857,-2.57116,15.13927,-1.36761,0.20128,0.40195
2.04,0.51643,-1.19888,1.03239,0.00013,0.23036,0.00028,0.4335,-0.06932,0.10218,-0.09479,0.11351,0.00031,0.00454,0.58498,0.21575,-0.01306,-1.58529,0.8553,0.17635,-0.01364,5.26882,-0.07145,0.2059,-5.00429,0.01135,0.00043,0.00012,90.08865,-0.19913,-0.95515,24.35887,-1.03047,0.11371,0.25284
2.06,0.32828,-1.49675,1.06886,0.00059,0.21089,0.00023,0.51995,-0.07527,0.06646,-0.11352,0.147,0.00044,0.00695,0.7729,0.1269,0.01012,-1.76632,1.12049,0.22518,-0.01613,5.68533,-0.09346,0.32355,-2.65863,0.02992,0.00084,0.0002,78.78717,-0.38694,0.93709,40.10336,-0.69748,0.00065,0.01638
2.08,0.17035,-1.53492,0.98879,0.0002,0.16801,0.00017,0.59651,-0.07733,0.02768,-0.13428,0.17345,0.00048,0.00921,0.92138,0.0365,0.0496,-1.83481,1.31907,0.26503,-0.01871,4.0424,0.05003,0.35497,0.3347,0.04272,0.00092,0.00023,59.87391,-0.60823,2.9774,64.80087,-0.38561,-0.13091,-0.31536
2.1,0.04636,-1.29922,0.80389,-0.0006,0.1148,0.00012,0.67407,-0.06742,-0.01147,-0.1532,0.19235,0.00033,0.01255,1.05776,-0.04745,0.10468,-1.80103,1.43186,0.27846,-0.01835,1.14196,0.14571,0.2628,2.34632,0.04638,0.00068,7e-05,35.81337,-0.69941,4.75015,94.93716,-0.1338,-0.2911,-0.7499
2.12,-0.05529,-0.85705,0.54101,-0.00066,0.06504,7e-05,0.76427,-0.03774,-0.04243,-0.16345,0.20828,-4e-05,0.01987,1.25279,-0.11004,0.16591,-1.68988,1.4809,0.25148,-0.00992,-1.4866,0.08491,0.12731,2.68738,0.0412,0.00025,-0.00045,10.74572,-0.52378,5.61878,120.50128,0.04056,-0.5652,-1.30032
2.14,-0.14825,-0.32356,0.21096,-0.00018,0.02137,4e-05,0.87829,0.00137,-0.06046,-0.16639,0.19933,-0.00042,0.02791,1.46262,-0.14708,0.21494,-1.49644,1.33557,0.19586,0.00115,-4.50535,-0.0277,0.0083,2.58287,0.02402,-0.0004,-0.00126,-15.80024,-0.29623,5.79375,140.28931,0.12879,-0.99629,-1.94667
2.16,-0.23067,0.19927,-0.18138,0.00043,-0.01508,1e-05,1.0183,0.03886,-0.06936,-0.16446,0.15491,-0.00069,0.03287,1.59466,-0.16808,0.24876,-1.22676,0.95562,0.12694,0.00693,2.56272,-0.11962,0.04178,-0.68333,-0.00606,-0.00111,-0.00098,-43.36761,-0.14272,5.59548,156.29261,0.11268,-1.57527,-2.63139
2.18,-0.29544,0.64045,-0.60919,0.00166,-0.04188,-0,1.17251,0.07518,-0.07117,-0.1562,0.09139,-0.00084,0.03578,1.65523,-0.17931,0.26939,-0.91157,0.48842,0.06075,0.00596,17.23613,-0.13726,0.1326,-2.42113,-0.05787,-0.00212,0.00053,-69.81603,-0.05348,5.13382,165.57572,-0.01537,-2.34593,-3.2799
2.2,-0.34909,0.9584,-1.05028,0.00327,-0.05616,-1e-05,1.32235,0.10958,-0.06942,-0.14327,0.01589,-0.00071,0.03388,1.56894,-0.18089,0.30421,-0.59788,-0.05149,0.00092,-0.00718,31.25502,-0.09621,0.15172,-0.5599,-0.13532,-0.00403,0.00271,-92.3891,0.0336,4.27011,165.69808,-0.25399,-3.40133,-3.82542
2.22,-0.4105,1.14396,-1.46936,0.00453,-0.05846,-1e-05,1.44592,0.141,-0.06722,-0.12765,-0.04279,-0.00038,0.02629,1.31705,-0.17158,0.36789,-0.32273,-0.34917,-0.0284,-0.01575,40.28876,-0.0123,0.0857,3.30323,-0.23655,-0.00734,0.00566,-108.61452,0.16064,2.87467,155.22978,-0.59557,-4.69913,-4.15476
2.24,-0.45333,1.21974,-1.81633,0.00529,-0.05412,-1e-05,1.51841,0.1674,-0.06486,-0.10951,-0.06359,-8e-05,0.01857,1.0042,-0.16025,0.4301,-0.09235,-0.23166,-0.0141,-0.01178,40.3855,0.08544,-0.01935,6.926,-0.34183,-0.0128,0.00931,-118.50751,0.31875,1.41495,137.1869,-1.0185,-6.22596,-4.2301
2.26,-0.45033,1.22357,-2.04498,0.00531,-0.04609,-1e-05,1.52209,0.18713,-0.06199,-0.08975,-0.06154,0.00013,0.01301,0.74199,-0.14948,0.46258,0.08566,0.03308,0.01364,-0.00586,30.50683,0.14482,-0.07871,8.61252,-0.41348,-0.02176,0.01355,-122.39492,0.48726,0.3185,115.5712,-1.47812,-7.73084,-4.00957
2.28,-0.41054,1.19736,-2.1303,0.00433,-0.03494,-1e-05,1.44911,0.20126,-0.05784,-0.06993,-0.04614,0.00023,0.0089,0.56086,-0.13562,0.45981,0.21482,0.33677,0.03731,0.00245,9.05535,0.1515,0.01395,7.57419,-0.42285,-0.03642,0.01895,-120.40145,0.61463,-0.33198,92.05926,-1.92215,-8.25456,-3.2428
2.3,-0.31738,1.17444,-2.0841,0.0026,-0.02084,-1e-05,1.29776,0.20763,-0.05298,-0.05332,-0.03067,0.00025,0.00622,0.46368,-0.11747,0.4235,0.3091,0.52473,0.04474,0.00726,-17.55124,0.10565,0.30324,4.85163,-0.33851,-0.05915,0.02676,-114.25036,0.7425,-0.36048,70.58986,-2.27146,-8.14249,-2.56256
2.32,-0.17474,1.18316,-1.93557,0.00086,-0.0054,-1e-05,1.07021,0.20575,-0.04742,-0.04221,-0.02556,0.00025,0.00469,0.41338,-0.09505,0.37022,0.38394,0.50408,0.03431,0.00494,-38.94216,0.02527,0.68135,1.95759,-0.16088,-0.0905,0.03933,-105.03465,0.82408,0.0031,53.28173,-2.42023,-6.74696,-2.08002
2.34,-0.01752,1.25765,-1.69582,-3e-05,0.00805,-1e-05,0.76859,0.20101,-0.03898,-0.03619,-0.02568,0.00022,0.00372,0.37489,-0.06844,0.30241,0.45256,0.38369,0.01384,0.00184,-53.66538,-0.06742,1.0652,-0.61327,0.07066,-0.12892,0.06014,-93.9594,0.6416,-0.05717,38.44808,-2.33975,-1.09085,-0.39216
2.36,0.14557,1.41111,-1.38225,0.0007,0.01708,-1e-05,0.39825,0.19618,-0.02686,-0.03475,-0.02616,0.00013,0.00297,0.3236,-0.03974,0.22201,0.52383,0.24842,-0.00871,0.00065,-61.4206,-0.13843,1.42318,-2.26684,0.31976,-0.16854,0.09317,-82.08137,0.2967,-0.69197,25.1445,-2.04182,8.10376,2.19553
2.38,0.32243,1.62207,-1.02193,0.00331,0.01953,-1e-05,-0.02747,0.18985,-0.01164,-0.03726,-0.0253,2e-05,0.00225,0.23231,-0.01232,0.13919,0.59827,0.11801,-0.02702,7e-05,-59.84626,-0.14864,1.66204,-2.56783,0.5535,-0.19497,0.14319,-68.33077,0.01558,-1.90658,13.00701,-1.53256,18.13789,4.61443
2.4,0.49229,1.83828,-0.63986,0.00817,0.01186,-1e-05,-0.48481,0.18086,0.00623,-0.04112,-0.02352,-0.00012,0.00137,0.05406,0.01105,0.05325,0.67474,0.0149,-0.03676,-0.00012,-41.6317,-0.03209,1.66489,-2.10455,0.71914,-0.19174,0.21122,-53.7743,-0.08576,-2.85402,2.64108,-0.93994,24.47463,5.67141
2.42,0.58898,1.98345,-0.25187,0.01609,-0.0105,-1e-05,-0.94072,0.1672,0.02578,-0.04292,-0.0208,-0.00031,0.00018,-0.17245,0.02901,-0.02059,0.75064,-0.03974,-0.03426,-6e-05,-10.41603,0.20425,1.4358,-1.41189,0.75329,-0.15186,0.29254,-39.49922,-0.6448,-3.27545,-7.13182,-0.36071,25.23498,5.84955
2.44,0.61768,2.0081,0.1351,0.02559,-0.04641,-0,-1.36276,0.14438,0.04606,-0.04157,-0.01508,-0.00056,-0.00149,-0.39062,0.04055,-0.06353,0.81464,-0.02612,-0.01615,0.00011,19.56595,0.48121,1.09731,1.14403,0.64995,-0.07399,0.37796,-25.0659,-1.96852,-2.49563,-15.6639,0.24446,19.6674,4.18456
2.46,0.61926,1.88863,0.51186,0.03431,-0.0911,0,-1.72511,0.10836,0.06662,-0.03705,-0.00702,-0.00084,-0.0037,-0.61381,0.04493,-0.08034,0.85687,0.06353,0.01818,0.00039,45.12147,0.78243,0.72069,6.89837,0.42594,0.02969,0.44276,-10.43209,-3.55523,-1.32171,-20.15479,0.77005,12.88471,2.25051
2.48,0.58186,1.59793,0.86645,0.04146,-0.14157,1e-05,-2.00773,0.05604,0.08659,-0.02919,0.0014,-0.00114,-0.00649,-0.84655,0.0429,-0.07602,0.87486,0.22425,0.06713,0.00092,65.82709,1.06443,0.34085,16.70687,0.08915,0.11727,0.44239,2.09259,-5.08815,0.18278,-18.39801,1.12293,7.50643,1.02086
2.5,0.52138,1.15085,1.18722,0.04653,-0.19334,2e-05,-2.19296,-0.01562,0.10609,-0.01926,0.00908,-0.00143,-0.00973,-1.04062,0.03622,-0.05924,0.86854,0.4505,0.12718,0.00174,77.41999,1.22545,0.01824,31.64611,-0.33446,0.12539,0.31354,10.02154,-5.29065,1.62729,-14.37239,1.10904,4.99187,1.00211
2.52,0.45634,0.60408,1.46239,0.05027,-0.24145,4e-05,-2.26726,-0.10548,0.1259,-0.00787,0.01529,-0.00169,-0.01317,-1.11657,0.02727,-0.04056,0.84129,0.73565,0.19167,0.00248,71.43711,1.10567,-0.18809,53.3546,-0.80746,-0.00467,-0.01603,10.43279,-3.10385,0.92559,-12.16811,0.69025,2.01526,0.59619
2.54,0.38016,0.03077,1.67332,0.05439,-0.28225,6e-05,-2.22946,-0.21089,0.14456,0.00572,0.01988,-0.00191,-0.01663,-1.11589,0.01847,-0.02396,0.79648,1.04186,0.25179,0.00331,49.43819,0.75022,-0.18243,81.90149,-1.30042,-0.3079,-0.61916,4.86235,0.1826,0.00425,-5.77373,0.2217,-0.06848,-0.02232
2.56,0.29182,-0.4817,1.80262,0.06081,-0.3132,8e-05,-2.08708,-0.33101,0.15962,0.02173,0.02293,-0.00204,-0.02001,-1.10524,0.01163,-0.0096,0.73785,1.30601,0.29803,0.00432,19.11776,0.30424,0.14755,115.52097,-1.80406,-0.81277,-1.56841,1.11226,2.745,0.26579,-2.23678,-0.05628,-0.70022,-0.29733
2.58,0.19405,-0.8579,1.83604,0.0716,-0.33323,0.00012,-1.8531,-0.46517,0.16887,0.04,0.02465,-0.00204,-0.0235,-1.0669,0.00761,0.0047,0.67088,1.44863,0.32025,0.00399,-21.02059,-0.22098,0.88482,155.3632,-2.28748,-1.49475,-2.9183,0.25467,3.98817,1.27673,-1.11987,-0.18493,-0.41196,-0.16104
2.6,0.11135,-1.04459,1.78019,0.08723,-0.34062,0.00016,-1.54964,-0.59777,0.17258,0.061,0.02516,-0.00184,-0.02585,-1.04398,0.00645,0.01455,0.60065,1.45788,0.30981,0.00405,-65.92658,-0.58046,2.01388,193.16832,-2.78945,-2.42567,-4.72672,-0.41006,3.70261,2.08261,0.52375,-0.20369,0.09557,0.15551
2.62,0.04994,-1.04604,1.65814,0.10716,-0.3351,0.00022,-1.2026,-0.69983,0.17253,0.08613,0.02456,-0.00135,-0.02498,-1.09657,0.00777,0.01889,0.53284,1.36902,0.26359,0.00783,-108.18915,-0.63674,3.38551,214.45204,-3.41195,-3.72031,-6.96186,-1.3351,2.63812,1.97459,1.48581,-0.16765,0.24501,0.26834
2.64,-0.00975,-0.92868,1.46211,0.1321,-0.32024,0.00028,-0.83576,-0.77159,0.16478,0.1139,0.02315,-0.00052,-0.02227,-1.18372,0.01126,0.02989,0.46858,1.09623,0.18851,0.011,-150.12683,-0.49147,4.86673,223.30764,-4.06669,-5.51048,-9.63318,-2.67872,1.53929,1.39241,2.41457,-0.09719,0.21339,0.25367
2.66,-0.0609,-0.7613,1.19125,0.16259,-0.30017,0.00036,-0.4704,-0.82194,0.14664,0.14117,0.02124,0.00068,-0.01944,-1.25739,0.01699,0.05084,0.4082,0.64887,0.10039,0.00953,-192.17725,-0.31392,6.42955,226.6219,-4.57349,-7.70688,-12.64267,-4.99133,0.71836,0.77525,3.50131,-0.01673,0.18361,0.23239
2.68,-0.08775,-0.59661,0.8762,0.19804,-0.27877,0.00043,-0.12627,-0.84229,0.12183,0.16675,0.01905,0.00217,-0.01592,-1.32438,0.02544,0.07582,0.35294,0.16594,0.02012,0.00384,-230.26562,-0.2901,8.0225,221.03011,-4.78627,-8.79118,-15.06385,-8.06888,0.22712,0.27836,4.2441,0.04958,0.14115,0.18446
2.7,-0.0909,-0.47409,0.54312,0.23397,-0.2601,0.0005,0.17698,-0.83461,0.09032,0.18686,0.01692,0.00381,-0.01296,-1.34716,0.03696,0.09966,0.30526,-0.3066,-0.03787,-0.00895,-261.48452,-0.024,9.69371,208.1526,-4.55839,-12.4295,-18.30138,-11.08619,-0.00381,-0.04021,4.07984,0.09501,0.11977,0.12725
2.72,-0.08946,-0.41891,0.21416,0.26353,-0.24856,0.00056,0.42261,-0.80479,0.05414,0.19734,0.01509,0.00561,-0.01176,-1.31082,0.05141,0.12323,0.26752,-0.41507,-0.05347,-0.01424,-280.72547,0.58574,12.48136,189.71065,-3.76368,-24.91332,-24.69107,-13.73122,-0.06648,-0.1783,3.04832,0.12309,0.12794,0.07305
2.74,-0.08133,-0.43881,-0.08609,0.28667,-0.24826,0.00058,0.59968,-0.75189,0.02056,0.19791,0.01362,0.00732,-0.01087,-1.25622,0.06986,0.14714,0.23525,-0.15629,-0.03808,-0.00755,-285.4171,0.94627,15.63923,165.71233,-2.09578,-38.31672,-30.21831,-13.31827,-0.02161,-0.26855,1.16516,0.13776,0.1167,0.00899
2.76,-0.06208,-0.51849,-0.33513,0.30493,-0.25996,0.00059,0.70329,-0.67775,-0.00798,0.18901,0.0125,0.00864,-0.00957,-1.21784,0.09363,0.17609,0.2073,0.12431,-0.02165,0.00103,-278.56612,0.9353,17.28283,137.71782,0.58449,-45.08515,-31.68074,-3.90115,0.15805,-0.54581,-0.06738,0.11399,0.04611,-0.07077
2.78,-0.04702,-0.62063,-0.51397,0.31611,-0.28026,0.00056,0.73327,-0.58696,-0.03169,0.17151,0.01158,0.00956,-0.00835,-1.18604,0.12291,0.2129,0.18263,0.36048,-0.01529,0.01143,-260.28068,0.71527,16.72414,106.06001,4.09347,-46.38959,-29.64269,2.86651,0.40205,-0.70049,1.47687,0.0124,-0.00498,-0.10755
2.8,-0.03769,-0.6823,-0.63095,0.31499,-0.303,0.00051,0.69181,-0.48887,-0.04966,0.14544,0.01073,0.01002,-0.00702,-1.16635,0.15737,0.25437,0.15947,0.42469,-0.0208,0.01832,-236.89283,0.41544,13.49788,79.12675,7.7104,-39.22925,-24.07439,4.84646,0.6845,-0.75988,4.53284,-0.18314,-0.03115,-0.0979
2.82,-0.03154,-0.63382,-0.69856,0.29498,-0.32021,0.00045,0.58245,-0.39094,-0.0598,0.11269,0.00976,0.00996,-0.00537,-1.15005,0.19639,0.29001,0.13401,0.27388,-0.03181,0.01885,-212.7685,0.26482,9.38765,60.69536,10.07601,-26.2399,-16.8682,1.03519,1.00688,-0.76247,7.83062,-0.45304,-0.02659,-0.04255
2.84,-0.02692,-0.43597,-0.70786,0.2594,-0.32261,0.00039,0.40989,-0.29252,-0.0622,0.07896,0.00837,0.00949,-0.0038,-1.11092,0.23867,0.31265,0.10157,0.09748,-0.03825,0.01688,-185.2258,0.17027,5.32375,44.17416,10.74215,-14.00711,-9.81281,-9.0344,1.40039,-0.71796,10.28482,-0.76622,0.01283,0.05548
2.86,-0.01526,-0.0839,-0.6589,0.21413,-0.30279,0.00033,0.18337,-0.19486,-0.05745,0.04765,0.00644,0.0087,-0.00249,-1.03408,0.2815,0.31756,0.057,-0.00953,-0.03683,0.01484,-153.93048,0.06386,1.71952,28.49326,10.07506,-4.94942,-3.89781,-23.60959,1.90816,-0.62172,11.21792,-1.07225,0.09189,0.19005
2.88,0.01458,0.39284,-0.56297,0.16026,-0.25727,0.00028,-0.07996,-0.10301,-0.04459,0.01981,0.0041,0.00763,-0.00136,-0.91583,0.32244,0.30563,-0.00609,-0.06393,-0.02885,0.01224,-121.56723,-0.02372,-0.97226,15.86816,8.30781,0.64059,0.29338,-39.79787,2.61429,-0.49751,10.38273,-1.31954,0.21624,0.34897
2.9,0.06551,0.91866,-0.43541,0.10596,-0.18314,0.00025,-0.35354,-0.02151,-0.02361,-0.00357,0.00155,0.00621,-0.00062,-0.76431,0.35563,0.27515,-0.09454,-0.06872,-0.01594,0.0093,-90.28426,-0.0909,-2.53759,6.6611,5.94017,2.78329,2.51528,-42.81276,3.45466,-0.36572,9.45304,-1.37509,0.36701,0.51335
