T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.54432,0.03713,-0.05954,0.13655,0.03952,-0.26395,-0.06871,0.04799,-0.49067,0.07954,0.03127,-4e-05,0.71829,0.48705,-1.16731,-0.34627,-0.18582,-0.17675,-0.00447,0.54223,0.2176,-0.26325,0.08458,0.43666,-0.18916,-0.04568,0.7172,0.09488,-0.31168,-0.12508,-0.01878,0.02334,0.01248,-0.91568,0.17487,-0.46862,0.43785,-0.00177,0.02847,0.01536
1.24,-0.57172,0.04473,-0.06967,0.11994,0.03581,-0.2461,-0.03581,0.06721,-0.49954,0.07041,0.02862,1e-05,0.61322,0.44004,-0.86832,-0.22534,-0.15687,-0.15437,-0.00106,0.53684,0.17786,-0.21144,0.12063,0.57129,-0.24305,-0.05594,0.73012,0.08572,-0.3151,0.06046,-0.02463,0.02813,0.01464,-0.95506,0.18773,-0.4081,0.45268,-0.00964,0.02415,0.01338
1.26,-0.59964,0.04977,-0.08011,0.09748,0.03722,-0.2214,-0.00517,0.0814,-0.48944,0.06278,0.02966,1e-05,0.51437,0.4001,-0.60232,-0.12598,-0.12814,-0.13021,0.01239,0.52807,0.13739,-0.17079,0.15591,0.51524,-0.22973,-0.04626,0.72224,0.07817,-0.30211,0.22327,-0.03088,0.02978,0.01509,-0.9901,0.19944,-0.32825,0.44552,-0.01868,0.01712,0.01001
1.28,-0.62835,0.05217,-0.0911,0.07247,0.04372,-0.18968,0.02374,0.09043,-0.46294,0.0551,0.03343,-1e-05,0.42051,0.36652,-0.37886,-0.04649,-0.10125,-0.10559,0.03321,0.51441,0.09898,-0.13994,0.18794,0.29862,-0.16008,-0.01974,0.692,0.07285,-0.27343,0.35768,-0.03721,0.02802,0.01371,-1.01904,0.20892,-0.23662,0.41217,-0.02936,0.0081,0.00564
1.3,-0.65788,0.05191,-0.10275,0.04855,0.05447,-0.15159,0.05165,0.09485,-0.42343,0.04609,0.03892,-5e-05,0.33122,0.33761,-0.19959,0.01505,-0.07737,-0.08149,0.05814,0.495,0.06649,-0.11907,0.21542,0.01671,-0.06627,0.0127,0.63872,0.06987,-0.23297,0.46042,-0.04292,0.02314,0.01068,-1.03855,0.21477,-0.14479,0.34891,-0.04219,-0.00179,0.00088
1.32,-0.68801,0.04895,-0.11508,0.02913,0.06816,-0.10846,0.07916,0.09564,-0.37452,0.0349,0.0452,-9e-05,0.24696,0.3112,-0.06127,0.0605,-0.05731,-0.05869,0.08373,0.46924,0.04401,-0.10889,0.2379,-0.2079,0.01073,0.03677,0.56246,0.069,-0.18665,0.52981,-0.04709,0.01586,0.00642,-1.04401,0.21571,-0.06562,0.25192,-0.05768,-0.01132,-0.00358
1.34,-0.71849,0.0432,-0.12807,0.01659,0.08367,-0.06188,0.10652,0.09406,-0.3191,0.02116,0.05169,-0.00014,0.16854,0.28499,0.04135,0.09172,-0.04149,-0.03789,0.10689,0.43623,0.0343,-0.10907,0.25558,-0.28017,0.03913,0.04146,0.46375,0.06983,-0.14063,0.56546,-0.04885,0.00705,0.00144,-1.03007,0.21126,-0.0091,0.11647,-0.07614,-0.01945,-0.00719
1.36,-0.74902,0.03446,-0.14167,0.01173,0.1004,-0.01362,0.13325,0.09149,-0.25893,0.00509,0.05827,-0.0002,0.09706,0.25695,0.11332,0.11057,-0.03005,-0.0198,0.12528,0.39445,0.03773,-0.11701,0.26911,-0.17046,0.00876,0.02356,0.34375,0.07185,-0.10026,0.5681,-0.04746,-0.00229,-0.0037,-0.99114,0.20227,0.02047,-0.06305,-0.09758,-0.02568,-0.00968
1.38,-0.77906,0.02246,-0.15567,0.01368,0.11821,0.03405,0.15796,0.08946,-0.19492,-0.01233,0.06529,-0.00025,0.03439,0.22558,0.15819,0.11872,-0.0229,-0.00535,0.13719,0.342,0.05207,-0.12752,0.27939,0.07521,-0.06557,-0.01104,0.2052,0.07447,-0.07016,0.53932,-0.04244,-0.01109,-0.00837,-0.92172,0.1911,0.02483,-0.29203,-0.12153,-0.02996,-0.01105
1.4,-0.80764,0.007,-0.16963,0.02015,0.13727,0.07814,0.17822,0.08954,-0.12762,-0.02936,0.07349,-0.0003,-0.0164,0.19012,0.17758,0.1175,-0.0199,0.00423,0.14139,0.27695,0.07282,-0.13321,0.28738,0.34537,-0.14758,-0.04857,0.05293,0.07706,-0.05437,0.48153,-0.03354,-0.01809,-0.01186,-0.81678,0.18135,0.01082,-0.57393,-0.14687,-0.03265,-0.01155
1.42,-0.83357,-0.01193,-0.18296,0.02809,0.15783,0.11556,0.1912,0.09307,-0.05733,-0.04398,0.08368,-0.00035,-0.05198,0.15049,0.17146,0.10796,-0.02092,0.00763,0.13704,0.19757,0.0945,-0.12603,0.29388,0.50169,-0.19224,-0.07199,-0.10715,0.07903,-0.05559,0.39826,-0.02076,-0.02214,-0.01352,-0.67242,0.17683,-0.01217,-0.9087,-0.17203,-0.03422,-0.01147
1.44,-0.85589,-0.03394,-0.1951,0.03461,0.17992,0.14416,0.19457,0.10067,0.01602,-0.0546,0.09648,-0.0004,-0.07035,0.10711,0.13925,0.0911,-0.02592,0.00388,0.12376,0.10254,0.11258,-0.09959,0.29914,0.4354,-0.16449,-0.06775,-0.27011,0.08002,-0.07387,0.29463,-0.00447,-0.02257,-0.01297,-0.48692,0.17983,-0.0356,-1.29097,-0.19528,-0.03495,-0.01104
1.46,-0.87417,-0.05798,-0.20556,0.03766,0.20315,0.16347,0.18728,0.11188,0.09269,-0.06048,0.11202,-0.00046,-0.07199,0.06089,0.08064,0.06816,-0.03496,-0.00729,0.10166,-0.00854,0.12463,-0.05082,0.30264,0.1067,-0.05233,-0.03054,-0.43284,0.07999,-0.10559,0.17821,0.01449,-0.01938,-0.01026,-0.26208,0.19004,-0.05406,-1.70743,-0.21487,-0.03468,-0.0102
1.48,-0.88834,-0.08216,-0.21387,0.03606,0.22644,0.17465,0.16967,0.12504,0.17254,-0.06185,0.12977,-0.00051,-0.06003,0.01359,-0.00376,0.04081,-0.04817,-0.02538,0.07153,-0.13421,0.13057,0.01922,0.303,-0.44314,0.12916,0.03532,-0.59297,0.0793,-0.14302,0.06004,0.03466,-0.01343,-0.00591,-0.00517,0.20414,-0.0657,-2.13308,-0.2289,-0.03278,-0.00867
1.5,-0.89858,-0.10369,-0.21955,0.02949,0.24793,0.18019,0.14343,0.1373,0.25453,-0.05976,0.14848,-0.00057,-0.03988,-0.032,-0.11221,0.01121,-0.06569,-0.04908,0.03491,-0.27065,0.13236,0.10554,0.29814,-1.10053,0.34082,0.11685,-0.74782,0.07856,-0.17479,-0.04518,0.05392,-0.00624,-0.00089,0.27031,0.21617,-0.07171,-2.53001,-0.23526,-0.02822,-0.00593
1.52,-0.90523,-0.11944,-0.2221,0.01822,0.26538,0.18319,0.11107,0.14538,0.33707,-0.05571,0.16647,-0.00063,-0.01793,-0.07276,-0.24201,-0.01849,-0.0876,-0.07649,-0.00611,-0.41245,0.1331,0.20086,0.2859,-1.71742,0.53253,0.19672,-0.89473,0.0784,-0.1886,-0.1213,0.0699,0.00036,0.0037,0.54745,0.21894,-0.075,-2.85396,-0.23193,-0.01986,-0.00138
1.54,-0.90881,-0.12691,-0.22119,0.00288,0.27682,0.18655,0.07529,0.14653,0.41884,-0.05128,0.18195,-0.0007,0.0003,-0.10642,-0.39001,-0.0468,-0.11395,-0.10552,-0.04927,-0.55432,0.13602,0.29817,0.26508,-2.16736,0.66261,0.25963,-1.03233,0.07905,-0.1753,-0.15462,0.08068,0.00489,0.00692,0.81112,0.20621,-0.07843,-3.06597,-0.21764,-0.00693,0.00534
1.56,-0.90999,-0.12482,-0.21676,-0.0157,0.28097,0.19236,0.0386,0.13923,0.4991,-0.04784,0.19334,-0.00076,0.01137,-0.13232,-0.55237,-0.07339,-0.14461,-0.13403,-0.09219,-0.69176,0.14361,0.39216,0.23625,-2.38286,0.71092,0.29647,-1.16105,0.08006,-0.13171,-0.1366,0.08526,0.00663,0.00831,1.05067,0.17423,-0.08352,-3.14002,-0.19235,0.01061,0.01427
1.58,-0.90959,-0.11329,-0.20906,-0.03638,0.27729,0.20171,0.00353,0.12342,0.57715,-0.04651,0.19919,-0.00082,0.01406,-0.15133,-0.72332,-0.09895,-0.17906,-0.15964,-0.13217,-0.82017,0.15742,0.47884,0.20208,-2.36277,0.6816,0.30505,-1.28227,0.0802,-0.06169,-0.06447,0.08358,0.00569,0.00791,1.2587,0.12235,-0.09012,-3.06384,-0.15753,0.03185,0.02493
1.6,-0.90855,-0.09371,-0.19861,-0.05765,0.26589,0.21474,-0.02717,0.10043,0.65177,-0.04817,0.19816,-0.00087,0.00917,-0.16552,-0.89439,-0.12481,-0.21614,-0.17963,-0.1659,-0.93403,0.17806,0.55489,0.1673,-2.1628,0.59969,0.28913,-1.39717,0.07761,0.02454,0.05923,0.07641,0.00292,0.00621,1.42914,0.05291,-0.09652,-2.83722,-0.11611,0.05493,0.03635
1.62,-0.90783,-0.06826,-0.18612,-0.07789,0.24733,0.23069,-0.05087,0.07246,0.72122,-0.05343,0.18924,-0.00089,-0.00129,-0.17744,-1.05572,-0.15243,-0.25429,-0.19133,-0.19019,-1.02783,0.20525,0.61791,0.13749,-1.86967,0.50082,0.25601,-1.50661,0.07037,0.11354,0.22807,0.06497,-0.00047,0.00389,1.55719,-0.02949,-0.09994,-2.46943,-0.07176,0.07742,0.04729
1.64,-0.90827,-0.03931,-0.1722,-0.09588,0.2225,0.24819,-0.06571,0.04199,0.7837,-0.06249,0.17222,-0.00089,-0.01494,-0.18934,-1.19879,-0.18263,-0.29178,-0.19289,-0.20304,-1.09806,0.23797,0.66725,0.11728,-1.56534,0.41683,0.2135,-1.61133,0.05731,0.19342,0.43376,0.05047,-0.00335,0.00162,1.64042,-0.11932,-0.09734,-1.97646,-0.02777,0.09705,0.05655
1.66,-0.91055,-0.00911,-0.15724,-0.11106,0.19254,0.2653,-0.07103,0.01142,0.83751,-0.07503,0.14804,-0.00087,-0.02965,-0.20256,-1.31783,-0.21502,-0.32684,-0.18383,-0.20441,-1.14449,0.27443,0.70448,0.10921,-1.30373,0.36612,0.16794,-1.71189,0.03861,0.25677,0.66661,0.03387,-0.00505,-0.00019,1.67953,-0.21059,-0.08595,-1.38128,0.01364,0.11202,0.06319
1.68,-0.91512,0.02011,-0.14157,-0.12348,0.15906,0.27939,-0.06741,-0.01679,0.88061,-0.0901,0.1191,-0.00082,-0.0436,-0.21729,-1.40925,-0.24759,-0.35745,-0.16516,-0.19637,-1.17001,0.31176,0.73316,0.11345,-1.10659,0.35163,0.12401,-1.80785,0.01613,0.30098,0.91412,0.0159,-0.00541,-0.00139,1.67795,-0.29631,-0.06347,-0.71794,0.05112,0.12104,0.06653
1.7,-0.92225,0.04592,-0.1255,-0.13362,0.12428,0.2872,-0.05645,-0.04,0.91033,-0.10615,0.08914,-0.00075,-0.05517,-0.23257,-1.47059,-0.27675,-0.38112,-0.13929,-0.1828,-1.17984,0.34604,0.75821,0.12815,-0.9686,0.36292,0.08513,-1.89706,-0.00675,0.32727,1.15971,-0.00278,-0.00469,-0.00208,1.64112,-0.36817,-0.02818,-0.03377,0.08386,0.12315,0.06608
1.72,-0.93204,0.06599,-0.10936,-0.14216,0.09069,0.28541,-0.04026,-0.05583,0.92373,-0.12137,0.06242,-0.00067,-0.06308,-0.24665,-1.50038,-0.29818,-0.39523,-0.10938,-0.16825,-1.17993,0.37313,0.78457,0.15022,-0.868,0.38218,0.05355,-1.97603,-0.02612,0.33922,1.38445,-0.02162,-0.00341,-0.00249,1.57504,-0.4179,0.02096,0.61803,0.11139,0.11779,0.06155
1.74,-0.94459,0.07854,-0.09343,-0.1498,0.06051,0.27165,-0.02073,-0.06296,0.9186,-0.13427,0.04242,-0.0006,-0.06666,-0.25758,-1.49868,-0.30831,-0.39782,-0.0784,-0.15639,-1.17506,0.39022,0.81556,0.17635,-0.78046,0.3925,0.03033,-2.04081,-0.03906,0.3411,1.57065,-0.04017,-0.00213,-0.00286,1.48458,-0.43972,0.08404,1.19191,0.1336,0.10489,0.05294
1.76,-0.96,0.08271,-0.07797,-0.15705,0.03537,0.24526,0.00082,-0.06174,0.89413,-0.14407,0.03091,-0.00053,-0.06601,-0.26358,-1.46752,-0.30536,-0.38804,-0.04858,-0.14904,-1.16753,0.39677,0.85156,0.20365,-0.6889,0.3835,0.01532,-2.08756,-0.04463,0.33665,1.70378,-0.05811,-0.00123,-0.00338,1.37278,-0.43201,0.15985,1.65746,0.15061,0.08504,0.0406
1.78,-0.97827,0.07856,-0.06334,-0.16414,0.01644,0.20763,0.02365,-0.05423,0.8512,-0.15067,0.02791,-0.00048,-0.06205,-0.26307,-1.41109,-0.28951,-0.36636,-0.02156,-0.14592,-1.15688,0.3947,0.88944,0.2296,-0.58675,0.35289,0.00734,-2.11217,-0.04411,0.32881,1.7718,-0.07504,-0.00094,-0.00415,1.2413,-0.39773,0.2452,1.99743,0.16269,0.05964,0.02536
1.8,-0.9992,0.06694,-0.05005,-0.17096,0.00464,0.16215,0.04733,-0.04402,0.79228,-0.15452,0.03192,-0.00045,-0.05638,-0.25462,-1.33569,-0.26277,-0.33451,0.00144,-0.14496,-1.1401,0.38798,0.9227,0.25178,-0.47726,0.30547,0.00437,-2.10988,-0.04066,0.31972,1.76391,-0.09043,-0.00131,-0.00518,1.09134,-0.34387,0.33469,2.20347,0.17002,0.03091,0.00852
1.82,-1.02234,0.04926,-0.03873,-0.17706,0.00058,0.11331,0.07154,-0.03541,0.72055,-0.15627,0.04035,-0.00043,-0.05078,-0.23701,-1.24851,-0.22818,-0.29534,0.01945,-0.1432,-1.11228,0.38137,0.94285,0.26758,-0.36865,0.24976,0.00402,-2.0751,-0.03853,0.3104,1.67056,-0.10359,-0.00226,-0.00642,0.92374,-0.27958,0.42164,2.27454,0.17279,0.00146,-0.00839
1.84,-1.04707,0.0272,-0.02983,-0.18163,0.0044,0.06541,0.09578,-0.03215,0.63865,-0.15637,0.05023,-0.00044,-0.04649,-0.20937,-1.15605,-0.18882,-0.25256,0.03183,-0.13793,-1.06755,0.37866,0.94169,0.27399,-0.26664,0.19298,0.00397,-2.00154,-0.04183,0.3004,1.4843,-0.11386,-0.00364,-0.00775,0.73882,-0.21353,0.49978,2.21757,0.17126,-0.02646,-0.0241
1.86,-1.07249,0.00257,-0.02354,-0.18355,0.0156,0.02178,0.11914,-0.03668,0.54803,-0.15477,0.05848,-0.00048,-0.04371,-0.17138,-1.06328,-0.14729,-0.21072,0.03825,-0.1276,-0.99986,0.38148,0.9129,0.26741,-0.16963,0.13794,0.00234,-1.88267,-0.05376,0.2876,1.20135,-0.12061,-0.00524,-0.00903,0.5369,-0.1523,0.56419,2.04846,0.16589,-0.05138,-0.03775
1.88,-1.09725,-0.02252,-0.01974,-0.1813,0.03291,-0.01507,0.14004,-0.04988,0.44947,-0.15088,0.06203,-0.00054,-0.04156,-0.1236,-0.97413,-0.10583,-0.17554,0.0386,-0.11208,-0.90368,0.38895,0.85255,0.24361,-0.06814,0.08253,-0.00226,-1.71254,-0.07628,0.26821,0.8237,-0.12328,-0.00679,-0.01009,0.31989,-0.10047,0.61102,1.79314,0.15736,-0.07249,-0.04894
1.9,-1.1194,-0.04559,-0.01816,-0.17312,0.05436,-0.04314,0.15621,-0.07114,0.34377,-0.14368,0.05781,-0.00062,-0.03816,-0.06758,-0.89205,-0.06662,-0.15399,0.03293,-0.09252,-0.77445,0.39796,0.75917,0.19803,0.05347,0.02072,-0.01074,-1.48671,-0.11007,0.2372,0.36087,-0.12127,-0.00797,-0.01072,0.09244,-0.06116,0.63689,1.48714,0.1466,-0.08943,-0.05753
1.92,-1.1368,-0.06404,-0.01843,-0.15746,0.07751,-0.06117,0.16519,-0.0987,0.23185,-0.13202,0.04324,-0.00073,-0.03136,-0.00553,-0.81939,-0.03153,-0.15339,0.02146,-0.07068,-0.60908,0.40404,0.63345,0.12687,0.2137,-0.0556,-0.0237,-1.20315,-0.15432,0.18961,-0.17011,-0.11408,-0.00846,-0.01069,-0.13934,-0.03612,0.63879,1.17018,0.13458,-0.10195,-0.06348
1.94,-1.14771,-0.07577,-0.02015,-0.13372,0.09999,-0.06926,0.16526,-0.13005,0.11449,-0.11524,0.01694,-0.00085,-0.0195,0.06048,-0.75606,-0.00162,-0.1798,0.00459,-0.0479,-0.4063,0.4027,0.47787,0.02878,0.42938,-0.15408,-0.04167,-0.8631,-0.20656,0.12247,-0.74578,-0.10146,-0.00806,-0.00988,-0.3706,-0.02561,0.61428,0.87787,0.12199,-0.10976,-0.06671
1.96,-1.15124,-0.07946,-0.02299,-0.10286,0.11967,-0.06921,0.1561,-0.16208,-0.00747,-0.09354,-0.02061,-0.00099,-0.00213,0.12872,-0.69882,0.02309,-0.23685,-0.01695,-0.02444,-0.16778,0.39033,0.29703,-0.09356,0.71172,-0.2798,-0.06521,-0.47306,-0.26228,0.03637,-1.33485,-0.08364,-0.00675,-0.00829,-0.59888,-0.0283,0.5618,0.63698,0.10916,-0.1123,-0.06701
1.98,-1.14739,-0.0747,-0.02665,-0.06777,0.13463,-0.06463,0.13896,-0.19095,-0.13211,-0.06826,-0.0667,-0.00112,0.01973,0.19738,-0.64149,0.04354,-0.32504,-0.04198,0.00049,0.09997,0.36451,0.09904,-0.23226,1.06346,-0.43395,-0.09477,-0.04802,-0.31441,-0.06355,-1.89338,-0.06144,-0.00474,-0.00606,-0.82264,-0.04127,0.48103,0.46622,0.09605,-0.10872,-0.06396
2,-1.1369,-0.06181,-0.03088,-0.03317,0.143,-0.06062,0.11651,-0.21202,-0.25578,-0.04187,-0.11642,-0.00123,0.04371,0.26413,-0.5759,0.06125,-0.44142,-0.06874,0.02838,0.38458,0.32406,-0.10387,-0.37407,1.47672,-0.61285,-0.13038,0.38724,-0.3535,-0.16763,-2.36342,-0.03638,-0.00241,-0.00351,-1.03963,-0.06022,0.37314,0.37832,0.08244,-0.09775,-0.05694
2.02,-1.12099,-0.04176,-0.03546,-0.00435,0.14325,-0.06252,0.09202,-0.22071,-0.37392,-0.01725,-0.16386,-0.0013,0.06694,0.32636,-0.49374,0.0779,-0.57924,-0.09511,0.06072,0.67065,0.26898,-0.29773,-0.5032,1.93178,-0.80778,-0.17119,0.80362,-0.36973,-0.26403,-2.6843,-0.01028,-0.00023,-0.001,-1.24709,-0.08034,0.2406,0.38059,0.06808,-0.07764,-0.04506
2.04,-1.10095,-0.01598,-0.04025,0.01473,0.13458,-0.07425,0.06819,-0.21396,-0.48281,0.00338,-0.20389,-0.00132,0.08731,0.38194,-0.38898,0.09482,-0.72775,-0.11903,0.09809,0.94469,0.20048,-0.47119,-0.60595,2.39654,-1.00511,-0.21483,1.17756,-0.35624,-0.34249,-2.81227,0.01519,0.00143,0.00119,-1.44321,-0.09753,0.08678,0.47401,0.0529,-0.04608,-0.02714
2.06,-1.07795,0.0136,-0.04519,0.02273,0.11731,-0.09698,0.04641,-0.1913,-0.5805,0.01918,-0.23339,-0.00128,0.10438,0.42945,-0.25997,0.11252,-0.87143,-0.13867,0.13935,1.1977,0.12118,-0.61791,-0.67358,2.82451,-1.18576,-0.25679,1.49654,-0.31154,-0.3967,-2.73402,0.03882,0.00241,0.00289,-1.62758,-0.10912,-0.08374,0.65212,0.03718,-0.00028,-0.00171
2.08,-1.05316,0.04436,-0.05028,0.02116,0.0931,-0.12876,0.02672,-0.15518,-0.6662,0.03068,-0.2512,-0.00119,0.11937,0.46794,-0.11082,0.13048,-0.98869,-0.15234,0.1812,1.42388,0.03578,-0.73602,-0.70246,3.15066,-1.3235,-0.28993,1.75804,-0.24034,-0.42443,-2.47013,0.05976,0.00274,0.00411,-1.79976,-0.114,-0.26385,0.89967,0.02173,0.06275,0.03276
2.1,-1.0279,0.07293,-0.05553,0.01397,0.06481,-0.16468,0.00816,-0.11076,-0.73948,0.03952,-0.25779,-0.00106,0.13484,0.49655,0.04836,0.14716,-1.05227,-0.15839,0.21819,1.61855,-0.04874,-0.82661,-0.69308,3.29304,-1.38551,-0.30479,1.96601,-0.15305,-0.42669,-2.07111,0.07726,0.00268,0.00496,-1.95805,-0.11239,-0.44318,1.19275,0.00794,0.1458,0.0777
2.12,-1.00354,0.09572,-0.06097,0.00625,0.03592,-0.19828,-0.01062,-0.06451,-0.79987,0.04776,-0.25459,-0.00091,0.15375,0.51448,0.20422,0.16047,-1.03515,-0.15546,0.24417,1.77774,-0.12453,-0.89245,-0.64891,3.17102,-1.33951,-0.29188,2.12786,-0.06296,-0.40641,-1.6033,0.09074,0.00256,0.00562,-2.09981,-0.10547,-0.60983,1.50312,-0.00245,0.25105,0.13423
2.14,-0.98125,0.10989,-0.06663,0.00253,0.0095,-0.22365,-0.03059,-0.02215,-0.84691,0.05701,-0.24336,-0.00076,0.17813,0.52137,0.34459,0.16854,-0.91987,-0.143,0.25448,1.89912,-0.1852,-0.93704,-0.57512,2.73472,-1.16537,-0.24537,2.25168,0.01799,-0.36696,-1.12861,0.09979,0.0027,0.00626,-2.22301,-0.09491,-0.75376,1.80521,-0.00782,0.37971,0.20296
2.16,-0.96198,0.11398,-0.07257,0.00555,-0.01243,-0.23676,-0.05178,0.01266,-0.88007,0.06777,-0.22582,-0.00062,0.20817,0.51747,0.46114,0.17033,-0.70568,-0.1217,0.24749,1.98222,-0.22726,-0.96388,-0.47816,1.98756,-0.86404,-0.16574,2.34409,0.08183,-0.3113,-0.69235,0.10427,0.00327,0.00698,-2.32689,-0.08263,-0.86865,2.07988,-0.00694,0.53114,0.28357
2.18,-0.9465,0.10801,-0.07881,0.01595,-0.02882,-0.2357,-0.07288,0.03836,-0.89838,0.07925,-0.20359,-0.00049,0.24174,0.50372,0.54909,0.16562,-0.41166,-0.0937,0.22504,2.02778,-0.25017,-0.97596,-0.36624,0.99668,-0.46167,-0.06109,2.40889,0.1247,-0.2421,-0.32343,0.10425,0.00433,0.00779,-2.41134,-0.07075,-0.95146,2.31322,0.00096,0.7017,0.3742
2.2,-0.93562,0.09324,-0.08532,0.03246,-0.03938,-0.22038,-0.09135,0.05504,-0.90026,0.08939,-0.17833,-0.00039,0.27446,0.48165,0.60605,0.15502,-0.0754,-0.06257,0.19198,2.0368,-0.25566,-0.97548,-0.24953,-0.11099,-0.00815,0.05349,2.44638,0.14608,-0.16215,-0.03848,0.09994,0.00579,0.00863,-2.47587,-0.06162,-1.00066,2.49412,0.01621,0.88317,0.47059
2.22,-0.93009,0.07175,-0.09203,0.05268,-0.04429,-0.19205,-0.10407,0.06396,-0.88394,0.09557,-0.1515,-0.00031,0.30072,0.45313,0.63143,0.13967,0.25651,-0.03243,0.1547,2.00978,-0.24684,-0.96355,-0.13848,-1.18067,0.43534,0.15976,2.45386,0.14781,-0.07447,0.15559,0.09167,0.00758,0.00944,-2.51938,-0.05726,-1.01314,2.61323,0.0386,1.06079,0.56503
2.24,-0.93045,0.04572,-0.09893,0.07409,-0.04394,-0.15271,-0.10841,0.06699,-0.84829,0.09557,-0.12409,-0.00024,0.31542,0.41999,0.62615,0.12104,0.54329,-0.00683,0.11894,1.94636,-0.22711,-0.93999,-0.04093,-2.07906,0.81561,0.24238,2.42697,0.13319,0.0178,0.26047,0.07986,0.00973,0.01021,-2.54024,-0.05866,-0.98062,2.66301,0.06725,1.21116,0.64523
2.26,-0.93687,0.01711,-0.10612,0.09472,-0.03877,-0.10483,-0.10304,0.06623,-0.79351,0.08833,-0.09649,-0.00019,0.31501,0.3839,0.59261,0.10071,0.75916,0.01211,0.08844,1.84525,-0.19959,-0.90328,0.0396,-2.72546,1.09948,0.29279,2.36078,0.10639,0.11108,0.28553,0.06506,0.01253,0.0111,-2.53638,-0.06512,-0.88726,2.6378,0.10042,1.30037,0.69332
2.28,-0.94908,-0.01222,-0.11374,0.11316,-0.02924,-0.05169,-0.08806,0.06396,-0.72176,0.0741,-0.06863,-0.00016,0.2978,0.34664,0.53483,0.08059,0.89384,0.02366,0.06482,1.70486,-0.16707,-0.85081,0.10367,-3.09426,1.2745,0.3097,2.25039,0.07245,0.20059,0.24706,0.04805,0.01649,0.01241,-2.50524,-0.07414,-0.70942,2.53371,0.1352,1.28236,0.68495
2.3,-0.96639,-0.04035,-0.12193,0.12837,-0.01587,0.00255,-0.06495,0.06251,-0.63713,0.05438,-0.04026,-0.00014,0.26373,0.31018,0.45833,0.06288,0.94957,0.02825,0.04799,1.52405,-0.13223,-0.77929,0.15486,-3.20428,1.34474,0.29793,2.09141,0.03728,0.27991,0.16702,0.02992,0.02231,0.01457,-2.44367,-0.08159,-0.41899,2.34838,0.16743,1.10237,0.59115
2.32,-0.98783,-0.06539,-0.1308,0.13959,0.00074,0.05336,-0.03601,0.06409,-0.54464,0.03141,-0.01111,-0.00013,0.21403,0.27643,0.36915,0.04972,0.93672,0.02702,0.03672,1.30261,-0.09749,-0.68572,0.19816,-3.10096,1.32442,0.26578,1.88049,0.00684,0.34202,0.06971,0.01196,0.03068,0.01801,-2.34772,-0.08247,0.00622,2.08019,0.19212,0.71302,0.38677
2.34,-1.01233,-0.08581,-0.14041,0.14632,0.01994,0.097,-0.00367,0.0704,-0.44845,0.00744,0.01901,-0.00012,0.15068,0.24645,0.27237,0.04246,0.86892,0.02135,0.02922,1.04155,-0.06479,-0.56857,0.23817,-2.8347,1.23061,0.22166,1.61586,-0.01413,0.38125,-0.0227,-0.00462,0.04209,0.02305,-2.21247,-0.0721,0.5672,1.72738,0.20433,0.09885,0.06354
2.36,-1.03876,-0.10058,-0.15073,0.1483,0.04086,0.13113,0.02994,0.08236,-0.35101,-0.01568,0.05004,-0.00013,0.07636,0.22014,0.17139,0.04119,0.76011,0.01253,0.02364,0.74442,-0.03548,-0.42909,0.27771,-2.44749,1.07868,0.1719,1.29885,-0.02289,0.39456,-0.09291,-0.01877,0.05655,0.02978,-2.03243,-0.04699,1.23102,1.28892,0.19973,-0.70418,-0.35969
2.38,-1.06579,-0.10906,-0.16158,0.14544,0.06229,0.15467,0.06276,0.10003,-0.25356,-0.03643,0.08136,-0.00014,-0.00514,0.1963,0.06852,0.04468,0.6244,0.00175,0.01821,0.41965,-0.01056,-0.27265,0.31714,-1.97174,0.88206,0.12059,0.9364,-0.01889,0.38168,-0.12856,-0.02954,0.07351,0.03795,-1.80286,-0.00518,1.9227,0.76759,0.17469,-1.59801,-0.83125
2.4,-1.0917,-0.1109,-0.17256,0.13786,0.08262,0.1675,0.09267,0.12251,-0.15689,-0.05347,0.11169,-0.00015,-0.08851,0.17297,-0.03425,0.05054,0.47645,-0.00985,0.0113,0.08198,0.00913,-0.10908,0.35438,-1.43324,0.65313,0.07,0.54245,-0.00339,0.34479,-0.12138,-0.03596,0.09164,0.04694,-1.52106,0.05359,2.52803,0.17297,0.12647,-2.42741,-1.26932
2.42,-1.11467,-0.10596,-0.18312,0.12584,0.10001,0.17028,0.11761,0.1482,-0.06142,-0.06574,0.13938,-0.00017,-0.16779,0.14779,-0.13527,0.0558,0.33012,-0.02125,0.00148,-0.25043,0.02294,0.04943,0.38591,-0.85223,0.40303,0.02105,0.13464,0.02109,0.28807,-0.06616,-0.03713,0.10864,0.05557,-1.18675,0.1279,2.92133,-0.47898,0.05401,-3.01864,-1.58226
