T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.29802,0.98892,0.4458,0.12466,0.10043,1.06703,0.20231,0.15762,0.407,1.3058,0.94705,0.97665,0.93601,0.92923,1.37594,1.34079,0.44553,1.19072,0.90355,1.03463,0.93396,0.99729,0.9174,0.9823,1.0024,1.00127,1.00094,0.81065,1.17952,0.73932,1.09871,0.9968,1.02934,1.01005,0.67347,1.02447,1.31845,1.3713,1.37302,0.96092,1.37359,1.36458,1.36135,0.45953,1.06687,1.05118,1.08001,1.13898,0.03655,0.55964,1.34767,0.78922,1.15638,0.975,1.09128,1.00412,1.09316,1.04818,0.99879,0.9994,0.99982,1.19372,0.81696,1.28058,0.90694,1.00636,0.98333,0.98694
0.8,1.30135,1.02273,0.41991,0.10776,0.09727,1.06782,0.181,0.18363,0.40431,1.32608,0.94295,0.97835,0.89228,0.68173,1.37319,1.35862,0.53751,1.12986,0.92822,1.08627,0.94261,1.10356,0.90551,0.98176,1.00355,0.99942,0.99976,0.81093,1.22452,0.70892,1.095,0.99521,1.04022,1.01425,0.66242,0.98609,1.32348,1.37277,1.37329,0.96038,1.37519,1.36181,1.36164,0.35885,1.0713,1.04784,1.12143,1.29946,0.06825,0.43188,1.33285,0.87983,1.12759,0.92996,1.08132,0.94845,1.10384,1.04948,0.9982,1.00108,1.00019,1.19355,0.73329,1.29189,0.91122,1.00945,0.97658,0.98137
0.82,1.30474,1.06779,0.39817,0.09657,0.0946,1.06955,0.16792,0.21191,0.41371,1.33783,0.93948,0.97973,0.84071,0.55553,1.36974,1.36612,0.63451,1.00178,0.95054,1.12618,0.95257,1.16564,0.9065,0.98272,1.00401,0.9971,0.99815,0.81535,1.25216,0.68873,1.08742,0.99386,1.0526,1.01915,0.65066,0.95403,1.32749,1.37372,1.37352,0.95919,1.37614,1.35864,1.36063,0.28942,1.075,1.04511,1.16089,1.33043,0.10573,0.35905,1.31159,0.99877,1.0963,0.88665,1.06922,0.89967,1.10297,1.04717,0.99796,1.00537,1.00145,1.1908,0.66665,1.29859,0.91974,1.01207,0.96847,0.97478
0.84,1.30786,1.10733,0.38122,0.09064,0.09166,1.07148,0.16058,0.24144,0.43397,1.34534,0.93722,0.98062,0.78333,0.48753,1.36539,1.36974,0.72886,0.90023,0.97231,1.1595,0.96328,1.20334,0.92271,0.9855,1.00361,0.99365,0.99558,0.82435,1.26882,0.6788,1.0754,0.9928,1.0662,1.02471,0.63933,0.91959,1.33048,1.37422,1.37377,0.95786,1.37667,1.35515,1.35838,0.23974,1.07737,1.04331,1.19616,1.34228,0.14985,0.31808,1.28174,1.1702,1.05945,0.84274,1.05537,0.85816,1.0882,1.04026,0.99817,1.01163,1.00344,1.18505,0.6187,1.30168,0.93265,1.01408,0.959,0.96716
0.86,1.31051,1.1405,0.36947,0.0896,0.08805,1.07299,0.1574,0.27128,0.46512,1.35041,0.93674,0.98106,0.72352,0.45231,1.35977,1.37141,0.81173,0.80078,0.99564,1.1885,0.9741,1.22692,0.95509,0.9905,1.00228,0.98927,0.99218,0.83817,1.27811,0.67903,1.05862,0.99207,1.08021,1.03068,0.62933,0.88461,1.33249,1.37431,1.37407,0.95681,1.37689,1.3514,1.35465,0.20346,1.07787,1.04241,1.2259,1.34752,0.20203,0.29775,1.24218,1.24666,1.01053,0.79689,1.04041,0.82513,1.05524,1.02724,0.99884,1.01931,1.00606,1.17576,0.58879,1.30161,0.94954,1.01546,0.94857,0.95884
0.88,1.31256,1.16776,0.36333,0.0931,0.08387,1.07368,0.1575,0.30056,0.50837,1.35391,0.9386,0.98131,0.66557,0.43758,1.35231,1.37187,0.87573,0.70372,1.03997,1.21394,0.98423,1.24137,1.00498,0.9981,1.0001,0.98449,0.98835,0.85672,1.28197,0.68921,1.0374,0.99165,1.09331,1.03651,0.62128,0.85036,1.33352,1.37402,1.37442,0.95632,1.37688,1.34751,1.34883,0.17704,1.07593,1.0419,1.24965,1.34956,0.26423,0.29196,1.19584,1.28939,0.97314,0.74905,1.02544,0.80125,0.99826,1.00573,0.99995,1.02742,1.00898,1.16234,0.5756,1.29844,0.96923,1.01624,0.93813,0.95054
0.9,1.31394,1.1899,0.36339,0.10086,0.07958,1.07328,0.16048,0.3284,0.56605,1.35625,0.94338,0.9818,0.61388,0.43643,1.34208,1.37146,0.91706,0.6117,1.08338,1.23591,0.9926,1.24906,1.09012,1.01655,0.99864,0.98007,0.98469,0.8795,1.2813,0.70907,1.01335,0.99151,1.10399,1.04148,0.61576,0.81791,1.33351,1.37336,1.37478,0.95661,1.37667,1.34358,1.33969,0.15871,1.07084,1.04091,1.26763,1.34971,0.33856,0.29704,1.15294,1.31601,0.938,0.70035,1.01227,0.78715,0.96107,0.98695,1.00272,1.03466,1.01176,1.1442,0.57796,1.29184,0.98954,1.01652,0.92906,0.94335
0.92,1.31457,1.20764,0.37048,0.11269,0.07597,1.07162,0.16632,0.35391,0.64199,1.35762,0.95169,0.98307,0.57189,0.44455,1.32757,1.37036,0.93641,0.5282,1.12129,1.25431,0.99808,1.25097,1.14367,1.03991,0.99709,0.97689,0.98188,0.90572,1.2762,0.73842,0.99497,0.99157,1.11093,1.04483,0.61323,0.78814,1.33232,1.37235,1.37508,0.95776,1.37626,1.33976,1.32431,0.14767,1.06172,1.03829,1.28044,1.3486,0.42694,0.31063,1.12741,1.3335,0.90055,0.65291,1.00324,0.78347,0.92694,0.96699,1.0058,1.03973,1.01387,1.12062,0.59517,1.28094,1.01485,1.01641,0.92289,0.93844
0.94,1.31437,1.22171,0.38568,0.1286,0.07392,1.06862,0.1752,0.37652,0.74241,1.35813,0.96408,0.98565,0.54142,0.45906,1.30595,1.36862,0.93807,0.45687,1.15273,1.26903,0.9997,1.24714,1.17582,1.06475,0.99554,0.97564,0.98049,0.93463,1.26606,0.77721,0.98625,0.99176,1.1133,1.04601,0.61401,0.76169,1.32971,1.37095,1.37525,0.95983,1.37562,1.3362,1.2946,0.14351,1.04738,1.03288,1.28889,1.34656,0.53121,0.33124,1.12501,1.34516,0.86314,0.6095,1.00051,0.79077,0.89995,0.94352,1.00883,1.04169,1.01491,1.09052,0.62714,1.26393,1.03837,1.01605,0.92073,0.93669
0.96,1.31332,1.23269,0.4103,0.14888,0.07437,1.06427,0.18732,0.3961,0.87702,1.35783,0.981,0.98998,0.52287,0.47805,1.27143,1.36621,0.92821,0.40138,1.1765,1.28,0.99689,1.23673,1.1935,1.08939,0.99414,0.9767,0.98086,0.9658,1.24937,0.82548,0.98118,0.99202,1.11079,1.04481,0.61829,0.73902,1.32528,1.3691,1.37521,0.96278,1.37473,1.33297,1.21702,0.14596,1.02623,1.02346,1.29373,1.34374,0.65295,0.35807,1.13875,1.35273,0.82987,0.57343,1.00523,0.80927,0.88219,0.91755,1.01153,1.04002,1.01463,1.05199,0.67406,1.23714,1.05088,1.01555,0.92302,0.93846
0.98,1.31136,1.24092,0.44586,0.17403,0.07841,1.0587,0.20284,0.41299,1.08933,1.35674,1.00521,0.99636,0.51609,0.50035,1.21036,1.36303,0.91345,0.36597,1.19128,1.28692,0.9896,1.21784,1.2006,1.11224,0.99302,0.98011,0.98304,0.99889,1.22347,0.88283,0.97938,0.9923,1.1035,1.04138,0.62602,0.72066,1.31843,1.36672,1.37488,0.96647,1.37355,1.33006,0.90639,0.15477,0.99808,1.00881,1.29544,1.34023,0.79195,0.39079,1.15727,1.357,0.80654,0.54875,1.01709,0.83865,0.87434,0.89066,1.01366,1.0346,1.013,1.00188,0.73556,1.1929,1.05514,1.01503,0.92949,0.9435
1,1.30849,1.24655,0.49396,0.20457,0.08739,1.05217,0.2217,0.4278,1.22314,1.35485,1.04945,1.00958,0.52086,0.52537,1.08503,1.35891,0.89988,0.35657,1.19491,1.28912,0.9782,1.18684,1.19894,1.13191,0.9923,0.98555,0.98683,1.05624,1.18413,0.94771,0.97981,0.99254,1.09205,1.03617,0.63698,0.70738,1.30821,1.36366,1.37413,0.97066,1.37207,1.32741,0.66814,0.16971,0.97977,0.99397,1.29424,1.336,0.94259,0.42931,1.17243,1.35807,0.80044,0.54054,1.03447,0.87778,0.87621,0.86496,1.01503,1.02565,1.01014,0.97272,0.80949,1.11319,1.05413,1.01458,0.93916,0.95103
1.02,1.30469,1.2495,0.55647,0.24105,0.10299,1.04508,0.24372,0.44131,1.27495,1.35213,1.08799,1.02868,0.53716,0.55288,0.92793,1.35355,0.89232,0.3824,1.18316,1.28529,0.9634,1.13679,1.18884,1.14754,0.99208,0.99247,0.99187,1.09908,1.12503,1.03123,0.98111,0.9927,1.07747,1.02989,0.65085,0.70016,1.29294,1.35977,1.3728,0.97507,1.37026,1.32491,0.51191,0.1906,0.96017,0.98119,1.29002,1.33094,1.11896,0.47369,1.18022,1.35507,0.81964,0.5547,1.05522,0.92473,0.88711,0.8426,1.01544,1.01371,1.0063,0.94622,0.89118,0.97588,1.05105,1.01428,0.95067,0.95995
1.04,1.29988,1.24957,0.63607,0.28412,0.12723,1.03784,0.26875,0.45442,1.30132,1.34849,1.12018,1.04858,0.56522,0.58282,0.85252,1.3465,0.89366,0.46032,1.14548,1.27265,0.94591,1.05257,1.16942,1.15883,0.99243,1.00044,0.99768,1.13149,1.03664,1.11645,0.98199,0.99276,1.06103,1.02322,0.66738,0.7,1.26932,1.35479,1.37066,0.97943,1.36809,1.32241,0.40659,0.21751,0.94027,0.96672,1.28235,1.32489,1.1918,0.52417,1.17887,1.34465,0.87237,0.59797,1.07739,0.97717,0.90582,0.82524,1.01478,0.9998,1.00181,0.92155,0.97423,0.89065,1.04893,1.01415,0.96268,0.96921
1.06,1.2939,1.24632,0.7366,0.33453,0.16247,1.03075,0.29677,0.46805,1.31647,1.34373,1.14611,1.06797,0.60529,0.61495,0.81403,1.337,0.90469,0.62719,1.0483,1.24472,0.92645,0.95973,1.13891,1.16583,0.99335,1.0154,1.00726,1.15671,0.96244,1.16405,0.98155,0.99276,1.04396,1.01673,0.68651,0.70793,1.22989,1.34835,1.36738,0.98355,1.36552,1.31972,0.33501,0.25079,0.92116,0.9513,1.27037,1.31764,1.21824,0.581,1.16724,1.31217,0.96693,0.67848,1.09953,1.05498,0.93046,0.81393,1.01303,0.99253,0.99856,0.89869,1.08046,0.82483,1.04999,1.01416,0.97418,0.97805
1.08,1.28649,1.23899,0.86254,0.39255,0.21112,1.02407,0.32775,0.48303,1.32547,1.33759,1.16603,1.08553,0.65696,0.64838,0.80213,1.32387,0.92389,0.9775,0.92254,1.18339,0.90577,0.90018,1.09588,1.16862,0.99477,1.02786,1.01769,1.17674,0.91998,1.19311,0.97936,0.99273,1.02733,1.01077,0.70825,0.72506,1.15475,1.33997,1.36248,0.98732,1.36247,1.31666,0.28769,0.29093,0.90411,0.93606,1.25284,1.30913,1.2254,0.64385,1.1444,1.05434,1.13469,0.80558,1.12057,1.11713,0.95789,0.80929,1.01031,0.9861,0.99639,0.87763,1.14269,0.77496,1.05518,1.01421,0.98454,0.98599
1.1,1.27734,1.22619,1.03147,0.45701,0.27467,1.01804,0.36141,0.49995,1.33045,1.32975,1.18004,1.10006,0.71816,0.68126,0.80904,1.30545,0.94733,1.28658,0.82765,1.02012,0.88476,0.85277,1.0433,1.16714,0.99654,1.0367,1.02546,1.19274,0.88921,1.21158,0.97545,0.99277,1.01206,1.00558,0.73256,0.75268,0.98609,1.3292,1.35532,0.99062,1.35889,1.31305,0.25981,0.33815,0.8906,0.92242,1.22828,1.2996,1.22129,0.71096,1.11094,0.54351,1.21997,0.98591,1.13971,1.15537,0.98346,0.81176,1.00687,0.98132,0.9947,0.85851,1.17618,0.73825,1.06413,1.01414,0.9934,0.9928
1.12,1.26599,1.20531,1.18647,0.52464,0.35257,1.01283,0.39721,0.51918,1.33228,1.31981,1.18819,1.11064,0.78461,0.71082,0.82808,1.27961,0.96933,1.33227,0.75543,0.87583,0.86436,0.8175,0.99744,1.16105,0.9985,1.04101,1.02968,1.20548,0.86639,1.22316,0.97014,0.99297,0.99944,1.00126,0.75931,0.79227,0.87018,1.31579,1.34515,0.9934,1.35474,1.30876,0.24923,0.39229,0.88208,0.91183,1.19546,1.28983,1.20921,0.77872,1.07206,0.32972,1.2596,1.19169,1.15648,1.17918,1.00351,0.8217,1.003,0.97891,0.99376,0.84156,1.19668,0.71281,1.07564,1.01377,1.0012,0.99838
1.14,1.25182,1.17131,1.24402,0.59067,0.44126,1.00858,0.4346,0.54097,1.33122,1.30726,1.19057,1.11686,0.85041,0.73429,0.85349,1.24398,0.98435,1.3478,0.71028,0.78754,0.84533,0.79371,0.98757,1.14973,1.00101,1.04031,1.02986,1.21562,0.84837,1.22969,0.96391,0.99343,0.99437,0.99894,0.78844,0.84547,0.78407,1.29996,1.33114,0.99563,1.34996,1.30361,0.25538,0.45298,0.87948,0.90532,1.15411,1.28109,1.19106,0.84248,1.03991,0.22857,1.27824,1.25177,1.17071,1.19345,1.01659,0.83932,0.99949,0.97931,0.99372,0.82681,1.21084,0.69756,1.08827,1.01289,1.0117,1.00533
1.16,1.23381,1.11338,1.27258,0.6503,0.53401,1.0053,0.47334,0.56536,1.32711,1.29129,1.18736,1.11874,0.90927,0.74976,0.8806,1.19689,0.98892,1.35346,0.69187,0.73875,0.82824,0.78005,0.99517,1.13223,1.00488,1.0346,1.02604,1.22375,0.83277,1.23188,0.95728,0.99423,0.99105,0.99777,0.81993,0.91367,0.72133,1.28257,1.3127,0.99732,1.34446,1.29748,0.27866,0.5199,0.88297,0.90331,1.10634,1.27479,1.1686,0.89776,1.029,0.18651,1.28485,1.27436,1.18248,1.20108,1.00657,0.86452,0.99751,0.98247,0.99458,0.81405,1.22188,0.69228,1.1008,1.01136,1.01833,1.0111
1.18,1.21058,1.00542,1.28851,0.70013,0.62118,1.00291,0.51335,0.59201,1.31941,1.2708,1.17878,1.11661,0.95566,0.75652,0.90586,1.14003,0.98256,1.35387,0.69795,0.72232,0.81364,0.77464,1.03107,1.1074,1.00856,1.02457,1.01892,1.23042,0.81805,1.22963,0.95082,0.99542,0.98954,0.99714,0.85357,0.9968,0.67706,1.26504,1.29028,0.99853,1.33808,1.29027,0.31995,0.59251,0.89187,0.90559,1.0583,1.27188,1.14404,0.94118,1.04403,0.18332,1.28272,1.28085,1.19187,1.20399,0.98849,0.8966,0.9956,0.98784,0.99613,0.80291,1.23141,0.6977,1.1122,1.00906,1.02128,1.01413
1.2,1.18033,0.93039,1.29757,0.73901,0.69209,1.00132,0.55453,0.61987,1.30725,1.24439,1.16538,1.11103,0.98571,0.75515,0.92688,1.0828,0.96759,1.35006,0.72533,0.73225,0.80213,0.7752,1.07332,1.07426,1.01209,1.01181,1.00996,1.23603,0.80344,1.22197,0.94517,0.99702,0.99001,0.99712,0.88867,1.11997,0.64791,1.2489,1.26675,0.99934,1.33062,1.2821,0.37966,0.66934,0.90471,0.91142,1.02039,1.27248,1.12024,0.97084,1.07545,0.21215,1.27243,1.27699,1.19887,1.20369,0.96975,0.93384,0.99375,0.99432,0.998,0.79301,1.24012,0.71553,1.12155,1.00594,1.02037,1.01425
1.22,1.14076,0.871,1.3022,0.7682,0.73826,1.00037,0.59669,0.64736,1.28943,1.21056,1.14821,1.10272,0.99793,0.74714,0.94225,1.04299,0.94783,1.34125,0.77032,0.76368,0.79442,0.77933,1.10365,1.03238,1.01552,0.99938,1.00123,1.24089,0.78883,1.20679,0.94106,0.99904,0.99263,0.99775,0.92423,1.18179,0.6317,1.235,1.24781,0.99982,1.32186,1.27331,0.4568,0.74769,0.91947,0.91981,1.00306,1.27589,1.10045,0.98639,1.11015,0.27359,1.25256,1.2635,1.20337,1.20147,0.95345,0.97363,0.99191,1.00116,0.99976,0.78404,1.24817,0.74819,1.12804,1.00194,1.01521,1.0112
1.24,1.08823,0.82606,1.30351,0.79064,0.7564,0.99996,0.63978,0.67302,1.26439,1.16789,1.12882,1.09237,0.99333,0.73449,0.95127,1.0356,0.92682,1.32408,0.82962,0.81321,0.79113,0.78496,1.11863,0.99154,1.01887,0.99428,0.99745,1.24514,0.77461,1.18023,0.93915,1.003,0.99742,0.99905,0.9594,1.2154,0.62691,1.22306,1.23937,1.00007,1.31143,1.26438,0.54849,0.82418,0.93425,0.92976,1.00973,1.28102,1.08775,0.98893,1.1406,0.37606,1.21867,1.23739,1.20525,1.19838,0.94429,1.02442,0.99009,1.0105,1.00199,0.77585,1.25544,0.79816,1.13096,0.99848,1.00543,1.00479
1.26,1.01571,0.79499,1.30201,0.81008,0.74924,0.99993,0.68413,0.69598,1.23011,1.11518,1.109,1.08052,0.97502,0.71939,0.95358,1.05875,0.90691,1.28696,0.90115,0.87909,0.7928,0.7907,1.11838,0.96928,1.02208,0.99155,0.99619,1.24882,0.76152,1.13511,0.94007,1.00879,1.00815,1.00186,0.99398,1.23424,0.63237,1.21169,1.24278,1.00014,1.29871,1.25571,0.65016,0.89564,0.94761,0.94054,1.0346,1.28675,1.08434,0.98062,1.16478,0.54208,1.1589,1.18876,1.2043,1.19516,0.94445,1.07744,0.98833,1.01533,1.00296,0.7685,1.26169,0.86683,1.12956,0.99549,0.99558,0.99762
1.28,0.96351,0.77605,1.29783,0.83036,0.72392,1.00005,0.73014,0.71617,1.18424,1.05194,1.09057,1.06762,0.94759,0.7041,0.94914,1.09735,0.88937,1.16708,0.98414,0.96073,0.79985,0.79593,1.10328,0.95146,1.02495,0.99144,0.99698,1.2518,0.75075,1.05821,0.94437,1.0155,1.02296,1.00626,1.04875,1.24436,0.647,1.19865,1.25406,0.99998,1.28271,1.24748,0.75575,0.95948,0.9587,0.95159,1.06747,1.29216,1.09083,0.96425,1.18313,0.82831,1.03606,1.08552,1.20022,1.19217,0.95366,1.11111,0.98672,1.01554,1.00235,0.76235,1.26654,0.95236,1.12284,0.99192,0.98714,0.99191
1.3,0.92309,0.76703,1.2909,0.85508,0.68913,1.00041,0.77793,0.73424,1.12452,0.99041,1.07503,1.05405,0.91622,0.69096,0.93815,1.13725,0.87472,0.80673,1.10852,1.08686,0.81268,0.80071,1.07381,0.93816,1.02719,0.99373,0.99955,1.25382,0.74389,0.96997,0.9526,1.02315,1.03716,1.01065,1.09276,1.24887,0.66967,1.18086,1.26785,0.99979,1.26198,1.23959,0.85851,1.02533,0.96721,0.96251,1.09982,1.29653,1.10595,0.94289,1.19673,1.24329,0.91399,0.92938,1.19246,1.18938,0.96951,1.13245,0.98546,1.01147,1.00035,0.75807,1.2695,1.07288,1.10913,0.98773,0.97851,0.98616
1.32,0.88562,0.76543,1.2809,0.88729,0.65204,1.00087,0.82713,0.7513,1.04962,0.96226,1.06324,1.04023,0.88561,0.68225,0.92136,1.17132,0.86299,0.59118,1.17961,1.17173,0.83175,0.80557,1.03237,0.92933,1.02845,0.99794,1.00665,1.25452,0.7426,0.92282,0.96544,1.03169,1.04896,1.01431,1.12655,1.24965,0.69922,1.15384,1.28075,0.99956,1.23437,1.23163,0.95219,1.0855,0.97321,0.97295,1.12704,1.29929,1.12683,0.91959,1.20666,1.32079,0.82515,0.82439,1.18014,1.1865,0.98797,1.14517,0.98474,1.00384,0.99868,0.75658,1.27004,1.14906,1.08526,0.98288,0.9709,0.9813
1.34,0.85053,0.76864,1.26709,0.92933,0.61647,1.00139,0.87698,0.76874,0.98245,0.94361,1.05539,1.02667,0.85924,0.6801,0.90021,1.19754,0.85392,0.45108,1.22093,1.21808,0.85757,0.81118,0.99345,0.92485,1.02839,1.00664,1.01505,1.25341,0.74809,0.8978,0.9838,1.041,1.05721,1.01664,1.1535,1.24808,0.73487,1.1099,1.29166,0.9993,1.19649,1.22293,1.05388,1.11674,0.977,0.98259,1.1477,1.29996,1.14989,0.89714,1.21381,1.34601,0.75201,0.74047,1.1617,1.1831,1.00888,1.15125,0.98477,0.99684,0.99695,0.75896,1.2677,1.17809,1.04452,0.97737,0.96533,0.97816
1.36,0.81814,0.77388,1.24794,0.98229,0.58293,1.00193,0.9263,0.788,0.95166,0.93261,1.05111,1.01405,0.83919,0.68656,0.87703,1.21603,0.84707,0.35899,1.24632,1.24539,0.89072,0.81809,0.97845,0.92452,1.02675,1.01771,1.02301,1.24985,0.76071,0.89692,1.01701,1.05091,1.06126,1.01727,1.17516,1.24546,0.77648,1.0334,1.30086,0.99903,1.14289,1.21259,1.12205,1.13277,0.97901,0.99107,1.16193,1.29794,1.17177,0.87813,1.21893,1.3578,0.69482,0.67676,1.13449,1.17881,1.02808,1.15169,0.98571,0.99137,0.99524,0.76639,1.26206,1.17901,0.98658,0.97124,0.96252,0.97732
1.38,0.78973,0.77807,1.22042,1.07142,0.54961,1.00248,0.97295,0.81029,0.93314,0.92791,1.04966,1.00336,0.8267,0.70378,0.855,1.2271,0.84192,0.30292,1.26107,1.26103,0.93153,0.82668,0.97598,0.92813,1.02333,1.02746,1.02939,1.24291,0.7798,0.92126,1.06823,1.06106,1.06078,1.01596,1.19204,1.24333,0.82447,0.95728,1.3091,0.99875,1.06574,1.19952,1.1525,1.13915,0.97968,0.99791,1.17024,1.29227,1.1899,0.86514,1.22264,1.36375,0.65577,0.63375,1.09399,1.17331,1.03111,1.14682,0.98763,0.98632,0.99383,0.78019,1.25285,1.15106,0.94002,0.96465,0.96285,0.97908
1.4,0.76746,0.7779,1.17823,1.13645,0.5137,1.00305,1.02484,0.83653,0.92525,0.92861,1.05015,0.99801,0.82258,0.73444,0.83788,1.23041,0.83794,0.27942,1.26688,1.26767,0.97977,0.83702,0.9883,0.93546,1.018,1.03446,1.03315,1.23103,0.80348,0.97175,1.11514,1.07101,1.05549,1.01262,1.20411,1.24341,0.8796,0.90256,1.31714,0.99847,0.98139,1.18241,1.16376,1.13822,0.97945,1.00487,1.17289,1.28104,1.2025,0.86099,1.22543,1.36601,0.639,0.61376,1.03215,1.16643,1.01564,1.13646,0.99057,0.98255,0.99297,0.80186,1.2401,1.06922,0.88703,0.95787,0.96651,0.98355
1.42,0.75366,0.77065,1.1061,1.17473,0.47293,1.00363,1.06922,0.86727,0.9276,0.93412,1.05182,0.99673,0.8275,0.78202,0.82913,1.22439,0.83472,0.2913,1.26309,1.26544,1.05789,0.849,1.03104,0.94617,1.01072,1.03755,1.03341,1.21138,0.82899,1.07704,1.15609,1.08021,1.04504,1.00725,1.21112,1.24708,0.94309,0.85914,1.32535,0.99817,0.94292,1.15951,1.16051,1.13066,0.97868,1.00794,1.16972,1.25996,1.20851,0.86844,1.22763,1.36488,0.65004,0.62059,0.97181,1.15809,0.9885,1.11993,0.99447,0.98085,0.99291,0.83313,1.2244,0.93422,0.82956,0.95128,0.97348,0.99063
1.44,0.75013,0.75537,0.98012,1.19621,0.42696,1.00423,1.08826,0.9028,0.94054,0.94398,1.05431,0.99823,0.84209,0.85123,0.83089,1.20503,0.83212,0.34921,1.24602,1.25197,1.12344,0.86231,1.09237,0.95976,1.00154,1.03604,1.02961,1.17827,0.85353,1.16421,1.19048,1.08821,1.02888,0.99995,1.21287,1.25442,1.03068,0.8295,1.33361,0.99786,0.92392,1.12822,1.14106,1.11618,0.97751,1.00434,1.15995,1.2176,1.20733,0.88981,1.22938,1.3589,0.69555,0.65934,0.92812,1.14831,0.95984,1.09623,0.99922,0.98169,0.99378,0.87589,1.20695,0.82459,0.77022,0.94531,0.98361,1.00023
1.46,0.75779,0.73355,0.89266,1.20644,0.37773,1.00486,1.08984,0.94301,0.96486,0.95764,1.05778,1.00522,0.86697,0.94835,0.84344,1.16212,0.83038,0.4798,1.20452,1.21991,1.16787,0.87651,1.14507,0.97536,0.99547,1.02978,1.02165,1.11852,0.87501,1.21727,1.21838,1.09456,1.00631,0.99551,1.20906,1.26406,1.12985,0.8137,1.34147,0.99754,0.92227,1.08452,1.09604,1.09378,0.97586,0.99674,1.14188,1.11074,1.19854,0.92645,1.23053,1.34168,0.78358,0.73659,0.88731,1.13724,0.92588,1.06433,1.00896,0.98508,0.99554,0.93199,1.1893,0.72601,0.7121,0.94038,0.99659,1.0218
1.48,0.77675,0.70907,0.81315,1.20869,0.32877,1.00552,1.07782,0.98693,1.00316,0.9743,1.06291,1.01868,0.9025,1.1104,0.86484,1.06508,0.83018,0.75056,1.10012,1.14732,1.19954,0.89083,1.1843,0.9916,0.98999,1.01936,1.01009,0.997,0.89238,1.24998,1.24014,1.09881,0.98912,0.99065,1.19919,1.27385,1.18888,0.81006,1.34844,0.99721,0.93455,1.02243,0.99722,1.06199,0.97337,0.98801,1.1125,0.89956,1.18209,0.97817,1.23066,1.27128,0.92236,0.85976,0.84967,1.12534,0.89174,1.02426,1.01935,0.99053,0.99798,1.00505,1.17307,0.64526,0.6587,0.93699,1.02209,1.04297
1.5,0.80626,0.68722,0.74156,1.20525,0.28394,1.00618,1.05532,1.05436,1.08004,0.99284,1.07062,1.03502,0.94856,1.20723,0.89062,0.93184,0.83253,1.23393,0.92032,0.97668,1.22288,0.90416,1.20999,1.01234,0.98485,1.00631,0.99822,0.91036,0.90555,1.26961,1.2562,1.10038,0.97458,0.98578,1.18243,1.28179,1.22758,0.8156,1.3542,0.99687,0.95578,0.97228,0.9178,1.01918,0.9695,0.97672,1.0664,0.75091,1.15932,1.06808,1.2291,0.70006,1.13739,1.05504,0.81546,1.11352,0.86323,0.99035,1.02868,0.997,1.00139,1.1161,1.15936,0.58632,0.61359,0.93572,1.04856,1.06207
1.52,0.84488,0.67332,0.678,1.19824,0.24625,1.00683,1.02694,1.10519,1.14028,1.02241,1.08172,1.05231,1.00854,1.25545,0.91436,0.83884,0.83854,1.321,0.81238,0.86137,1.24045,0.9153,1.22348,1.03148,0.98061,0.99656,0.99184,0.83434,0.9152,1.27991,1.2671,1.09863,0.96075,0.98134,1.15748,1.28649,1.25443,0.82646,1.35864,0.99654,0.97974,0.93873,0.83436,0.98359,0.96364,0.96385,0.99676,0.63448,1.13483,1.13745,1.22501,0.3924,1.22964,1.2039,0.78487,1.10306,0.84562,0.97442,1.03609,1.00637,1.00632,1.17839,1.14842,0.55141,0.57971,0.93713,1.07095,1.07792
1.54,0.89076,0.67138,0.62203,1.18997,0.2173,1.00743,0.99977,1.13712,1.18618,1.05224,1.09638,1.06901,1.0984,1.28297,0.92956,0.7653,0.84892,1.34304,0.74686,0.78392,1.25397,0.9235,1.22573,1.03928,0.97771,0.99141,0.98703,0.77068,0.92242,1.28259,1.27338,1.09295,0.94862,0.97769,1.12225,1.28713,1.27389,0.83859,1.36182,0.99622,1.00066,0.91229,0.75184,0.95923,0.95533,0.95043,0.95316,0.54572,1.11695,1.17942,1.21757,0.26166,1.26343,1.25364,0.75776,1.09499,0.84248,0.96756,1.04102,1.01558,1.00999,1.21639,1.13969,0.54181,0.55882,0.94165,1.08869,1.08993
1.56,0.94167,0.68388,0.57281,1.18306,0.19778,1.00797,0.99093,1.15733,1.2209,1.07627,1.11393,1.08398,1.15447,1.30002,0.93183,0.71053,0.86362,1.3505,0.71844,0.74003,1.26464,0.92887,1.21615,1.0351,0.97637,0.98835,0.98429,0.71915,0.92837,1.27778,1.27544,1.08279,0.93885,0.97509,1.07364,1.28294,1.28852,0.84818,1.36387,0.99595,1.02444,0.8927,0.67376,0.93715,0.94443,0.93745,0.91253,0.479,1.11412,1.20543,1.20615,0.20887,1.27514,1.27383,0.7337,1.08952,0.85544,0.97126,1.04325,1.0209,1.01206,1.24089,1.13211,0.55889,0.55175,0.94939,1.10187,1.09801
