T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.00898,0.013,0.00217,2e-05,0.00013,4e-05,0.0041,0.00017,-5e-05,-0.00048,-6e-05,-5e-05,9e-05,9e-05,0.00017,-0.00073,0.00183,0.00023,-8e-05,-5e-05,-0.04444,0.01063,0.00375,0.02032,-0.01764,-0.00074,0.00536,0.02302,-0.00834,0.00243,0.01447,-0.0048,-0.00479,-0.0024
1.46,0.00852,0.01134,0.0024,-8e-05,-0,2e-05,0.00416,0.00029,-6e-05,-0.00046,-6e-05,-4e-05,9e-05,7e-05,0.0003,-0.00072,0.0018,0.00026,-9e-05,-8e-05,-0.04616,0.01038,0.00415,0.02097,-0.01801,0.00018,0.00608,0.02136,-0.00678,0.00192,0.01217,-0.00355,-0.00385,-0.00204
1.48,0.00806,0.00955,0.00257,-0.00019,-0.00015,1e-05,0.00422,0.00041,-7e-05,-0.00043,-6e-05,-4e-05,0.0001,8e-05,0.00043,-0.0007,0.00178,0.0003,-9e-05,-0.00012,-0.04878,0.01007,0.00456,0.02052,-0.01847,0.00112,0.00678,0.01894,-0.00518,0.00138,0.00964,-0.00241,-0.00294,-0.00162
1.5,0.00757,0.0076,0.00268,-0.0003,-0.00032,-1e-05,0.0043,0.00053,-8e-05,-0.0004,-7e-05,-4e-05,0.0001,9e-05,0.00054,-0.00068,0.00178,0.00031,-8e-05,-0.00014,-0.04869,0.00918,0.00501,0.02187,-0.01868,0.0019,0.00737,0.0162,-0.00368,0.00099,0.00717,-0.00143,-0.00209,-0.00123
1.52,0.00705,0.00543,0.00275,-0.00042,-0.00053,-4e-05,0.0044,0.00062,-0.0001,-0.0004,-7e-05,-4e-05,9e-05,9e-05,0.00063,-0.00064,0.0018,0.00019,-6e-05,-0.0001,-0.04132,0.00706,0.0056,0.02896,-0.01823,0.00233,0.0078,0.01363,-0.00227,0.00078,0.00465,-0.00064,-0.00135,-0.00089
1.54,0.00647,0.00319,0.00276,-0.00054,-0.00074,-7e-05,0.00452,0.0007,-0.00011,-0.00039,-7e-05,-4e-05,9e-05,0.0001,0.00071,-0.00058,0.00183,6e-05,-3e-05,-5e-05,-0.03086,0.00418,0.0062,0.03823,-0.01752,0.00253,0.00815,0.01102,-0.00089,0.00055,0.00195,-8e-05,-0.00077,-0.00056
1.56,0.00586,0.001,0.00272,-0.00065,-0.00095,-0.0001,0.00462,0.00078,-0.00013,-0.00039,-7e-05,-4e-05,8e-05,0.00014,0.00078,-0.00051,0.00186,-2e-05,-2e-05,-2e-05,-0.02143,0.0012,0.00676,0.04633,-0.01689,0.00264,0.00843,0.00816,0.0004,0.00021,-0.00074,0.00027,-0.00035,-0.00025
1.58,0.00514,-0.00113,0.00262,-0.00076,-0.00115,-0.00012,0.00473,0.00085,-0.00015,-0.00038,-8e-05,-4e-05,8e-05,0.00021,0.00084,-0.00045,0.0019,-8e-05,-2e-05,2e-05,-0.01181,-0.00234,0.00736,0.05467,-0.0162,0.00261,0.00862,0.00736,0.00121,2e-05,-0.00102,0.00048,-0.00014,-8e-05
1.6,0.00448,-0.00305,0.00248,-0.00085,-0.00134,-0.00015,0.00482,0.0009,-0.00016,-0.00038,-8e-05,-4e-05,7e-05,0.00028,0.00089,-0.00038,0.00195,-0.0001,-3e-05,4e-05,-0.0017,-0.00561,0.00774,0.06254,-0.0155,0.00254,0.0088,0.00653,0.00184,-0.00015,-0.00111,0.00061,-3e-05,5e-05
1.62,0.00409,-0.00458,0.0023,-0.00091,-0.00151,-0.00017,0.00488,0.00095,-0.00018,-0.00038,-8e-05,-3e-05,6e-05,0.00031,0.00095,-0.00031,0.00199,-7e-05,-5e-05,5e-05,0.00915,-0.00744,0.00766,0.06897,-0.01488,0.00255,0.00905,0.00586,0.00218,-0.00027,-0.00116,0.00069,4e-05,0.00016
1.64,0.00382,-0.00587,0.00209,-0.00094,-0.00165,-0.00019,0.00491,0.00098,-0.00019,-0.00038,-8e-05,-3e-05,5e-05,0.00032,0.00099,-0.00025,0.00202,-3e-05,-6e-05,5e-05,0.02055,-0.00873,0.00747,0.07484,-0.01427,0.00254,0.00928,0.00519,0.00232,-0.00033,-0.00129,0.00072,6e-05,0.00024
1.66,0.00349,-0.00704,0.00183,-0.00096,-0.00177,-0.00021,0.00493,0.00099,-0.0002,-0.00038,-8e-05,-3e-05,4e-05,0.00035,0.00101,-0.0002,0.00204,0,-7e-05,5e-05,0.03194,-0.01027,0.00737,0.08066,-0.01364,0.00246,0.00942,0.00438,0.00239,-0.00035,-0.00156,0.0007,6e-05,0.00028
1.68,0.00318,-0.00808,0.00153,-0.00096,-0.00187,-0.00023,0.00495,0.00099,-0.0002,-0.00038,-8e-05,-3e-05,3e-05,0.00039,0.00101,-0.00015,0.00205,3e-05,-7e-05,5e-05,0.04363,-0.01214,0.00742,0.08677,-0.01291,0.00231,0.00949,0.00355,0.00245,-0.00034,-0.00202,0.00064,5e-05,0.00031
1.7,0.00295,-0.00896,0.0012,-0.00095,-0.00194,-0.00024,0.00495,0.00097,-0.00021,-0.0004,-8e-05,-2e-05,2e-05,0.00043,0.00101,-0.00011,0.00206,5e-05,-8e-05,5e-05,0.05502,-0.01333,0.0073,0.09136,-0.01229,0.0022,0.00952,0.00296,0.00234,-0.00026,-0.00251,0.00056,4e-05,0.00032
1.72,0.00286,-0.00965,0.00084,-0.00091,-0.00196,-0.00025,0.00493,0.00091,-0.00021,-0.00046,-9e-05,-2e-05,3e-05,0.00049,0.00101,-8e-05,0.00206,5e-05,-7e-05,5e-05,0.06538,-0.01277,0.00665,0.09234,-0.01201,0.00226,0.00959,0.0026,0.00192,-9e-05,-0.00294,0.00049,8e-05,0.00033
1.74,0.00288,-0.01019,0.00046,-0.00086,-0.00195,-0.00026,0.0049,0.00084,-0.00022,-0.00054,-9e-05,-1e-05,3e-05,0.00056,0.001,-5e-05,0.00205,5e-05,-6e-05,5e-05,0.07515,-0.0115,0.0059,0.09161,-0.01179,0.00237,0.00962,0.00208,0.0015,2e-05,-0.00346,0.0004,0.00016,0.00032
1.76,0.00299,-0.01062,7e-05,-0.00081,-0.00195,-0.00026,0.00486,0.00075,-0.00023,-0.00061,-9e-05,-0,3e-05,0.00062,0.00099,-3e-05,0.00203,5e-05,-6e-05,4e-05,0.08431,-0.01054,0.00533,0.09066,-0.01142,0.00243,0.00953,0.00119,0.00132,-3e-05,-0.00413,0.00029,0.00029,0.00028
1.78,0.00319,-0.01092,-0.00032,-0.00075,-0.00194,-0.00027,0.00481,0.00066,-0.00023,-0.0007,-9e-05,0,4e-05,0.00067,0.00098,-1e-05,0.00201,5e-05,-6e-05,4e-05,0.09215,-0.00959,0.00484,0.0887,-0.01095,0.00247,0.00933,0.00194,0.00045,0.00023,-4e-05,6e-05,0.00028,-2e-05
1.8,0.00354,-0.01104,-0.0007,-0.00068,-0.00192,-0.00027,0.00476,0.00056,-0.00024,-0.00078,-9e-05,1e-05,4e-05,0.00072,0.00096,1e-05,0.00199,5e-05,-6e-05,4e-05,0.09807,-0.00842,0.00437,0.08536,-0.01036,0.00249,0.00899,0.00125,-0.00029,0.00032,0.00452,-0.00044,0.00022,-0.00045
1.82,0.00407,-0.01097,-0.00108,-0.00061,-0.00192,-0.00028,0.0047,0.00047,-0.00024,-0.00081,-9e-05,1e-05,3e-05,0.00074,0.00094,3e-05,0.00198,6e-05,-6e-05,4e-05,0.10136,-0.00688,0.0039,0.08029,-0.00964,0.0025,0.00852,-0.00173,-0.00086,0.0002,0.00894,-0.00133,9e-05,-0.00102
1.84,0.00472,-0.0107,-0.00143,-0.00053,-0.00192,-0.00028,0.00465,0.00039,-0.00023,-0.00083,-9e-05,1e-05,3e-05,0.00076,0.00093,6e-05,0.00197,8e-05,-7e-05,4e-05,0.10138,-0.00521,0.00345,0.07367,-0.00877,0.00248,0.00789,-0.00779,-0.00151,-9e-05,0.01239,-0.00273,-0.00012,-0.00173
1.86,0.00543,-0.01025,-0.00173,-0.00046,-0.00191,-0.00028,0.00459,0.00031,-0.00023,-0.00087,-9e-05,1e-05,2e-05,0.00076,0.00092,8e-05,0.00197,9e-05,-7e-05,4e-05,0.09768,-0.00377,0.00305,0.06574,-0.00773,0.00238,0.00707,-0.01773,-0.00237,-0.00057,0.01402,-0.00471,-0.00044,-0.00256
1.88,0.00627,-0.00967,-0.00197,-0.00038,-0.0019,-0.00029,0.00453,0.00024,-0.00024,-0.00091,-9e-05,1e-05,2e-05,0.00075,0.00093,9e-05,0.00198,0.0001,-7e-05,4e-05,0.08994,-0.00262,0.00269,0.0563,-0.0066,0.00221,0.00609,-0.03359,-0.00354,-0.00123,0.01166,-0.00743,-0.00092,-0.00346
1.9,0.00702,-0.00876,-0.00217,-0.0003,-0.00187,-0.00029,0.00448,0.00018,-0.00024,-0.00093,-9e-05,1e-05,2e-05,0.00072,0.00094,0.0001,0.002,0.00012,-8e-05,4e-05,0.07916,-0.00168,0.00226,0.04687,-0.00528,0.00195,0.00501,-0.05172,-0.0048,-0.00206,0.00764,-0.01042,-0.00146,-0.00435
1.92,0.00732,-0.00727,-0.00232,-0.00023,-0.00181,-0.00028,0.00444,0.00011,-0.00024,-0.00093,-9e-05,1e-05,2e-05,0.0007,0.00095,0.0001,0.00204,0.00013,-8e-05,4e-05,0.06667,-0.00098,0.00175,0.03832,-0.00379,0.00159,0.00392,-0.06243,-0.00527,-0.00313,0.00934,-0.01267,-0.00183,-0.00521
1.94,0.00741,-0.00544,-0.00242,-0.00016,-0.00172,-0.00027,0.00441,4e-05,-0.00024,-0.00091,-9e-05,1e-05,2e-05,0.00067,0.00096,0.0001,0.0021,0.00015,-9e-05,4e-05,0.05294,-0.00066,0.00125,0.03,-0.00243,0.00121,0.00289,-0.06745,-0.00486,-0.00443,0.01462,-0.0143,-0.00205,-0.006
1.96,0.00748,-0.00351,-0.00244,-0.0001,-0.00162,-0.00026,0.00438,-3e-05,-0.00024,-0.0009,-0.0001,1e-05,3e-05,0.00061,0.00097,0.0001,0.00215,0.00018,-0.0001,5e-05,0.03889,-0.0006,0.0008,0.02195,-0.00132,0.00087,0.00197,-0.07246,-0.00402,-0.00583,0.01836,-0.01581,-0.00224,-0.00664
1.98,0.00733,-0.00146,-0.00236,-4e-05,-0.00151,-0.00025,0.00436,-0.0001,-0.00024,-0.00088,-0.00011,0,3e-05,0.00053,0.00098,9e-05,0.00222,0.0002,-0.00011,5e-05,0.02542,-0.00065,0.00047,0.01468,-0.00048,0.00059,0.0012,-0.07625,-0.00244,-0.00739,0.02165,-0.01705,-0.00234,-0.0071
2,0.00709,0.00068,-0.00222,1e-05,-0.00137,-0.00023,0.00435,-0.00015,-0.00024,-0.00087,-0.00012,0,4e-05,0.00046,0.00098,8e-05,0.00228,0.00024,-0.00012,5e-05,0.01353,-0.00057,0.00012,0.0085,0.00016,0.00036,0.00059,-0.07585,-0.00064,-0.00874,0.02643,-0.01778,-0.00234,-0.00747
2.02,0.00692,0.00285,-0.00208,3e-05,-0.0012,-0.00021,0.00436,-0.00016,-0.00023,-0.00087,-0.00013,-0,4e-05,0.00049,0.00097,6e-05,0.0023,0.00028,-0.00014,5e-05,0.00443,-0.00033,-0.00023,0.00274,0.00057,0.00019,0.00017,-0.06762,0.00064,-0.00943,0.03511,-0.01773,-0.00229,-0.00787
2.04,0.00668,0.00495,-0.00189,3e-05,-0.001,-0.00018,0.00438,-0.00016,-0.00023,-0.00088,-0.00014,-0,4e-05,0.00055,0.00095,2e-05,0.00231,0.00031,-0.00015,6e-05,0.00395,0.00018,-0.00053,0.00157,0.00066,0.00026,9e-05,-0.05509,0.0018,-0.00971,0.04535,-0.01719,-0.00218,-0.00822
2.06,0.00624,0.00691,-0.00163,3e-05,-0.0008,-0.00016,0.0044,-0.00015,-0.00023,-0.00089,-0.00015,-0,4e-05,0.00057,0.00092,-1e-05,0.00231,0.00035,-0.00017,6e-05,0.00335,0.00026,-0.00072,0.00086,0.00068,0.00031,6e-05,-0.04272,0.00313,-0.00988,0.05428,-0.01656,-0.00204,-0.00843
2.08,0.00563,0.00873,-0.00131,1e-05,-0.00059,-0.00013,0.00441,-0.00015,-0.00022,-0.00091,-0.00015,-0,4e-05,0.00057,0.0009,-6e-05,0.00231,0.00037,-0.00018,6e-05,0.00203,-0.00018,-0.00074,-0.00012,0.00063,0.0003,5e-05,-0.02936,0.00471,-0.00996,0.06357,-0.01566,-0.00184,-0.0085
2.1,0.00501,0.01035,-0.00096,-1e-05,-0.00039,-0.0001,0.00441,-0.00012,-0.00021,-0.00092,-0.00016,-0,5e-05,0.00058,0.00086,-0.00011,0.00229,0.00038,-0.00018,5e-05,0.00051,-0.00084,-0.00054,-0.001,0.00053,0.00022,1e-05,-0.01614,0.00549,-0.00946,0.07025,-0.01487,-0.00176,-0.00852
2.12,0.0046,0.01172,-0.0006,-1e-05,-0.00023,-7e-05,0.00439,-6e-05,-0.00018,-0.0009,-0.00018,0,7e-05,0.00062,0.00078,-0.00016,0.0023,0.00041,-0.00017,3e-05,-0.00062,-0.00119,-0.00028,-0.00148,0.0004,9e-05,-7e-05,-0.00452,0.00438,-0.00813,0.07075,-0.01462,-0.00199,-0.00855
2.14,0.00428,0.01289,-0.00022,-0,-8e-05,-5e-05,0.00435,0,-0.00015,-0.00087,-0.00019,0,0.0001,0.00068,0.0007,-0.0002,0.0023,0.00043,-0.00015,-0,-0.00177,-0.00136,-2e-05,-0.00202,0.00021,-0.00013,-0.00018,0.00627,0.00275,-0.00678,0.06859,-0.01454,-0.00232,-0.00847
2.16,0.00393,0.01389,0.00018,1e-05,6e-05,-2e-05,0.00432,7e-05,-0.00013,-0.00085,-0.00019,1e-05,0.00012,0.00071,0.00065,-0.00023,0.00226,0.00042,-0.00013,-4e-05,0.00096,-0.00129,-0.00012,0.00087,-5e-05,-0.0003,-0.00012,0.01645,0.00152,-0.00569,0.06632,-0.01433,-0.00262,-0.00819
2.18,0.00358,0.01474,0.0006,2e-05,0.00018,0,0.00428,0.00013,-0.00011,-0.00083,-0.0002,1e-05,0.00014,0.00072,0.00063,-0.00024,0.0022,0.00043,-0.00012,-9e-05,0.00631,-0.00097,-0.00048,0.00661,-0.00049,-0.00043,6e-05,0.02555,0.00067,-0.00476,0.06317,-0.01407,-0.00295,-0.00774
2.2,0.00337,0.01537,0.00103,3e-05,0.00028,2e-05,0.00425,0.0002,-0.0001,-0.00082,-0.00019,1e-05,0.00016,0.00068,0.00062,-0.00028,0.00211,0.00041,-0.0001,-0.00012,0.01128,-0.00058,-0.00083,0.01284,-0.00119,-0.00061,0.00028,0.03293,-0.00048,-0.00377,0.05863,-0.01383,-0.0034,-0.00717
2.22,0.00348,0.01578,0.00147,4e-05,0.00034,4e-05,0.00424,0.00027,-9e-05,-0.00081,-0.00015,1e-05,0.00015,0.00058,0.00061,-0.00034,0.00206,0.00026,-6e-05,-9e-05,0.01449,-7e-05,-0.00102,0.01874,-0.00228,-0.00085,0.00053,0.03805,-0.00248,-0.0025,0.05243,-0.01362,-0.00391,-0.00649
2.24,0.00369,0.01607,0.00189,5e-05,0.00038,5e-05,0.00425,0.00035,-9e-05,-0.0008,-0.0001,1e-05,0.00014,0.00046,0.00062,-0.0004,0.00199,0.0001,-2e-05,-4e-05,0.01469,0.00057,-0.00096,0.02347,-0.00378,-0.00116,0.0008,0.04117,-0.0048,-0.00127,0.04547,-0.01337,-0.00454,-0.00579
2.26,0.00386,0.01631,0.00227,5e-05,0.00042,6e-05,0.00426,0.00043,-9e-05,-0.00079,-7e-05,1e-05,0.00013,0.00035,0.00066,-0.00045,0.00191,-1e-05,1e-05,-2e-05,0.0114,0.0012,-0.00063,0.02662,-0.00561,-0.00153,0.00108,0.04259,-0.0066,-0.00032,0.03867,-0.01299,-0.00525,-0.0051
2.28,0.00411,0.01652,0.0026,5e-05,0.00045,7e-05,0.00429,0.00051,-0.0001,-0.00077,-5e-05,1e-05,0.00012,0.00029,0.00072,-0.00048,0.00183,-0.0001,3e-05,1e-05,0.00355,0.00185,6e-05,0.02706,-0.00777,-0.00195,0.00135,0.04242,-0.00732,0.00041,0.03207,-0.01255,-0.00568,-0.00418
2.3,0.00431,0.01658,0.00289,4e-05,0.00046,8e-05,0.00434,0.00059,-0.0001,-0.00075,-3e-05,1e-05,0.00011,0.00027,0.00078,-0.00048,0.00176,-0.00014,3e-05,2e-05,-0.00741,0.0025,0.00096,0.02564,-0.00999,-0.00234,0.00162,0.04126,-0.00803,0.00076,0.02653,-0.01197,-0.00652,-0.00383
2.32,0.00428,0.01629,0.00314,2e-05,0.00043,8e-05,0.00441,0.00066,-0.00011,-0.00075,-2e-05,1e-05,0.00011,0.00028,0.00086,-0.00048,0.00171,-0.00014,2e-05,2e-05,-0.01828,0.00326,0.00176,0.02478,-0.01187,-0.0026,0.00193,0.03949,-0.00882,0.00044,0.02261,-0.01112,-0.00835,-0.00475
2.34,0.00422,0.01577,0.00334,-0,0.00037,8e-05,0.0045,0.00072,-0.00013,-0.00075,-3e-05,1e-05,0.00011,0.00032,0.00093,-0.00047,0.00168,-0.00012,1e-05,1e-05,-0.02931,0.00421,0.00247,0.02384,-0.0135,-0.0027,0.0023,0.03748,-0.00785,-9e-05,0.01964,-0.01011,-0.00974,-0.00545
2.36,0.00429,0.01512,0.00348,-4e-05,0.0003,7e-05,0.0046,0.00079,-0.00014,-0.00074,-3e-05,1e-05,0.00011,0.00038,0.00099,-0.00046,0.00166,-9e-05,-1e-05,0,-0.04174,0.00534,0.00318,0.02153,-0.01504,-0.00263,0.00276,0.03564,-0.00557,-0.0005,0.01722,-0.00902,-0.01016,-0.00539
2.38,0.00453,0.01431,0.00356,-8e-05,0.00021,6e-05,0.00472,0.00085,-0.00015,-0.00074,-4e-05,1e-05,0.00011,0.00049,0.00103,-0.00045,0.00166,-5e-05,-3e-05,0,-0.05641,0.00694,0.00384,0.01763,-0.01654,-0.00234,0.00333,0.03345,-0.00265,-0.00088,0.01496,-0.00774,-0.01002,-0.0049
2.4,0.00469,0.01324,0.0036,-0.00013,9e-05,5e-05,0.00483,0.00092,-0.00016,-0.00072,-4e-05,1e-05,0.00011,0.00058,0.00107,-0.00043,0.00168,-1e-05,-5e-05,-0,-0.06774,0.00836,0.00426,0.0153,-0.01765,-0.00185,0.00397,0.0312,-0.00141,-0.001,0.01348,-0.00656,-0.0089,-0.00394
2.42,0.00442,0.01181,0.00362,-0.00022,-7e-05,3e-05,0.00495,0.001,-0.00017,-0.00068,-6e-05,1e-05,0.00011,0.00061,0.00112,-0.00037,0.00172,4e-05,-8e-05,-0,-0.06828,0.00855,0.0044,0.01883,-0.01791,-0.00123,0.00465,0.02938,-0.00445,-0.00099,0.01314,-0.00589,-0.00738,-0.00326
2.44,0.00401,0.01012,0.00361,-0.00031,-0.00025,1e-05,0.00506,0.00108,-0.00017,-0.00063,-7e-05,2e-05,0.00011,0.00061,0.00117,-0.00029,0.00176,9e-05,-0.0001,-0,-0.06354,0.00823,0.00446,0.02514,-0.01771,-0.00054,0.00538,0.02758,-0.0081,-0.00073,0.01183,-0.00528,-0.00536,-0.00217
2.46,0.00371,0.00829,0.00355,-0.0004,-0.00044,-1e-05,0.00516,0.00115,-0.00018,-0.0006,-8e-05,2e-05,0.0001,0.00065,0.00121,-0.00023,0.0018,0.00015,-0.00013,-0,-0.05974,0.0081,0.00456,0.03064,-0.01753,0.00021,0.00616,0.0247,-0.01017,-0.00042,0.00951,-0.00446,-0.00374,-0.00124
2.48,0.00339,0.00631,0.00344,-0.0005,-0.00064,-4e-05,0.00525,0.00124,-0.00018,-0.00056,-8e-05,2e-05,0.0001,0.00069,0.00125,-0.00017,0.00183,0.0002,-0.00015,-1e-05,-0.05571,0.00789,0.00467,0.03618,-0.01724,0.00095,0.00692,0.02099,-0.01118,7e-05,0.00637,-0.00368,-0.00268,-0.00069
2.5,0.00309,0.00424,0.0033,-0.00059,-0.00083,-6e-05,0.00531,0.00131,-0.00018,-0.00053,-9e-05,2e-05,0.0001,0.00073,0.00128,-0.00011,0.00186,0.00025,-0.00017,-1e-05,-0.04905,0.00723,0.00489,0.04226,-0.01682,0.00156,0.0076,0.01585,-0.00966,0.00096,0.00402,-0.00261,-0.00266,-0.00101
2.52,0.00287,0.00217,0.00313,-0.00068,-0.00102,-9e-05,0.00535,0.00137,-0.00019,-0.00053,-9e-05,3e-05,0.0001,0.0007,0.0013,-7e-05,0.00189,0.0003,-0.00019,-1e-05,-0.03687,0.00562,0.00532,0.04955,-0.01623,0.00199,0.00815,0.00911,-0.00506,0.00114,0.00296,-0.00135,-0.00231,-0.0013
2.54,0.00265,0.00011,0.00293,-0.00077,-0.0012,-0.00011,0.00535,0.00142,-0.00019,-0.00054,-9e-05,3e-05,9e-05,0.00066,0.0013,-4e-05,0.00191,0.00034,-0.00021,-1e-05,-0.02194,0.0035,0.00576,0.05713,-0.01556,0.00228,0.00861,0.00301,0.00028,0.00039,0.00129,-0.0004,-0.00156,-0.00111
2.56,0.00238,-0.00191,0.00268,-0.00084,-0.00135,-0.00014,0.00534,0.00147,-0.00019,-0.00056,-0.0001,3e-05,9e-05,0.00064,0.0013,-2e-05,0.00192,0.00038,-0.00022,-1e-05,-0.00757,0.00138,0.00614,0.06399,-0.01495,0.00247,0.00899,0.00055,0.00435,-0.00043,0.00049,0.0001,-0.00093,-0.00076
2.58,0.002,-0.00387,0.00239,-0.00091,-0.0015,-0.00016,0.00529,0.00153,-0.00019,-0.00058,-0.0001,3e-05,9e-05,0.00063,0.00129,1e-05,0.00193,0.0004,-0.00022,-1e-05,0.00765,-0.00102,0.00647,0.07148,-0.01422,0.00252,0.00928,0.00011,0.00686,-0.00122,0.00025,0.00039,-0.00034,-0.00025
2.6,0.00168,-0.00569,0.00209,-0.00097,-0.00162,-0.00019,0.00523,0.00157,-0.00019,-0.00062,-9e-05,3e-05,8e-05,0.00063,0.00128,3e-05,0.00193,0.0004,-0.00022,-1e-05,0.02255,-0.00282,0.00656,0.07686,-0.01372,0.0026,0.00955,-0.00016,0.0074,-0.00164,-0.00012,0.00054,7e-05,0.0002
2.62,0.00158,-0.00728,0.0018,-0.001,-0.00171,-0.00021,0.00515,0.00155,-0.00019,-0.00068,-9e-05,3e-05,7e-05,0.00069,0.00127,4e-05,0.00194,0.00042,-0.00021,-2e-05,0.03548,-0.00337,0.00638,0.07668,-0.01386,0.00276,0.00974,-0.00047,0.00659,-0.00146,-0.00039,0.00065,0.00016,0.00034
2.64,0.00151,-0.00869,0.0015,-0.00102,-0.00178,-0.00022,0.00505,0.00151,-0.0002,-0.00076,-9e-05,4e-05,6e-05,0.00078,0.00126,6e-05,0.00194,0.00042,-0.00019,-4e-05,0.04808,-0.00291,0.00611,0.07443,-0.01421,0.00301,0.00995,-0.0009,0.00527,-0.00106,-0.00073,0.00072,0.00015,0.00034
2.66,0.00132,-0.01,0.00118,-0.00103,-0.00184,-0.00024,0.00495,0.00149,-0.0002,-0.00083,-9e-05,4e-05,6e-05,0.00086,0.00127,0.0001,0.00192,0.0004,-0.00017,-5e-05,0.06112,-0.00212,0.0059,0.07285,-0.01445,0.00328,0.01018,-0.00163,0.0039,-0.00064,-0.0013,0.00072,0.00014,0.00035
2.68,0.00103,-0.01122,0.00086,-0.00104,-0.00189,-0.00025,0.00485,0.00145,-0.0002,-0.00091,-9e-05,4e-05,5e-05,0.00094,0.00129,0.00013,0.00189,0.0004,-0.00014,-8e-05,0.07386,-0.00225,0.00579,0.07077,-0.0146,0.00307,0.00995,-0.0026,0.00269,-0.00026,-0.00208,0.00068,0.00013,0.00033
2.7,0.00076,-0.0123,0.00054,-0.00104,-0.00193,-0.00027,0.00475,0.00141,-0.0002,-0.00097,-9e-05,4e-05,4e-05,0.00099,0.0013,0.00015,0.00186,0.00037,-0.00011,-0.0001,0.08585,-0.00022,0.0059,0.06845,-0.0148,0.00376,0.01047,-0.00357,0.00173,4e-05,-0.00288,0.00064,0.00014,0.00028
2.72,0.00062,-0.01321,0.00022,-0.00101,-0.00197,-0.00028,0.00466,0.00136,-0.0002,-0.00103,-9e-05,4e-05,4e-05,0.00099,0.00129,0.00016,0.00184,0.00021,-7e-05,-6e-05,0.09564,0.00601,0.00682,0.06605,-0.01537,0.0069,0.01293,-0.00447,0.00094,0.00022,-0.00356,0.0006,0.00019,0.00021
2.74,0.00052,-0.01401,-9e-05,-0.00097,-0.002,-0.00029,0.00459,0.00132,-0.00019,-0.00107,-9e-05,4e-05,4e-05,0.00097,0.00128,0.00018,0.00182,6e-05,-4e-05,-2e-05,0.10223,0.01092,0.00818,0.06303,-0.01608,0.0103,0.01536,-0.00441,0.00018,0.00039,-0.00299,0.00056,0.00023,4e-05
2.76,0.0004,-0.01472,-0.00039,-0.00093,-0.00204,-0.0003,0.00455,0.00126,-0.00019,-0.0011,-9e-05,4e-05,5e-05,0.00096,0.00128,0.00019,0.0018,-4e-05,-2e-05,0,0.10618,0.01191,0.00923,0.05921,-0.0165,0.01249,0.0166,-0.00133,-0.00105,0.0009,0.00178,0.00043,0.00013,-0.0004
2.78,0.00033,-0.01533,-0.00065,-0.00089,-0.00209,-0.0003,0.00452,0.0012,-0.00019,-0.00113,-9e-05,5e-05,5e-05,0.00096,0.00129,0.00022,0.0018,-0.00011,-1e-05,3e-05,0.10664,0.00998,0.00975,0.05351,-0.01685,0.01412,0.01706,0.00102,-0.00245,0.0013,0.00735,4e-05,-2e-05,-0.00098
2.8,0.00032,-0.01569,-0.0009,-0.00084,-0.00213,-0.00031,0.00452,0.00113,-0.00019,-0.00115,-9e-05,5e-05,4e-05,0.00097,0.0013,0.00025,0.00182,-0.00014,-2e-05,5e-05,0.10498,0.00649,0.00928,0.04876,-0.0163,0.0141,0.01635,0.00182,-0.00408,0.00155,0.01334,-0.00068,-0.00024,-0.0017
2.82,0.00037,-0.01564,-0.00113,-0.00076,-0.00217,-0.00032,0.00454,0.00107,-0.00019,-0.00113,-9e-05,5e-05,4e-05,0.001,0.00131,0.00029,0.00185,-0.0001,-3e-05,5e-05,0.10203,0.00495,0.0084,0.04764,-0.01439,0.01221,0.01477,0.00042,-0.00603,0.00168,0.01959,-0.00177,-0.00054,-0.00255
2.84,0.00052,-0.01529,-0.00134,-0.00066,-0.0022,-0.00032,0.00459,0.00102,-0.00019,-0.0011,-9e-05,5e-05,3e-05,0.00102,0.00133,0.00031,0.0019,-4e-05,-5e-05,5e-05,0.09566,0.00445,0.00737,0.04622,-0.01194,0.00977,0.01273,-0.00416,-0.00835,0.0017,0.02543,-0.00329,-0.00093,-0.00354
2.86,0.00082,-0.01474,-0.00149,-0.00056,-0.00223,-0.00032,0.00464,0.00095,-0.0002,-0.00107,-9e-05,5e-05,3e-05,0.00102,0.00135,0.00033,0.00195,1e-05,-7e-05,6e-05,0.08498,0.00363,0.00612,0.04213,-0.00957,0.00739,0.0104,-0.01292,-0.01095,0.00159,0.02978,-0.0053,-0.00143,-0.00461
2.88,0.00132,-0.01399,-0.0016,-0.00044,-0.00224,-0.00033,0.00471,0.00088,-0.0002,-0.00103,-9e-05,5e-05,2e-05,0.00101,0.00136,0.00035,0.002,5e-05,-8e-05,6e-05,0.07127,0.00289,0.00478,0.03655,-0.00727,0.00507,0.00791,-0.02798,-0.0138,0.00139,0.03071,-0.00787,-0.00207,-0.00568
