T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-2.61754,-0.06067,-0.28117,-0.02239,-0.2505,-0.00099,0.00485,-0.90374,-0.07293,2.24037,0.0301,0.08849,-0.23691,0.08607,0.30526,1.49816,-0.45848,-0.35906,0.18363,0.19886,-0.02726,-0.79435,0.42778,-0.51106,-0.35694,0.0664,0.03732,0.19206,0.03336,-0.23969,-0.51658,-0.32784,0.0018,0.04251
1.44,-2.67954,-0.05835,-0.28851,-0.01898,-0.25233,-0.00098,0.00703,-0.90872,-0.07191,2.22376,0.03128,0.08796,-0.24085,0.09395,0.29273,1.57798,-0.46499,-0.42214,0.20504,0.22744,-0.00691,-0.80588,0.41969,-0.51919,-0.35599,0.07159,0.04406,0.18439,0.03771,-0.22595,-0.47071,-0.31623,0.0033,0.04398
1.46,-2.7342,-0.05862,-0.29565,-0.01648,-0.25466,-0.00097,0.00745,-0.91395,-0.06784,2.20972,0.03246,0.08835,-0.2438,0.10466,0.28398,1.64714,-0.47179,-0.44328,0.20982,0.24743,0.01257,-0.81764,0.41455,-0.52586,-0.3553,0.07568,0.04968,0.17274,0.0368,-0.21292,-0.41956,-0.30553,0.00452,0.0454
1.48,-2.79542,-0.05511,-0.30155,-0.01417,-0.25679,-0.00097,0.00659,-0.9219,-0.06173,2.19182,0.03391,0.0892,-0.24664,0.11643,0.27479,1.74003,-0.47745,-0.4812,0.21695,0.27234,0.03114,-0.83101,0.4038,-0.53802,-0.35346,0.08068,0.05679,0.16166,0.03705,-0.20781,-0.38517,-0.2964,0.0064,0.04797
1.5,-2.84602,-0.05898,-0.3114,-0.01256,-0.25982,-0.00096,0.0048,-0.92397,-0.0522,2.18307,0.03544,0.09099,-0.24743,0.13165,0.26994,1.79195,-0.48438,-0.46478,0.20464,0.28184,0.05095,-0.84101,0.4046,-0.54168,-0.35416,0.0835,0.06087,0.14236,0.03595,-0.18785,-0.31656,-0.28562,0.00627,0.04778
1.52,-2.86432,-0.08506,-0.33073,-0.01234,-0.26496,-0.00095,0.00248,-0.90952,-0.03798,2.19993,0.03676,0.0942,-0.24425,0.15292,0.27525,1.71439,-0.49645,-0.27316,0.14171,0.24921,0.07413,-0.84113,0.44028,-0.51756,-0.36206,0.08009,0.05604,0.10384,0.02916,-0.12415,-0.16763,-0.26865,0.00098,0.04016
1.54,-2.87053,-0.11782,-0.35397,-0.01254,-0.27068,-0.00094,0.00041,-0.88997,-0.02081,2.22569,0.03841,0.098,-0.23935,0.17573,0.28288,1.59806,-0.5097,-0.06169,0.07169,0.20488,0.09799,-0.83809,0.48626,-0.4884,-0.37213,0.07476,0.04834,0.06061,0.02099,-0.0517,-0.03005,-0.2507,-0.00607,0.02993
1.56,-2.88108,-0.14555,-0.37576,-0.01247,-0.27567,-0.00093,-0.00087,-0.8745,-0.00245,2.2467,0.04071,0.10163,-0.23487,0.19612,0.28701,1.50923,-0.52119,0.07706,0.02475,0.17183,0.12013,-0.83733,0.52277,-0.47068,-0.38034,0.0708,0.04241,0.02378,0.01353,0.00412,0.05789,-0.23557,-0.01201,0.02117
1.58,-2.89645,-0.17612,-0.39654,-0.01219,-0.27992,-0.00092,-0.00136,-0.85834,0.01556,2.27038,0.04324,0.10471,-0.23186,0.21454,0.29075,1.42167,-0.53493,0.19711,-0.01738,0.13785,0.14118,-0.83443,0.56607,-0.45531,-0.38898,0.06627,0.0355,-0.0086,0.00509,0.06151,0.11778,-0.21873,-0.01752,0.01238
1.6,-2.89992,-0.2001,-0.42025,-0.01169,-0.28403,-0.00092,-0.00104,-0.8447,0.03636,2.29134,0.04666,0.1079,-0.2267,0.23191,0.29101,1.34153,-0.54446,0.26343,-0.03943,0.11321,0.16251,-0.83528,0.59396,-0.45177,-0.39582,0.06304,0.0303,-0.03865,-0.00169,0.09943,0.14564,-0.20796,-0.02327,0.0037
1.62,-2.87086,-0.20638,-0.45102,-0.0111,-0.28907,-0.00091,1e-05,-0.8384,0.06339,2.29922,0.05167,0.11216,-0.21459,0.24959,0.28404,1.27764,-0.54079,0.22882,-0.02134,0.11149,0.18538,-0.84889,0.57584,-0.46928,-0.39803,0.06365,0.03046,-0.06818,-0.00346,0.09307,0.14234,-0.2124,-0.03018,-0.0048
1.64,-2.8313,-0.20607,-0.48496,-0.01018,-0.29376,-0.0009,0.00144,-0.83404,0.09103,2.30457,0.05724,0.11604,-0.20098,0.2666,0.27426,1.21996,-0.53349,0.16303,0.00796,0.11757,0.20892,-0.86598,0.54257,-0.49689,-0.39846,0.06546,0.03235,-0.09387,-0.00336,0.06932,0.11919,-0.22229,-0.03718,-0.01303
1.66,-2.79956,-0.20798,-0.51774,-0.00881,-0.29729,-0.00089,0.00295,-0.82831,0.11488,2.31343,0.06248,0.11846,-0.19011,0.28175,0.26504,1.16502,-0.52991,0.11524,0.02807,0.12086,0.23204,-0.88008,0.51761,-0.52543,-0.39929,0.06662,0.03336,-0.11333,-0.00389,0.0503,0.0838,-0.22962,-0.04333,-0.02083
1.68,-2.7635,-0.21299,-0.54911,-0.00752,-0.30143,-0.00089,0.00437,-0.82385,0.13576,2.31434,0.06717,0.12037,-0.17842,0.29671,0.25677,1.11058,-0.52593,0.06689,0.04815,0.12455,0.25472,-0.89884,0.49225,-0.55058,-0.40031,0.0681,0.03472,-0.12895,-0.00313,0.0393,0.04449,-0.23574,-0.05008,-0.02975
1.7,-2.73737,-0.21113,-0.58328,-0.00546,-0.30335,-0.00088,0.00558,-0.81697,0.15437,2.33049,0.07186,0.12077,-0.17023,0.31046,0.24716,1.06323,-0.52533,0.0324,0.06039,0.12848,0.27848,-0.90912,0.46779,-0.58755,-0.40008,0.06916,0.0358,-0.13953,-0.00266,0.01319,-0.00813,-0.24407,-0.05476,-0.03591
1.72,-2.73944,-0.18953,-0.62645,-0.00153,-0.29941,-0.00088,0.00649,-0.8033,0.17158,2.39292,0.07724,0.11839,-0.17146,0.32075,0.23335,1.03211,-0.53305,0.03096,0.05434,0.13219,0.30524,-0.89295,0.44721,-0.65659,-0.39711,0.06876,0.03562,-0.14349,-0.00719,-0.057,-0.0848,-0.25852,-0.05417,-0.03464
1.74,-2.75114,-0.1619,-0.67311,0.00283,-0.29403,-0.00089,0.00699,-0.78779,0.18651,2.47194,0.08218,0.11509,-0.17538,0.33017,0.21946,1.00526,-0.54373,0.03964,0.04336,0.13568,0.33338,-0.86889,0.42767,-0.74061,-0.39298,0.06797,0.03515,-0.14403,-0.01148,-0.13827,-0.16439,-0.27477,-0.05172,-0.03071
1.76,-2.75849,-0.13941,-0.71811,0.00652,-0.29061,-0.00089,0.00704,-0.77409,0.19843,2.54281,0.08578,0.11231,-0.17712,0.34084,0.2084,0.97472,-0.55339,0.0441,0.03629,0.13817,0.36107,-0.85065,0.4089,-0.81982,-0.38933,0.06748,0.03493,-0.14348,-0.01303,-0.20423,-0.22937,-0.28879,-0.05018,-0.02809
1.78,-2.76683,-0.11273,-0.76703,0.01011,-0.28744,-0.00089,0.0068,-0.76112,0.20913,2.62233,0.08848,0.10982,-0.17981,0.3515,0.19772,0.95009,-0.56324,0.05201,0.02853,0.14021,0.38889,-0.82732,0.39136,-0.90006,-0.38621,0.06679,0.03436,-0.14159,-0.02195,-0.27469,-0.28329,-0.30318,-0.04897,-0.02562
1.8,-2.77609,-0.09472,-0.81108,0.01314,-0.28572,-0.00088,0.00633,-0.74898,0.2171,2.69054,0.09001,0.10755,-0.1802,0.36297,0.1898,0.91566,-0.57301,0.05454,0.02484,0.14139,0.41681,-0.81328,0.37391,-0.98408,-0.38206,0.06653,0.03443,-0.13743,-0.01527,-0.32788,-0.32783,-0.31524,-0.04714,-0.02254
1.82,-2.78321,-0.10254,-0.83782,0.01491,-0.28698,-0.00088,0.00574,-0.73737,0.22009,2.72057,0.09024,0.10546,-0.1737,0.37678,0.18756,0.8535,-0.58169,0.04052,0.03121,0.14101,0.44486,-0.82728,0.35584,-1.07757,-0.37518,0.06748,0.03627,-0.13033,0.03602,-0.33288,-0.36638,-0.32135,-0.04352,-0.01792
1.84,-2.79123,-0.11828,-0.8576,0.01621,-0.28922,-0.00088,0.00524,-0.72704,0.22124,2.73658,0.08977,0.10374,-0.16549,0.39077,0.18665,0.78787,-0.58967,0.02222,0.04054,0.14014,0.4726,-0.84975,0.33805,-1.17678,-0.36744,0.06883,0.03873,-0.12068,0.1017,-0.32099,-0.39899,-0.3253,-0.03939,-0.01279
1.86,-2.80034,-0.12867,-0.88024,0.01755,-0.29099,-0.00087,0.00492,-0.71835,0.22342,2.75823,0.08927,0.10265,-0.15911,0.4032,0.18415,0.73396,-0.59675,0.00786,0.04801,0.13956,0.49974,-0.86634,0.32134,-1.27766,-0.36052,0.06998,0.04088,-0.10938,0.15785,-0.31692,-0.42463,-0.32996,-0.03589,-0.00821
1.88,-2.80316,-0.14118,-0.90493,0.01843,-0.29196,-0.00087,0.00463,-0.70907,0.22707,2.78358,0.08983,0.10212,-0.15197,0.41479,0.182,0.6837,-0.60088,-0.0081,0.05635,0.13897,0.52741,-0.88434,0.30694,-1.40029,-0.35409,0.07106,0.04294,-0.09787,0.21791,-0.31487,-0.45564,-0.33491,-0.03176,-0.00277
1.9,-2.81789,-0.1486,-0.92388,0.01935,-0.29301,-0.00086,0.00426,-0.70463,0.23017,2.79864,0.09043,0.10214,-0.14746,0.42292,0.17836,0.64479,-0.6054,-0.02389,0.0645,0.13906,0.55195,-0.89741,0.29214,-1.49834,-0.34766,0.07226,0.0452,-0.08207,0.26993,-0.30988,-0.4774,-0.33889,-0.02897,0.00097
1.92,-2.86948,-0.14318,-0.92972,0.02112,-0.29578,-0.00085,0.00369,-0.71066,0.22975,2.78704,0.08963,0.10264,-0.14997,0.42575,0.17095,0.62258,-0.61718,-0.03635,0.07067,0.14071,0.57143,-0.90172,0.27211,-1.51697,-0.34035,0.07385,0.048,-0.05739,0.29783,-0.29579,-0.45815,-0.34048,-0.03025,-0.00044
1.94,-2.93322,-0.13256,-0.92879,0.02273,-0.29814,-0.00084,0.00267,-0.72099,0.22861,2.76569,0.0903,0.10367,-0.15482,0.42371,0.16328,0.60958,-0.62898,-0.05234,0.07822,0.14328,0.58573,-0.90044,0.25271,-1.48938,-0.33322,0.07553,0.05094,-0.02927,0.31752,-0.27995,-0.42527,-0.34126,-0.03278,-0.00349
1.96,-2.98927,-0.12289,-0.92912,0.02353,-0.29867,-0.00082,0.00106,-0.73015,0.22922,2.75015,0.0946,0.1052,-0.15854,0.4187,0.15767,0.59962,-0.63611,-0.07606,0.08915,0.14624,0.59846,-0.89761,0.23737,-1.46462,-0.32697,0.07704,0.05368,-0.00249,0.34046,-0.26933,-0.40497,-0.34275,-0.03447,-0.00553
1.98,-3.05527,-0.11846,-0.93489,0.02461,-0.29993,-0.00081,-0.00095,-0.73778,0.22912,2.7326,0.10163,0.10686,-0.16314,0.41767,0.15328,0.58592,-0.65042,-0.10547,0.10233,0.15008,0.62925,-0.90923,0.21855,-1.51643,-0.31995,0.07859,0.05667,0.02309,0.36357,-0.25564,-0.39141,-0.34396,-0.03695,-0.00847
2,-3.10458,-0.10369,-0.92776,0.02437,-0.29775,-0.0008,-0.00325,-0.74949,0.22955,2.71812,0.11256,0.10917,-0.16714,0.40252,0.1511,0.58847,-0.64842,-0.14428,0.11964,0.15457,0.62846,-0.89262,0.21105,-1.41856,-0.31561,0.07987,0.05902,0.05063,0.38397,-0.25059,-0.3831,-0.34587,-0.03872,-0.01022
2.02,-3.10082,-0.05739,-0.88712,0.02072,-0.2869,-0.00078,-0.00575,-0.77154,0.23359,2.71588,0.12764,0.11278,-0.16765,0.3513,0.15185,0.62916,-0.60018,-0.19268,0.14154,0.15807,0.52729,-0.79113,0.23266,-0.95035,-0.31795,0.08047,0.05962,0.08305,0.39946,-0.27055,-0.37713,-0.35007,-0.03783,-0.00796
2.04,-3.07946,-0.00223,-0.8357,0.01625,-0.27373,-0.00076,-0.00805,-0.79769,0.23715,2.7164,0.14556,0.11668,-0.16776,0.29008,0.15457,0.68419,-0.5411,-0.24666,0.16576,0.1621,0.40417,-0.66762,0.26393,-0.53641,-0.32272,0.08078,0.05957,0.11641,0.41251,-0.29693,-0.37837,-0.3549,-0.03693,-0.00484
2.06,-3.06777,0.04439,-0.79212,0.01294,-0.26319,-0.00075,-0.00996,-0.8217,0.23762,2.7142,0.16433,0.12004,-0.16911,0.23831,0.15834,0.73155,-0.49585,-0.29972,0.18912,0.16704,0.31081,-0.56703,0.28897,-0.30424,-0.32635,0.08115,0.0598,0.14727,0.4266,-0.31568,-0.39057,-0.35931,-0.03797,-0.00314
2.08,-3.05121,0.09892,-0.75122,0.00961,-0.25318,-0.00074,-0.01171,-0.84475,0.23993,2.7173,0.17901,0.12286,-0.16774,0.19213,0.16193,0.77826,-0.45406,-0.33465,0.20472,0.16762,0.22751,-0.45041,0.3138,-0.13669,-0.32947,0.08146,0.06001,0.176,0.44294,-0.33678,-0.40332,-0.36465,-0.04054,-0.00185
2.1,-3.04073,0.13599,-0.70892,0.00716,-0.24495,-0.00073,-0.01345,-0.8695,0.23549,2.71036,0.19631,0.12538,-0.17059,0.14598,0.16749,0.82719,-0.42067,-0.37499,0.22188,0.17393,0.1555,-0.37292,0.3373,-0.0698,-0.33359,0.08161,0.06003,0.20495,0.45559,-0.34637,-0.43395,-0.3688,-0.04566,-0.00238
2.12,-3.05397,0.1231,-0.66274,0.00698,-0.24011,-0.00074,-0.01534,-0.89916,0.21279,2.67428,0.22611,0.12799,-0.1872,0.09594,0.17743,0.88129,-0.40032,-0.45859,0.25564,0.20071,0.09786,-0.40375,0.35644,-0.10745,-0.34026,0.08171,0.06003,0.23659,0.4572,-0.32704,-0.50532,-0.36918,-0.05417,-0.00599
2.14,-3.07317,0.09362,-0.61641,0.00732,-0.23683,-0.00075,-0.01771,-0.93079,0.18542,2.62937,0.25449,0.13015,-0.20676,0.05009,0.18796,0.9389,-0.38664,-0.5394,0.28625,0.23143,0.0483,-0.4701,0.37394,-0.17398,-0.34776,0.08163,0.05981,0.26853,0.45552,-0.29643,-0.59734,-0.36876,-0.06603,-0.0121
2.16,-3.08738,0.07336,-0.57411,0.00708,-0.23388,-0.00076,-0.02069,-0.96124,0.16383,2.59084,0.2714,0.1315,-0.2213,0.01355,0.19592,0.99609,-0.37562,-0.5859,0.30028,0.25417,0.00523,-0.51634,0.39053,-0.22341,-0.35434,0.0814,0.05948,0.29853,0.45685,-0.26896,-0.6874,-0.3698,-0.07991,-0.01878
2.18,-3.11037,0.05126,-0.53584,0.00732,-0.23113,-0.00076,-0.02396,-0.99301,0.14505,2.55074,0.2866,0.13266,-0.23762,-0.01696,0.20199,1.05953,-0.36366,-0.65481,0.31752,0.28258,-0.03095,-0.56861,0.40428,-0.26796,-0.3606,0.08176,0.05994,0.32773,0.45696,-0.24205,-0.78203,-0.37182,-0.09498,-0.02543
2.2,-3.11757,0.03165,-0.49815,0.00674,-0.2295,-0.00077,-0.02726,-1.02292,0.12907,2.51545,0.28915,0.13293,-0.24693,-0.04039,0.20635,1.11853,-0.36026,-0.67542,0.31429,0.29652,-0.06309,-0.61172,0.41865,-0.30821,-0.36653,0.08089,0.05877,0.35712,0.46078,-0.21112,-0.88761,-0.37469,-0.11448,-0.03693
2.22,-3.07675,0.02114,-0.45674,0.00358,-0.23005,-0.00077,-0.03025,-1.0469,0.11602,2.49197,0.26419,0.13142,-0.23777,-0.05555,0.20957,1.15238,-0.37622,-0.51948,0.25524,0.26822,-0.09324,-0.6244,0.44018,-0.34423,-0.37223,0.07642,0.05279,0.38776,0.47387,-0.17798,-1.01418,-0.37635,-0.12926,-0.04289
2.24,-3.02168,0.01336,-0.41735,0.0001,-0.23148,-0.00077,-0.0322,-1.06856,0.10605,2.47313,0.23161,0.12945,-0.22309,-0.06536,0.21132,1.17901,-0.39811,-0.33968,0.18685,0.22876,-0.11823,-0.6269,0.46224,-0.37526,-0.37753,0.07084,0.04529,0.41969,0.49054,-0.14413,-1.16082,-0.37901,-0.14606,-0.05372
2.26,-2.9771,0.00506,-0.38342,-0.0021,-0.23257,-0.00077,-0.03258,-1.09133,0.09959,2.45362,0.2064,0.12805,-0.21264,-0.07102,0.2115,1.21277,-0.4148,-0.22717,0.14089,0.20087,-0.13638,-0.63203,0.48073,-0.39728,-0.38236,0.06607,0.0388,0.45257,0.50604,-0.11467,-1.32127,-0.38337,-0.1645,-0.07146
2.28,-2.92692,-0.00394,-0.34965,-0.00411,-0.23363,-0.00077,-0.03132,-1.1166,0.09499,2.43065,0.18323,0.12682,-0.20227,-0.07092,0.21264,1.23287,-0.43177,-0.11614,0.0951,0.16756,-0.14862,-0.63993,0.50637,-0.41804,-0.38773,0.06057,0.03129,0.48757,0.5186,-0.1125,-1.51043,-0.38154,-0.13475,-0.03623
2.3,-2.88952,-0.0106,-0.32505,-0.00475,-0.23507,-0.00077,-0.02832,-1.13791,0.09444,2.41606,0.16461,0.12596,-0.19427,-0.06539,0.2114,1.27452,-0.4458,-0.0569,0.06837,0.14843,-0.15391,-0.63877,0.51793,-0.42755,-0.3913,0.05623,0.02552,0.52389,0.53606,-0.08923,-1.71155,-0.39048,-0.16413,-0.08858
2.32,-2.88643,-0.01056,-0.31886,-0.00264,-0.2371,-0.00077,-0.02362,-1.14701,0.10024,2.42497,0.15423,0.12577,-0.19171,-0.0554,0.20274,1.40115,-0.45123,-0.11725,0.08716,0.1708,-0.15211,-0.61376,0.4875,-0.41049,-0.39024,0.05545,0.02501,0.56021,0.56903,0.03112,-1.89372,-0.43295,-0.43173,-0.45041
2.34,-2.89562,-0.00872,-0.31939,0.00042,-0.23956,-0.00077,-0.0175,-1.15179,0.10868,2.44143,0.14729,0.12584,-0.19128,-0.03794,0.19358,1.56622,-0.45434,-0.20108,0.11421,0.20419,-0.1435,-0.58106,0.44539,-0.38573,-0.38758,0.05567,0.0262,0.59732,0.60587,0.16356,-2.07121,-0.48501,-0.7977,-0.90208
2.36,-2.90018,-0.00894,-0.31759,0.00303,-0.2421,-0.00076,-0.0103,-1.15938,0.1168,2.45252,0.14111,0.12591,-0.19089,-0.01254,0.18861,1.72394,-0.45889,-0.24065,0.12413,0.22709,-0.12907,-0.55433,0.41449,-0.36773,-0.38584,0.05496,0.02636,0.63702,0.63774,0.26185,-2.27301,-0.52761,-1.15554,-1.28611
2.38,-2.90141,-0.00763,-0.31502,0.00528,-0.24411,-0.00076,-0.00244,-1.16656,0.12472,2.46811,0.13682,0.12612,-0.19024,0.0168,0.18412,1.95059,-0.4613,-0.29915,0.13745,0.25611,-0.11267,-0.52573,0.38336,-0.35198,-0.38452,0.0541,0.02649,0.68248,0.67224,0.45604,-2.53532,-0.57494,-1.90338,-1.89301
2.4,-2.91206,-0.01078,-0.31589,0.00762,-0.24726,-0.00075,0.00575,-1.17419,0.13394,2.47532,0.13251,0.12625,-0.19085,0.05243,0.18371,2.10109,-0.46731,-0.30205,0.13168,0.27129,-0.08764,-0.5035,0.36013,-0.34214,-0.38292,0.05323,0.02676,0.7246,0.69654,0.51925,-2.7349,-0.60814,-2.3017,-2.16899
2.42,-2.94726,-0.02469,-0.32391,0.01063,-0.25352,-0.00075,0.01393,-1.18469,0.14599,2.45654,0.12596,0.12607,-0.19471,0.09571,0.19186,1.94541,-0.48426,-0.12996,0.07578,0.24585,-0.04589,-0.49674,0.35423,-0.34166,-0.38009,0.05251,0.02733,0.75278,0.70003,0.10063,-2.71504,-0.60512,-1.04554,-1.3
2.44,-2.99159,-0.04298,-0.33513,0.01354,-0.2606,-0.00074,0.02132,-1.19524,0.15909,2.43005,0.11946,0.12586,-0.19916,0.13872,0.20207,1.70793,-0.5047,0.06304,0.01225,0.21009,0.00157,-0.49653,0.35468,-0.34807,-0.37727,0.05235,0.02828,0.77145,0.69249,-0.34797,-2.58506,-0.58716,0.00016,-0.24681
2.46,-3.03076,-0.06005,-0.3452,0.01571,-0.26663,-0.00073,0.02738,-1.20468,0.17143,2.40888,0.1146,0.1258,-0.20202,0.17486,0.20941,1.54198,-0.52249,0.189,-0.0302,0.18578,0.04538,-0.49546,0.3536,-0.35951,-0.37552,0.05307,0.02953,0.79133,0.6848,-0.70714,-2.47676,-0.57293,0.63631,0.54671
2.48,-3.07266,-0.07349,-0.35391,0.01774,-0.27226,-0.00072,0.03196,-1.21563,0.18323,2.38501,0.11036,0.12586,-0.20447,0.20511,0.2162,1.37966,-0.54079,0.29697,-0.06719,0.16082,0.08619,-0.49007,0.34873,-0.37338,-0.3736,0.05558,0.03193,0.83406,0.69381,-1.29588,-2.47557,-0.56972,1.63094,1.56517
2.5,-3.11019,-0.09386,-0.36639,0.01913,-0.27746,-0.00071,0.03496,-1.22156,0.19566,2.36718,0.10745,0.12595,-0.20511,0.22971,0.22032,1.25133,-0.5573,0.35622,-0.08568,0.14657,0.12786,-0.4959,0.34898,-0.39802,-0.37405,0.06015,0.03483,0.83552,0.66808,-1.9246,-2.24487,-0.54554,2.78661,2.37359
2.52,-3.13333,-0.13541,-0.3876,0.0192,-0.28206,-0.0007,0.03634,-1.21607,0.20955,2.36553,0.10679,0.12589,-0.20265,0.24924,0.21893,1.18655,-0.56873,0.32664,-0.06962,0.15562,0.17417,-0.5313,0.36627,-0.44117,-0.38014,0.06666,0.03684,0.71202,0.54302,-1.63535,-1.51404,-0.46033,2.18431,2.0233
2.54,-3.15139,-0.18298,-0.41267,0.01901,-0.28625,-0.0007,0.03609,-1.20524,0.22373,2.36987,0.10712,0.12578,-0.19853,0.26435,0.21537,1.14335,-0.57819,0.26649,-0.04192,0.17333,0.22007,-0.57728,0.38617,-0.49458,-0.38873,0.0774,0.04071,0.55934,0.39024,-1.11531,-0.86761,-0.36238,1.23413,1.34206
2.56,-3.17138,-0.22475,-0.43642,0.0194,-0.29005,-0.00069,0.03425,-1.19514,0.2367,2.37232,0.1075,0.12565,-0.19414,0.27529,0.21216,1.09933,-0.58806,0.21752,-0.01919,0.18808,0.26083,-0.61735,0.39721,-0.54875,-0.39716,0.09306,0.04705,0.44207,0.26287,-0.81461,-0.48041,-0.28553,0.7208,0.89604
2.58,-3.19119,-0.2721,-0.45779,0.02006,-0.29354,-0.00068,0.03106,-1.18903,0.24692,2.37284,0.10796,0.12514,-0.19116,0.28504,0.20939,1.05063,-0.59861,0.16932,0.00201,0.19489,0.29752,-0.65783,0.40773,-0.59664,-0.4072,0.11369,0.05505,0.33995,0.12419,-0.52981,-0.20426,-0.20245,0.2447,0.40322
2.6,-3.20878,-0.30725,-0.48381,0.02143,-0.29665,-0.00067,0.02668,-1.17334,0.25731,2.37912,0.10889,0.12454,-0.18527,0.29206,0.20609,1.02184,-0.60741,0.12492,0.02134,0.20986,0.33282,-0.69772,0.40465,-0.65985,-0.41747,0.14384,0.0705,0.24514,0.01589,-0.33235,-0.0505,-0.1473,-0.0892,0.01738
2.62,-3.22533,-0.30763,-0.52334,0.02387,-0.29939,-0.00067,0.02132,-1.13283,0.27271,2.3996,0.11058,0.12444,-0.17085,0.29217,0.20093,1.04343,-0.61154,0.08901,0.03842,0.25674,0.37017,-0.73533,0.37732,-0.77471,-0.42251,0.1754,0.08368,0.15418,-0.00926,-0.28627,-0.00249,-0.16176,-0.14854,-0.05233
2.64,-3.23926,-0.29624,-0.56812,0.02704,-0.30184,-0.00067,0.01542,-1.08531,0.28798,2.4257,0.11248,0.12398,-0.15443,0.29077,0.19588,1.07961,-0.61401,0.05811,0.0528,0.30826,0.40809,-0.77193,0.33661,-0.92473,-0.42764,0.21769,0.10663,0.07486,-0.00589,-0.28617,0.00618,-0.1993,-0.12196,-0.02544
2.66,-3.25184,-0.29115,-0.61011,0.03061,-0.30419,-0.00066,0.00935,-1.04469,0.2988,2.44922,0.11399,0.12263,-0.14112,0.29268,0.19245,1.10106,-0.61771,0.03247,0.06327,0.34423,0.44457,-0.80775,0.29467,-1.08267,-0.43496,0.27009,0.13984,0.01218,-0.01527,-0.27438,0.00441,-0.22451,-0.12659,-0.0414
2.68,-3.2743,-0.28572,-0.65307,0.03428,-0.30711,-0.00066,0.00345,-1.00573,0.31084,2.4717,0.11461,0.12126,-0.12748,0.29577,0.1892,1.13358,-0.62194,0.01306,0.07149,0.38962,0.48241,-0.84622,0.27123,-1.27267,-0.43021,0.28361,0.12388,-0.04008,-0.0257,-0.26508,-0.00235,-0.25062,-0.12167,-0.04796
2.7,-3.27686,-0.28029,-0.69522,0.03885,-0.30925,-0.00065,-0.00205,-0.96942,0.31599,2.49657,0.11534,0.11874,-0.11727,0.30187,0.18745,1.13908,-0.62581,-0.00439,0.07686,0.40633,0.52188,-0.87843,0.21391,-1.4862,-0.44281,0.37103,0.20638,-0.08048,-0.02892,-0.26732,-0.02782,-0.27529,-0.10889,-0.04524
2.72,-3.22149,-0.27571,-0.73412,0.04518,-0.30879,-0.00064,-0.00691,-0.93712,0.30229,2.52848,0.11757,0.11367,-0.11541,0.314,0.18895,1.06832,-0.62863,-0.02431,0.07801,0.34359,0.56291,-0.89315,0.06113,-1.69771,-0.51591,0.68996,0.58351,-0.10763,-0.01752,-0.29291,-0.08257,-0.29338,-0.09416,-0.03906
2.74,-3.14873,-0.27144,-0.7718,0.05209,-0.30786,-0.00063,-0.01065,-0.90764,0.28245,2.56254,0.11948,0.10811,-0.11639,0.32892,0.19102,0.97778,-0.631,-0.04254,0.07787,0.25911,0.60763,-0.90159,-0.10441,-1.92409,-0.60662,1.12333,1.06499,-0.12813,-3e-05,-0.32596,-0.14187,-0.30946,-0.07579,-0.02673
2.76,-3.08923,-0.26817,-0.81005,0.05852,-0.30803,-0.00062,-0.01297,-0.88057,0.26711,2.59454,0.11973,0.10365,-0.11611,0.34397,0.19171,0.90513,-0.63377,-0.05575,0.07842,0.19595,0.65903,-0.91326,-0.23455,-2.19027,-0.68081,1.57411,1.50113,-0.14527,0.01292,-0.34987,-0.18549,-0.32431,-0.06227,-0.0184
2.78,-3.02305,-0.26265,-0.85263,0.06434,-0.3079,-0.00061,-0.01383,-0.85395,0.25426,2.63013,0.11972,0.09973,-0.1161,0.36051,0.19205,0.83535,-0.637,-0.06568,0.07834,0.13092,0.72542,-0.92419,-0.37538,-2.54597,-0.77747,2.23906,2.03422,-0.15698,0.02573,-0.37863,-0.22239,-0.33766,-0.05051,-0.01026
2.8,-2.97282,-0.2618,-0.889,0.07019,-0.30894,-0.0006,-0.01321,-0.83303,0.24231,2.65849,0.11808,0.0967,-0.11596,0.37627,0.1909,0.77355,-0.63931,-0.0732,0.07978,0.0839,0.79197,-0.93519,-0.47982,-2.8614,-0.83227,2.92879,2.48723,-0.16446,0.03728,-0.39258,-0.24922,-0.34981,-0.04214,-0.00462
2.82,-2.96552,-0.27537,-0.9048,0.07688,-0.31313,-0.0006,-0.0112,-0.82278,0.2297,2.66625,0.11298,0.09498,-0.1148,0.38796,0.18691,0.72569,-0.639,-0.07934,0.08555,0.08103,0.82866,-0.94913,-0.46879,-2.90024,-0.75775,3.04407,2.5539,-0.16984,0.04454,-0.36466,-0.25937,-0.36125,-0.04101,-0.0066
2.84,-2.973,-0.29285,-0.91269,0.08326,-0.31784,-0.00061,-0.00796,-0.81727,0.2193,2.66634,0.10713,0.09409,-0.11355,0.3976,0.18185,0.6849,-0.63749,-0.0844,0.0924,0.09314,0.8553,-0.96286,-0.41408,-2.82904,-0.64209,2.91485,2.47726,-0.16896,0.05079,-0.32509,-0.2619,-0.37174,-0.0427,-0.0111
