T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.88819,0.18462,-0.36998,0.03824,0.0153,1.10215,1.75543,0.78854,-1.02557,-0.93424,-0.36167,0.00421,-5.69052,-2.10016,10.51593,6.54768,0.8488,0.70241,-0.43213,0.2366,-0.87116,1.75923,1.02228,14.58926,-5.90143,-1.42203,0.20044,0.087,0.08255,6.81874,-0.24316,0.06721,0.01254,-1.99161,0.57633,2.2451,-0.95478,-0.50472,-0.15323,-0.04858
1.24,-0.89233,0.11631,-0.37557,-0.19025,0.12213,1.33902,1.68687,0.69994,-0.20718,-0.79296,-0.19394,0.00242,-5.26423,-2.02311,10.71794,5.58771,0.89832,0.83289,-0.09099,0.38361,-0.62393,0.58843,1.10602,18.51834,-7.05027,-2.06086,-0.70571,-0.04883,0.07468,6.29443,-0.19316,0.04426,0.00351,-1.38424,0.39693,2.34162,-2.23488,-0.59745,-0.19473,-0.0643
1.26,-0.89384,0.0378,-0.38192,-0.3524,0.25045,1.54598,1.59703,0.60133,0.55818,-0.6886,-0.03658,0.00093,-4.83348,-1.94574,10.35194,4.63161,0.88875,0.90669,0.18318,0.3439,-0.35341,-0.30602,1.13885,20.88238,-7.66262,-2.49029,-1.66733,-0.15766,0.06324,5.46216,-0.1281,0.01386,-0.00773,-0.65375,0.21194,2.1746,-3.74929,-0.68897,-0.21087,-0.06792
1.28,-0.8907,-0.04751,-0.38813,-0.44586,0.38963,1.71416,1.48438,0.50316,1.25307,-0.61613,0.10674,-0.00025,-4.39514,-1.8786,9.51723,3.70739,0.82946,0.92184,0.37336,0.11077,-0.09544,-0.89847,1.12056,21.50915,-7.6904,-2.68148,-2.65222,-0.24292,0.02366,4.3873,-0.04884,-0.018,-0.01833,0.21596,0.02235,1.74292,-5.46069,-0.77382,-0.19901,-0.05839
1.3,-0.88065,-0.13582,-0.39285,-0.47681,0.52951,1.83512,1.34611,0.41448,1.86731,-0.56761,0.23443,-0.00116,-3.94489,-1.83007,8.3235,2.83681,0.73172,0.87938,0.47041,-0.31061,0.12048,-1.17942,1.05554,20.34515,-7.12288,-2.62343,-3.6263,-0.3088,-0.06255,3.14828,0.04248,-0.04535,-0.02552,1.23178,-0.16713,1.07381,-7.31077,-0.84539,-0.15877,-0.03579
1.32,-0.8615,-0.22295,-0.39439,-0.45843,0.66114,1.90225,1.17882,0.3417,2.39749,-0.5335,0.34646,-0.00182,-3.47909,-1.80478,6.8777,2.03543,0.60676,0.783,0.47304,-0.90278,0.2727,-1.1561,0.95082,17.45515,-5.98656,-2.32283,-4.55544,-0.35925,-0.20263,1.83147,0.14231,-0.06314,-0.02719,2.38762,-0.34841,0.22415,-9.21842,-0.89614,-0.09227,-0.00148
1.34,-0.83138,-0.30425,-0.39086,-0.40855,0.77688,1.91208,0.9796,0.2877,2.84576,-0.50424,0.44353,-0.00227,-2.99675,-1.80285,5.27546,1.31331,0.46439,0.63871,0.38732,-1.63625,0.34902,-0.85289,0.81438,13.02692,-4.34769,-1.80406,-5.40745,-0.39734,-0.38999,0.52672,0.24559,-0.06801,-0.02213,3.6618,-0.51133,-0.72296,-11.07862,-0.91799,-0.00412,0.04197
1.36,-0.78907,-0.37465,-0.38039,-0.34666,0.87017,1.86522,0.74747,0.25135,3.21795,-0.47168,0.52615,-0.00256,-2.50112,-1.81994,3.59714,0.67576,0.31213,0.45479,0.22551,-2.47053,0.34809,-0.31128,0.65383,7.37792,-2.31593,-1.10921,-6.15435,-0.42504,-0.60436,-0.67644,0.346,-0.05867,-0.01027,5.01581,-0.64566,-1.66609,-12.7634,-0.90297,0.09905,0.09098
1.38,-0.73423,-0.42879,-0.36132,-0.29083,0.93514,1.76706,0.48485,0.22766,3.52168,-0.4305,0.59384,-0.00271,-2.00086,-1.8481,1.90775,0.12436,0.15495,0.2418,0.00475,-3.35608,0.28013,0.41111,0.47575,0.95587,-0.04585,-0.29725,-6.77458,-0.44324,-0.8143,-1.69262,0.43636,-0.03615,0.0073,6.39476,-0.74334,-2.49628,-14.12577,-0.84404,0.20909,0.14131
1.4,-0.6677,-0.46128,-0.33243,-0.25523,0.96627,1.62772,0.19864,0.20838,3.76462,-0.37899,0.64464,-0.00276,-1.51029,-1.87705,0.25933,-0.34209,-0.00447,0.01256,-0.25448,-4.23708,0.16638,1.24312,0.28562,-5.67822,2.26816,0.55866,-7.2548,-0.45207,-0.9816,-2.44438,0.50916,-0.00361,0.02849,7.72994,-0.80031,-3.1091,-15.008,-0.73603,0.31707,0.18839
1.42,-0.59152,-0.46727,-0.29306,-0.24844,0.95848,1.46118,-0.09951,0.18334,3.95307,-0.31924,0.67499,-0.00273,-1.04831,-1.89588,-1.30552,-0.72683,-0.16506,-0.21819,-0.52985,-5.05521,0.03655,2.10509,0.08842,-11.89425,4.40744,1.37683,-7.5907,-0.45133,-1.06698,-2.86678,0.55728,0.03416,0.05045,8.94346,-0.8176,-3.41644,-15.25437,-0.57663,0.41399,0.22776
1.44,-0.5088,-0.44307,-0.24324,-0.27307,0.90749,1.28349,-0.39392,0.14219,4.0911,-0.25654,0.68021,-0.00263,-0.63594,-1.89469,-2.75032,-1.0346,-0.32634,-0.43442,-0.79873,-5.75438,-0.07557,2.91628,-0.11035,-17.06641,6.15584,2.07594,-7.78649,-0.44089,-1.0365,-2.91252,0.57474,0.07151,0.07007,9.95506,-0.80116,-3.35678,-14.72835,-0.36719,0.49152,0.25546
1.46,-0.42351,-0.38704,-0.18374,-0.32629,0.81058,1.11033,-0.6665,0.07655,4.18023,-0.19817,0.65545,-0.00247,-0.29272,-1.86625,-4.04224,-1.27137,-0.48731,-0.61997,-1.03972,-6.28594,-0.13805,3.604,-0.30358,-20.66619,7.3338,2.58593,-7.85352,-0.42112,-0.86793,-2.55753,0.55749,0.10294,0.08445,10.69045,-0.76098,-2.90344,-13.33264,-0.11338,0.54268,0.26837
1.48,-0.34005,-0.30022,-0.11604,-0.40115,0.66759,0.95443,-0.89888,-0.01807,4.21957,-0.15177,0.59684,-0.00225,-0.03307,-1.80722,-5.15081,-1.44421,-0.64535,-0.75982,-1.2341,-6.61397,-0.12681,4.1127,-0.48162,-22.35414,7.83198,2.85895,-7.8083,-0.39313,-0.55592,-1.80626,0.50407,0.12409,0.09143,11.09013,-0.70942,-2.0699,-11.02936,0.17457,0.56248,0.26454
1.5,-0.2629,-0.18692,-0.04228,-0.48819,0.48165,0.8235,-1.07465,-0.14083,4.20632,-0.12391,0.5027,-0.00198,0.13666,-1.71876,-6.04784,-1.56091,-0.79555,-0.8416,-1.36728,-6.71938,-0.03039,4.41101,-0.63213,-22.04463,7.63434,2.87722,-7.67039,-0.35886,-0.11475,-0.69524,0.41603,0.13245,0.08997,11.1169,-0.65956,-0.91128,-7.85581,0.48196,0.54836,0.24344
1.52,-0.19626,-0.05465,0.03488,-0.57712,0.25969,0.71905,-1.18122,-0.28521,4.13641,-0.11884,0.37454,-0.00165,0.21949,-1.6062,-6.70822,-1.62941,-0.93042,-0.85681,-1.42985,-6.60168,0.14786,4.49456,-0.74099,-19.92134,6.82238,2.65558,-7.45988,-0.32088,0.42244,0.70638,0.29795,0.12766,0.08025,10.76004,-0.62359,0.47937,-3.93165,0.79054,0.50038,0.20594
1.54,-0.14374,0.08645,0.11246,-0.65823,0.01226,0.63639,-1.21113,-0.43977,4.00488,-0.13778,0.21757,-0.00128,0.22723,-1.47762,-7.11174,-1.65676,-1.04035,-0.80195,-1.41841,-6.2781,0.3906,4.38406,-0.79436,-16.39556,5.55745,2.23767,-7.1948,-0.28197,1.00823,2.30004,0.15696,0.11137,0.06355,10.0355,-0.6117,1.98015,0.54532,1.08,0.4212,0.15428
1.56,-0.1081,0.22462,0.18741,-0.72354,-0.24715,0.56571,-1.16283,-0.58994,3.80644,-0.17878,0.04079,-0.00087,0.17814,-1.34181,-7.24539,-1.64797,-1.11448,-0.67915,-1.33594,-5.78023,0.67005,4.11909,-0.78147,-12.018,4.04566,1.68679,-6.88848,-0.24451,1.58851,3.96447,0.00187,0.08657,0.04194,8.98252,-0.63115,3.45381,5.31392,1.33005,0.3157,0.09177
1.58,-0.09105,0.34791,0.25688,-0.76759,-0.50313,0.49393,-1.04075,-0.72044,3.536,-0.23694,-0.14353,-0.00043,0.09376,-1.20594,-7.10623,-1.60511,-1.14214,-0.49651,-1.19172,-5.14924,0.9532,3.74964,-0.69771,-7.36928,2.49524,1.07418,-6.54753,-0.21009,2.11113,5.56468,-0.15781,0.0568,0.01777,7.65809,-0.6858,4.76359,10.07193,1.52275,0.19051,0.02243
1.6,-0.09314,0.44546,0.31843,-0.78779,-0.73967,0.40701,-0.85497,-0.81778,3.18949,-0.30499,-0.32089,0,-0.00446,-1.07375,-6.70368,-1.52703,-1.11442,-0.26779,-1.00053,-4.43051,1.20738,3.32709,-0.54698,-2.9586,1.07816,0.46747,-6.17059,-0.17933,2.53356,6.96179,-0.31288,0.02543,-0.00673,6.13055,-0.7757,5.78864,14.50213,1.64458,0.0534,-0.04937
1.62,-0.11373,0.50872,0.37017,-0.78425,-0.94138,0.2924,-0.62022,-0.87243,2.76477,-0.37427,-0.47614,0.00042,-0.09792,-0.94455,-6.0607,-1.40994,-1.02577,-0.01141,-0.78101,-3.66824,1.40501,2.89624,-0.34265,0.84615,-0.09448,-0.07814,-5.7481,-0.15229,2.82778,8.02266,-0.45514,-0.00494,-0.02975,4.47293,-0.89695,6.43686,18.29942,1.68784,-0.08736,-0.11931
1.64,-0.15107,0.53221,0.41074,-0.75915,-1.0947,0.14128,-0.35436,-0.8803,2.26249,-0.43568,-0.59552,0.00078,-0.1727,-0.81339,-5.21307,-1.24896,-0.87528,0.2513,-0.55314,-2.90028,1.52708,2.48929,-0.10671,3.84555,-0.97916,-0.52489,-5.26282,-0.12932,2.98146,8.62865,-0.57782,-0.03267,-0.05005,2.75641,-1.04151,6.65383,21.19693,1.6512,-0.2238,-0.18353
1.66,-0.2024,0.51402,0.43932,-0.71579,-1.18906,-0.04962,-0.07644,-0.84349,1.68687,-0.48091,-0.66899,0.00105,-0.22029,-0.67214,-4.20716,-1.04035,-0.66782,0.49844,-0.33521,-2.1537,1.56493,2.12208,0.13256,5.99663,-1.5904,-0.85367,-4.69133,-0.11225,2.99603,8.68367,-0.67569,-0.05702,-0.06696,1.04447,-1.19738,6.42758,22.99032,1.53947,-0.34887,-0.23892
1.68,-0.26414,0.45597,0.45554,-0.65759,-1.21785,-0.27685,0.19517,-0.77021,1.04628,-0.50339,-0.69233,0.00123,-0.23753,-0.5112,-3.09661,-0.78383,-0.41473,0.70999,-0.14087,-1.4417,1.52051,1.79293,0.34387,7.37501,-1.98133,-1.06244,-4.00632,-0.10535,2.88277,8.12157,-0.74504,-0.07783,-0.08021,-0.61162,-1.349,5.78927,23.55832,1.3628,-0.45711,-0.2834
1.7,-0.33207,0.36345,0.45936,-0.58719,-1.17908,-0.52998,0.44433,-0.67391,0.35346,-0.49905,-0.66847,0.00127,-0.22583,-0.32152,-1.93866,-0.48438,-0.13409,0.86995,0.02285,-0.76249,1.4052,1.48399,0.49636,8.12773,-2.22174,-1.16283,-3.17947,-0.11569,2.65836,6.91233,-0.78349,-0.09524,-0.08977,-2.17525,-1.47833,4.80971,22.87654,1.13548,-0.54498,-0.31601
1.72,-0.40144,0.24494,0.45111,-0.50595,-1.07577,-0.79254,0.65806,-0.57151,-0.37487,-0.46651,-0.60764,0.00119,-0.18984,-0.0963,-0.79014,-0.15297,0.14967,0.9677,0.15616,-0.10035,1.23717,1.16491,0.56259,8.43043,-2.38012,-1.17605,-2.18474,-0.15259,2.34087,5.06637,-0.78984,-0.10938,-0.09572,-3.62442,-1.56648,3.59122,21.0211,0.87452,-0.61091,-0.33686
1.74,-0.4672,0.11127,0.43142,-0.41383,-0.91574,-1.04416,0.82677,-0.48084,-1.11915,-0.40682,-0.52616,0.00098,-0.13588,0.16773,0.29667,0.19424,0.407,0.99843,0.26535,0.57082,1.03753,0.79876,0.52074,8.45689,-2.51301,-1.12864,-1.00164,-0.22575,1.94694,2.63644,-0.7639,-0.12022,-0.09816,-4.94943,-1.596,2.25491,18.16053,0.59802,-0.65496,-0.34688
1.76,-0.52407,-0.02542,0.40124,-0.30974,-0.71103,-1.26363,0.94395,-0.41759,-1.85875,-0.32276,-0.44393,0.00065,-0.07028,0.46954,1.27808,0.5379,0.60517,0.9628,0.36046,1.28239,0.82599,0.34905,0.35626,8.36236,-2.66171,-1.04861,0.38158,-0.34271,1.49036,-0.28273,-0.70636,-0.12754,-0.09717,-6.14903,-1.5535,0.92516,14.53793,0.32348,-0.67813,-0.3474
1.78,-0.56684,-0.15285,0.36191,-0.19217,-0.47707,-1.4323,1.00571,-0.39238,-2.57389,-0.21803,-0.38135,0.00023,0.00203,0.80361,2.12257,0.85818,0.71107,0.86609,0.45225,2.06476,0.61677,-0.2129,0.06301,8.27754,-2.85433,-0.96218,1.96466,-0.5059,0.98195,-3.5566,-0.6188,-0.13099,-0.09281,-7.2261,-1.43223,-0.28654,10.44722,0.06624,-0.68154,-0.33965
1.8,-0.59064,-0.25963,0.31517,-0.06011,-0.23154,-1.53721,1.0103,-0.40851,-3.24724,-0.09663,-0.35613,-0.00025,0.07841,1.16015,2.81329,1.13741,0.69439,0.71716,0.54946,2.94131,0.41588,-0.9018,-0.35568,8.30767,-3.10943,-0.8913,3.73232,-0.71031,0.43059,-7.01446,-0.50373,-0.13024,-0.0852,-8.18385,-1.23379,-1.29507,6.20731,-0.16157,-0.66541,-0.32421
1.82,-0.59128,-0.33629,0.26308,0.08598,0.00682,-1.57306,0.95795,-0.46106,-3.86462,0.0375,-0.38054,-0.00077,0.15859,1.52572,3.349,1.36226,0.53126,0.52744,0.65697,3.92322,0.22042,-1.71446,-0.88598,8.53169,-3.43865,-0.852,5.65166,-0.94215,-0.15496,-10.45525,-0.36474,-0.12505,-0.07454,-9.02318,-0.96861,-2.05048,2.13615,-0.35164,-0.62819,-0.3006
1.84,-0.56574,-0.37604,0.20799,0.24332,0.21961,-1.54296,0.85106,-0.53739,-4.41495,0.18031,-0.45955,-0.00127,0.24405,1.88423,3.74317,1.52484,0.20799,0.30995,0.77519,5.0059,0.02027,-2.62881,-1.50273,8.99836,-3.84647,-0.85347,7.67059,-1.17917,-0.76401,-13.65619,-0.20648,-0.11541,-0.06118,-9.74151,-0.65472,-2.54089,-1.47409,-0.49948,-0.56573,-0.26679
1.86,-0.51254,-0.37532,0.15226,0.40622,0.39031,-1.45779,0.69464,-0.61907,-4.88938,0.3273,-0.5898,-0.00172,0.33671,2.21825,4.02155,1.62302,-0.2753,0.0786,0.90062,6.16735,-0.19845,-3.60572,-2.16907,9.71925,-4.32733,-0.89777,9.71793,-1.39252,-1.38191,-16.38512,-0.03476,-0.1015,-0.04555,-10.33332,-0.31525,-2.78991,-4.37968,-0.60394,-0.47076,-0.21906
1.88,-0.43222,-0.3342,0.09813,0.56587,0.50569,-1.33449,0.49672,-0.68475,-5.28043,0.47311,-0.75969,-0.00207,0.43764,2.5105,4.21847,1.65999,-0.90168,-0.15254,1.027,7.36854,-0.4489,-4.59312,-2.83712,10.66096,-4.86138,-0.98005,11.70575,-1.55002,-1.9887,-18.41661,0.14355,-0.08374,-0.02825,-10.79186,0.02478,-2.85009,-6.40417,-0.66639,-0.33284,-0.15197
1.9,-0.32756,-0.25644,0.04747,0.71099,0.55711,-1.19354,0.26853,-0.7134,-5.58119,0.61126,-0.95043,-0.00228,0.546,2.74523,4.37221,1.6432,-1.63552,-0.36977,1.14654,8.55583,-0.73925,-5.53151,-3.45019,11.7396,-5.41088,-1.08911,13.53432,-1.62027,-2.55875,-19.55151,0.32069,-0.0627,-0.00993,-11.1114,0.34149,-2.79355,-7.45116,-0.68977,-0.13901,-0.05872
1.92,-0.20353,-0.14927,0.00168,0.82916,0.54136,-1.05595,0.02397,-0.68758,-5.78506,0.73448,-1.13825,-0.00233,0.65876,2.90936,4.51957,1.58298,-2.42258,-0.56035,1.25082,9.66512,-1.06954,-6.36009,-3.94714,12.8207,-5.91887,-1.20824,15.09984,-1.57741,-3.06191,-19.63845,0.48835,-0.03909,0.00871,-11.28891,0.6145,-2.70108,-7.50896,-0.67763,0.12488,0.06809
1.94,-0.06696,-0.02281,-0.03833,0.90893,0.461,-0.93977,-0.22154,-0.59618,-5.88584,0.83541,-1.2975,-0.00219,0.77116,2.99328,4.68998,1.4907,-3.19245,-0.71307,1.33099,10.62778,-1.43028,-7.02314,-4.26875,13.72661,-6.3114,-1.3164,16.30462,-1.40583,-3.46612,-18.5958,0.63807,-0.01361,0.027,-11.32473,0.82833,-2.6505,-6.64652,-0.63322,0.47177,0.23536
1.96,0.0741,0.11085,-0.0722,0.94241,0.32426,-0.85686,-0.45288,-0.43647,-5.87847,0.90782,-1.40429,-0.00185,0.8779,2.99124,4.89996,1.37703,-3.86353,-0.81898,1.37769,11.3776,-1.80284,-7.47595,-4.36556,14.25212,-6.50364,-1.38985,17.06884,-1.10429,-3.74126,-16.43162,0.76193,0.0131,0.04437,-11.22243,0.97281,-2.70531,-5.00218,-0.55878,0.91046,0.44795
1.98,0.2112,0.23877,-0.10002,0.9276,0.14442,-0.81033,-0.65706,-0.21523,-5.76004,0.94777,-1.44016,-0.00133,0.97445,2.90168,5.14896,1.25038,-4.35025,-0.87205,1.3809,11.85812,-2.16134,-7.69,-4.20582,14.18768,-6.40959,-1.40427,17.34194,-0.68872,-3.86338,-13.25778,0.8532,0.04057,0.06042,-10.98828,1.04305,-2.90499,-2.76774,-0.45521,1.442,0.70695
2,0.33621,0.34831,-0.12229,0.86975,-0.06123,-0.79342,-0.82465,0.05145,-5.53089,0.95449,-1.39488,-0.00067,1.05791,2.72734,5.41774,1.11604,-4.5721,-0.86976,1.33049,12.02875,-2.47562,-7.65614,-3.78168,13.34836,-5.95443,-1.33769,17.11055,-0.19264,-3.81841,-9.29264,0.90694,0.0686,0.07498,-10.63068,1.03894,-3.2581,-0.17035,-0.32215,2.05607,1.00789
2.02,0.44197,0.42831,-0.13975,0.78114,-0.27285,-0.79035,-0.95029,0.33996,-5.19507,0.93041,-1.26772,9e-05,1.12701,2.47515,5.67019,0.97606,-4.46378,-0.81346,1.21751,11.86815,-2.71475,-7.38491,-3.11179,11.60591,-5.08826,-1.17384,16.40009,0.3358,-3.60421,-4.84702,0.92034,0.0973,0.08814,-10.15939,0.96474,-3.73937,2.54647,-0.15865,2.72762,1.33906
2.04,0.52269,0.47015,-0.15334,0.67901,-0.47006,-0.77919,-1.03224,0.62239,-4.76004,0.88037,-1.06691,0.00087,1.18113,2.15575,5.85854,0.82999,-3.98549,-0.70827,1.03643,11.37427,-2.85092,-6.90358,-2.2396,8.91995,-3.79939,-0.90598,15.26879,0.84003,-3.23051,-0.29149,0.89287,0.12708,0.10025,-9.58443,0.82866,-4.29125,5.14166,0.03573,3.41426,1.68032
2.06,0.57417,0.46865,-0.16404,0.58205,-0.63405,-0.73626,-1.07099,0.87096,-4.23577,0.81015,-0.8077,0.00162,1.21849,1.78282,5.93139,0.67624,-3.13233,-0.56278,0.78785,10.56161,-2.86322,-6.25063,-1.22776,5.36335,-2.12511,-0.54025,13.79581,1.26392,-2.71733,3.99046,0.82615,0.15868,0.11187,-8.91492,0.64257,-4.82943,7.39446,0.25944,4.055,2.00235
2.08,0.59396,0.42275,-0.17282,0.50651,-0.74974,-0.64117,-1.06787,1.06258,-3.63369,0.72482,-0.50939,0.00227,1.2344,1.37228,5.8428,0.51365,-1.94072,-0.3884,0.48093,9.45699,-2.74112,-5.469,-0.15019,1.13458,-0.15693,-0.09777,12.067,1.56121,-2.09246,7.65395,0.72368,0.1931,0.12377,-8.1582,0.42179,-5.2513,9.11991,0.50736,4.57072,2.26693
2.1,0.58133,0.33576,-0.18057,0.46282,-0.80739,-0.48118,-1.02371,1.18262,-2.96603,0.62759,-0.19243,0.00277,1.22018,0.94143,5.56056,0.34298,-0.48966,-0.19846,0.13455,8.09502,-2.48684,-4.59955,0.91658,-3.45128,1.96317,0.38576,10.16208,1.70333,-1.389,10.43756,0.59064,0.23167,0.13688,-7.31925,0.18483,-5.44603,10.17992,0.76932,4.86708,2.42827
2.12,0.53724,0.21514,-0.18803,0.45376,-0.8034,-0.25393,-0.93849,1.22687,-2.24549,0.51934,0.1241,0.00308,1.16336,0.50808,5.07152,0.16778,1.10539,-0.00715,-0.22367,6.51375,-2.11628,-3.6756,1.90146,-7.99939,4.05821,0.86401,8.14545,1.68371,-0.64356,12.192,0.43355,0.27591,0.15223,-6.40029,-0.04714,-5.30536,10.48854,1.02927,4.84043,2.43581
2.14,0.46421,0.07165,-0.1958,0.47453,-0.74012,0.03199,-0.81177,1.20152,-1.48551,0.39925,0.42425,0.00321,1.04941,0.08951,4.38304,-0.00562,2.70654,0.1718,-0.56071,4.75096,-1.65793,-2.71922,2.74546,-12.09939,5.94324,1.28738,6.06199,1.51766,0.10494,12.88828,0.26003,0.32754,0.17094,-5.4002,-0.25122,-4.73446,10.01101,1.2651,4.38712,2.23865
2.16,0.36616,-0.08188,-0.20433,0.51437,-0.62493,0.35846,-0.6439,1.12111,-0.7006,0.26608,0.69612,0.00315,0.86467,-0.29864,3.52099,-0.16876,4.17318,0.32648,-0.84341,2.84153,-1.15011,-1.7397,3.40664,-15.40582,7.45941,1.61257,3.93761,1.23838,0.81605,12.60749,0.07853,0.38829,0.19413,-4.31414,-0.40412,-3.66312,8.75806,1.44942,3.41653,1.79183
2.18,0.24819,-0.23207,-0.2139,0.55938,-0.46875,0.70076,-0.43762,1.0055,0.09308,0.11988,0.9321,0.00293,0.59985,-0.64355,2.5254,-0.31235,5.38336,0.44807,-1.04439,0.81664,-0.63688,-0.73462,3.86304,-17.71399,8.50653,1.8118,1.78359,0.89059,1.44869,11.51805,-0.10199,0.45956,0.22276,-3.13362,-0.48386,-2.05763,6.77822,1.55149,1.8676,1.06421
2.2,0.11646,-0.36634,-0.22462,0.59537,-0.28461,1.03105,-0.19938,0.87639,0.87757,-0.03664,1.12852,0.00258,0.25321,-0.9361,1.44517,-0.4277,6.25129,0.53164,-1.14703,-1.29465,-0.1632,0.30624,4.11323,-19.00669,9.06378,1.87874,-0.39676,0.52334,1.96284,9.8469,-0.27223,0.54188,0.25733,-1.84744,-0.47167,0.06705,4.15004,1.5401,-0.27216,0.04774
2.22,-0.02214,-0.47407,-0.23643,0.61031,-0.0863,1.3219,0.06008,0.7541,1.63347,-0.19746,1.28488,0.00213,-0.16754,-1.17164,0.33272,-0.50818,6.737,0.57643,-1.14833,-3.46147,0.23023,1.39412,4.17412,-19.45171,9.19036,1.82863,-2.60059,0.18349,2.32246,7.84962,-0.42286,0.63401,0.29747,-0.44352,-0.35385,2.63565,0.97578,1.38757,-2.94703,-1.23299
2.24,-0.16022,-0.54732,-0.24905,0.59583,0.11262,1.54948,0.32616,0.65505,2.34119,-0.35358,1.40278,0.00161,-0.64488,-1.35027,-0.76092,-0.55042,6.84602,0.58537,-1.05894,-5.64561,0.51212,2.5325,4.07614,-19.34506,9.00376,1.69211,-4.81878,-0.08949,2.4998,5.78239,-0.54477,0.73182,0.34138,1.08853,-0.1236,5.50383,-2.62331,1.07444,-6.01607,-2.71238
2.26,-0.2903,-0.58118,-0.26192,0.54787,0.29952,1.69611,0.58174,0.59003,2.9828,-0.49433,1.48479,0.00107,-1.15281,-1.47684,-1.79021,-0.55505,6.62082,0.5641,-0.9007,-7.79578,0.66516,3.70802,3.85667,-19.01434,8.64137,1.50436,-7.0307,-0.26703,2.48066,3.87785,-0.62944,0.82694,0.38511,2.75424,0.21738,8.4551,-6.51011,0.59445,-9.24333,-4.27885
2.28,-0.40528,-0.57387,-0.27421,0.46655,0.46318,1.75222,0.80918,0.56321,3.54415,-0.6091,1.53342,0.00052,-1.65935,-1.56056,-2.71814,-0.52714,6.12738,0.51973,-0.70261,-9.84347,0.68918,4.88338,3.55333,-18.71184,8.21744,1.29306,-9.20125,-0.33339,2.26948,2.3263,-0.66936,0.90554,0.42202,4.55082,0.65767,11.20769,-10.5333,-0.04114,-12.3013,-5.77618
2.3,-0.49881,-0.52662,-0.28478,0.35564,0.59415,1.71732,0.9923,0.57212,4.01662,-0.68926,1.55048,-1e-05,-2.12957,-1.61427,-3.51792,-0.47591,5.44112,0.45971,-0.49624,-11.70256,0.60198,5.99516,3.19844,-18.53219,7.78924,1.06945,-11.28049,-0.28618,1.89291,1.26331,-0.65837,0.94749,0.44228,6.46362,1.17552,13.43537,-14.52841,-0.80098,-14.79418,-7.01441
2.32,-0.56569,-0.44339,-0.29225,0.22185,0.68504,1.59992,1.11807,0.60821,4.3977,-0.72961,1.53686,-0.00048,-2.52891,-1.65315,-4.17308,-0.41377,4.63527,0.39097,-0.31147,-13.27393,0.437,6.95838,2.8158,-18.38189,7.34343,0.82556,-13.20599,-0.13537,1.40025,0.76431,-0.59208,0.92612,0.43277,8.46313,1.73909,14.80528,-18.31873,-1.63381,-16.30537,-7.79245
2.34,-0.60224,-0.33041,-0.29513,0.07394,0.7309,1.41632,1.17772,0.65827,4.69046,-0.72919,1.49272,-0.00089,-2.82622,-1.69294,-4.67606,-0.35473,3.77313,0.31948,-0.17309,-14.45557,0.23776,7.67845,2.42009,-18.01146,6.8068,0.539,-14.90781,0.09883,0.86031,0.84569,-0.46812,0.80891,0.37745,10.50284,2.30789,15.03109,-21.71772,-2.47203,-16.46729,-7.9315
2.36,-0.60652,-0.19569,-0.29192,-0.07818,0.72953,1.18842,1.1673,0.70633,4.90193,-0.69152,1.418,-0.00122,-2.99664,-1.74781,-5.02593,-0.31222,2.90473,0.25016,-0.09838,-15.15697,0.04997,8.0686,2.0186,-17.09919,6.07737,0.18382,-16.31594,0.38897,0.35475,1.47109,-0.28639,0.55914,0.25814,12.51894,2.83534,13.9339,-24.534,-3.23838,-15.04301,-7.31431
2.38,-0.57855,-0.0484,-0.28129,-0.22435,0.68185,0.94098,1.08774,0.73578,5.04104,-0.62421,1.31327,-0.00147,-3.02388,-1.82839,-5.22565,-0.29697,2.0668,0.18715,-0.09571,-15.31511,-0.08692,8.06892,1.61431,-15.35864,5.06483,-0.25606,-17.36864,0.7038,-0.03066,2.56075,-0.04942,0.13865,0.05591,14.43218,3.2725,11.49668,-26.58031,-3.85447,-12.00036,-5.92095
2.4,-0.52039,0.10164,-0.26227,-0.35505,0.59203,0.6987,0.94457,0.73172,5.11656,-0.53817,1.18042,-0.00163,-2.90196,-1.94005,-5.27964,-0.31528,1.28476,0.13408,-0.16415,-14.90782,-0.1467,7.66178,1.20932,-12.63508,3.72714,-0.77507,-18.02015,1.01159,-0.21561,4.0019,0.23727,-0.48845,-0.24704,16.15219,3.57247,7.89522,-27.68613,-4.2501,-7.55482,-3.84974
2.42,-0.43606,0.24456,-0.23438,-0.46233,0.4674,0.48342,0.74722,0.68289,5.13542,-0.44643,1.0231,-0.0017,-2.63569,-2.08191,-5.19175,-0.36803,0.57552,0.09445,-0.29401,-13.9607,-0.12024,6.87926,0.80745,-8.96093,2.09132,-1.33974,-18.24553,1.28317,-0.13438,5.65924,0.56463,-1.35093,-0.66504,17.58431,3.69528,3.49033,-27.71328,-4.37177,-2.16127,-1.31375
