T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.84,0.00369,-0.00278,-0.02282,0.00728,0.26728,-0.02003,-0.02375,0.40114,-0.03166,-0.01435,0.22757,-0.13725,-0.03342,0.10669,-0.2196,-0.17045,0.02929,-0.25111,-0.26394,-0.01687,-0.27458,0.00409,0.22489,0.09821,0.05338,0.11107,0.17803,-0.09686,0.05461,0.17749,-0.19766,0.02184,0.19117,0.00891,-0.05428,-0.06987,-0.02457,-0.29557,-0.0798,0.05149,-0.5281,-0.06884,-0.03335,-0.62779,-0.10249,0.00518,-0.05679,0.02162,-0.05053,-0.29305,0.04439,0.03292,-0.52314,0.0528,-0.05064,-0.62483,0.0835
0.86,0.00315,-0.00238,-0.0226,0.0033,0.26772,-0.02079,-0.02734,0.40159,-0.0333,-0.01948,0.22731,-0.13756,-0.04422,0.10391,-0.21447,-0.18095,0.02373,-0.23971,-0.27439,-0.02444,-0.25899,0.00233,0.22572,0.09763,0.0525,0.10843,0.17166,-0.09624,0.04866,0.16356,-0.19648,0.01262,0.17222,0.00876,-0.05404,-0.06943,-0.02441,-0.29538,-0.07924,0.05156,-0.52796,-0.06884,-0.0334,-0.62764,-0.10218,0.00466,-0.05621,0.02205,-0.05387,-0.29205,0.04187,0.02996,-0.52208,0.04753,-0.05349,-0.62426,0.07686
0.88,0.00278,-0.00191,-0.02243,-0.00054,0.26817,-0.02174,-0.03073,0.40204,-0.03525,-0.02446,0.22697,-0.13801,-0.05477,0.10129,-0.20902,-0.19117,0.01868,-0.22719,-0.28462,-0.03111,-0.24168,0.00072,0.22668,0.09685,0.0515,0.10593,0.16465,-0.09555,0.04369,0.14839,-0.1951,0.00494,0.15155,0.00878,-0.05375,-0.06902,-0.02417,-0.29513,-0.07855,0.05165,-0.52779,-0.06886,-0.03353,-0.62746,-0.10165,0.00432,-0.05554,0.02246,-0.05735,-0.29083,0.03904,0.02735,-0.5206,0.04181,-0.05578,-0.62346,0.06965
0.9,0.002,-0.00154,-0.02204,-0.00474,0.26848,-0.02227,-0.03461,0.40232,-0.03676,-0.02979,0.22654,-0.13803,-0.06583,0.09925,-0.20326,-0.20151,0.0144,-0.21556,-0.29451,-0.03719,-0.22614,-0.00125,0.22745,0.09644,0.04982,0.104,0.15895,-0.09549,0.04025,0.13489,-0.19428,-0.00049,0.13263,0.0084,-0.05353,-0.0684,-0.02413,-0.29496,-0.07805,0.05172,-0.52763,-0.06883,-0.03348,-0.62731,-0.10155,0.00353,-0.055,0.02305,-0.06058,-0.28983,0.03664,0.0241,-0.51962,0.03676,-0.05914,-0.62278,0.06313
0.92,0.00026,-0.00141,-0.02115,-0.00984,0.2685,-0.02177,-0.03972,0.40225,-0.03707,-0.03605,0.22603,-0.13708,-0.07838,0.09818,-0.19725,-0.21265,0.01077,-0.20681,-0.30413,-0.04375,-0.21582,-0.00412,0.22775,0.09695,0.04721,0.10299,0.15658,-0.09658,0.03836,0.12649,-0.19461,-0.00366,0.11958,0.00708,-0.05348,-0.06737,-0.0244,-0.295,-0.07815,0.05177,-0.52757,-0.06873,-0.0329,-0.62727,-0.10274,0.00164,-0.05478,0.02406,-0.06303,-0.28956,0.03559,0.01889,-0.52035,0.03366,-0.06571,-0.62268,0.05888
0.94,-0.00188,-0.00139,-0.02007,-0.01528,0.26837,-0.02086,-0.0453,0.402,-0.03695,-0.04264,0.22542,-0.13572,-0.09137,0.09765,-0.191,-0.22398,0.00759,-0.19906,-0.31351,-0.05018,-0.20741,-0.00734,0.22786,0.09781,0.04425,0.10235,0.15561,-0.098,0.03696,0.12024,-0.19517,-0.00614,0.10914,0.00535,-0.05351,-0.06617,-0.02486,-0.29512,-0.07843,0.0518,-0.52751,-0.06859,-0.0321,-0.62725,-0.10434,-0.0007,-0.0547,0.02522,-0.06523,-0.2896,0.03502,0.01305,-0.52162,0.03126,-0.07329,-0.62273,0.05547
0.96,-0.00387,-0.00137,-0.01908,-0.02056,0.26821,-0.02014,-0.05067,0.40171,-0.03711,-0.04903,0.22472,-0.13453,-0.10391,0.09726,-0.18451,-0.23497,0.0048,-0.19042,-0.32267,-0.05587,-0.19761,-0.01043,0.22803,0.09847,0.04127,0.10158,0.15411,-0.09931,0.03588,0.11313,-0.1955,-0.00811,0.09776,0.00375,-0.05354,-0.06506,-0.02533,-0.29522,-0.07862,0.05185,-0.52742,-0.06846,-0.03132,-0.62722,-0.1057,-0.00287,-0.05461,0.02629,-0.06753,-0.28954,0.03423,0.00769,-0.52254,0.02857,-0.08011,-0.62263,0.05175
0.98,-0.00572,-0.00117,-0.01802,-0.02586,0.26817,-0.01966,-0.05615,0.40149,-0.03768,-0.05552,0.22395,-0.13346,-0.11664,0.09717,-0.17762,-0.24587,0.00205,-0.18083,-0.33147,-0.06169,-0.1865,-0.01341,0.22851,0.09891,0.03841,0.10114,0.15226,-0.1003,0.03521,0.10564,-0.19538,-0.00916,0.08533,0.00234,-0.05343,-0.06382,-0.02529,-0.2952,-0.07871,0.05195,-0.52736,-0.06829,-0.03062,-0.62704,-0.10718,-0.0049,-0.0543,0.02749,-0.06973,-0.28924,0.03345,0.00173,-0.52335,0.02567,-0.0878,-0.62214,0.04782
1,-0.00796,-0.00135,-0.0171,-0.03116,0.26775,-0.01873,-0.06158,0.40092,-0.0376,-0.06183,0.22306,-0.13209,-0.12859,0.09738,-0.17088,-0.25643,0.00036,-0.17251,-0.34019,-0.06585,-0.17745,-0.01668,0.22836,0.0997,0.03503,0.10029,0.15148,-0.10197,0.03473,0.09957,-0.19588,-0.01039,0.07576,0.00045,-0.05362,-0.06283,-0.02631,-0.2954,-0.07901,0.05194,-0.52721,-0.06814,-0.02967,-0.62713,-0.10842,-0.00733,-0.05446,0.02844,-0.07199,-0.28949,0.03274,-0.00301,-0.52429,0.02339,-0.09374,-0.62219,0.0446
1.02,-0.01113,-0.00264,-0.01659,-0.03631,0.26628,-0.0165,-0.06666,0.39944,-0.03555,-0.06756,0.22201,-0.12986,-0.13874,0.09767,-0.16491,-0.26633,0.00033,-0.16745,-0.34903,-0.06711,-0.17334,-0.0206,0.22634,0.10158,0.03051,0.09803,0.15335,-0.10533,0.03394,0.09677,-0.19777,-0.01421,0.07314,-0.0026,-0.05468,-0.06256,-0.03004,-0.29631,-0.0799,0.05181,-0.52682,-0.068,-0.02793,-0.62799,-0.10887,-0.01067,-0.05598,0.02868,-0.07453,-0.29124,0.0321,-0.00432,-0.52567,0.02264,-0.09473,-0.62404,0.04301
1.04,-0.01469,-0.0043,-0.01624,-0.04148,0.26446,-0.01382,-0.07172,0.39766,-0.03277,-0.07313,0.22092,-0.12735,-0.14823,0.09805,-0.15928,-0.27581,0.00076,-0.1634,-0.35764,-0.06761,-0.17065,-0.02484,0.22365,0.10385,0.02555,0.09531,0.15623,-0.10925,0.03296,0.09539,-0.19919,-0.01983,0.07203,-0.00613,-0.05603,-0.06255,-0.03485,-0.29742,-0.08102,0.05147,-0.52622,-0.06781,-0.02606,-0.62898,-0.10897,-0.01439,-0.05795,0.02866,-0.07713,-0.29352,0.03151,-0.0044,-0.5272,0.02253,-0.09397,-0.6265,0.04211
1.06,-0.01812,-0.00574,-0.01583,-0.0467,0.26281,-0.01139,-0.07688,0.39602,-0.03038,-0.07881,0.21983,-0.12501,-0.15785,0.09858,-0.15343,-0.28511,0.00089,-0.15831,-0.36583,-0.0687,-0.16625,-0.02899,0.22132,0.10587,0.02078,0.09287,0.1586,-0.11275,0.03206,0.09353,-0.19951,-0.0252,0.06869,-0.00951,-0.0572,-0.06243,-0.03926,-0.29838,-0.08202,0.05104,-0.52557,-0.06755,-0.02444,-0.62971,-0.10905,-0.01798,-0.05966,0.02874,-0.07965,-0.29552,0.03091,-0.00503,-0.5286,0.02216,-0.09398,-0.6286,0.04096
1.08,-0.02135,-0.0074,-0.01535,-0.05183,0.26089,-0.00878,-0.08195,0.3941,-0.02789,-0.08444,0.21849,-0.12247,-0.16747,0.09911,-0.14719,-0.29409,0.00062,-0.15227,-0.37338,-0.07058,-0.16046,-0.03299,0.2187,0.10806,0.0162,0.09021,0.16124,-0.11584,0.03121,0.09164,-0.19744,-0.03197,0.06386,-0.01261,-0.05856,-0.06225,-0.04317,-0.29954,-0.08312,0.05127,-0.52494,-0.0672,-0.02197,-0.63049,-0.10916,-0.0214,-0.06161,0.02888,-0.08224,-0.29769,0.03024,-0.00561,-0.53014,0.02177,-0.09391,-0.63087,0.03968
1.1,-0.0251,-0.00868,-0.01507,-0.05719,0.25937,-0.00648,-0.08733,0.39258,-0.02551,-0.09017,0.21755,-0.12028,-0.17664,0.09997,-0.14162,-0.30287,0.00099,-0.14699,-0.38108,-0.07136,-0.15541,-0.03745,0.21649,0.10996,0.01112,0.08794,0.16355,-0.11954,0.03023,0.09036,-0.19718,-0.03623,0.05911,-0.01639,-0.05958,-0.06226,-0.04833,-0.30029,-0.0841,0.04992,-0.52396,-0.06688,-0.02133,-0.63084,-0.10889,-0.02525,-0.06315,0.02884,-0.08469,-0.29959,0.0297,-0.00595,-0.53135,0.02161,-0.0935,-0.63285,0.03887
1.12,-0.03021,-0.00883,-0.01532,-0.06311,0.25906,-0.0051,-0.09341,0.39233,-0.02353,-0.09618,0.21781,-0.11908,-0.18506,0.10159,-0.13783,-0.31166,0.00315,-0.14434,-0.38992,-0.06905,-0.15351,-0.04301,0.21557,0.11104,0.00481,0.08676,0.16469,-0.12504,0.02882,0.09024,-0.20571,-0.03358,0.05828,-0.02193,-0.05958,-0.06275,-0.05667,-0.2999,-0.08459,0.04475,-0.52209,-0.06672,-0.02525,-0.63018,-0.10772,-0.03016,-0.06345,0.0284,-0.08676,-0.30058,0.02943,-0.00593,-0.53163,0.02176,-0.09265,-0.63384,0.03905
1.14,-0.03584,-0.00858,-0.01577,-0.06922,0.2592,-0.00404,-0.0997,0.39253,-0.02165,-0.10227,0.21852,-0.11824,-0.19313,0.10351,-0.13479,-0.32025,0.00585,-0.14259,-0.39885,-0.06587,-0.15266,-0.04899,0.21509,0.11185,-0.00202,0.08595,0.16547,-0.13131,0.02731,0.0906,-0.21599,-0.02865,0.05712,-0.02815,-0.05921,-0.06342,-0.06625,-0.29906,-0.08489,0.038,-0.51991,-0.06672,-0.03106,-0.62911,-0.10639,-0.0355,-0.06332,0.02779,-0.08871,-0.30123,0.02921,-0.0057,-0.53152,0.02196,-0.09152,-0.63445,0.0395
1.16,-0.04127,-0.0085,-0.01614,-0.07524,0.25912,-0.00284,-0.10587,0.39251,-0.01974,-0.1083,0.21903,-0.11724,-0.20126,0.10539,-0.13145,-0.3286,0.00807,-0.13992,-0.40718,-0.06361,-0.15046,-0.05481,0.21439,0.11278,-0.00867,0.08497,0.16643,-0.1373,0.02593,0.09073,-0.22372,-0.02537,0.05436,-0.03408,-0.059,-0.06401,-0.0753,-0.29835,-0.08525,0.03172,-0.51786,-0.06678,-0.0363,-0.62809,-0.10533,-0.04068,-0.06338,0.02724,-0.09071,-0.30199,0.02886,-0.00557,-0.53151,0.02201,-0.09051,-0.63514,0.03963
1.18,-0.04657,-0.00846,-0.01647,-0.08112,0.259,-0.0015,-0.11194,0.39245,-0.0176,-0.11427,0.21953,-0.11609,-0.20936,0.10738,-0.12774,-0.33672,0.01011,-0.13661,-0.4151,-0.06175,-0.14742,-0.06041,0.21362,0.11382,-0.01504,0.08389,0.16737,-0.14298,0.02417,0.09105,-0.2301,-0.02206,0.04986,-0.03994,-0.05884,-0.06455,-0.08423,-0.29768,-0.08533,0.02652,-0.5153,-0.06656,-0.04003,-0.62689,-0.10378,-0.04574,-0.06347,0.02674,-0.09266,-0.3027,0.02852,-0.00537,-0.53142,0.02187,-0.08941,-0.63576,0.03961
1.2,-0.05227,-0.00825,-0.01693,-0.08727,0.25907,-0.0005,-0.11816,0.39258,-0.01593,-0.12034,0.22016,-0.1153,-0.21729,0.10942,-0.1249,-0.34477,0.01231,-0.13372,-0.42306,-0.05965,-0.14452,-0.06649,0.21309,0.11457,-0.02209,0.08307,0.16823,-0.14947,0.02317,0.09111,-0.23607,-0.02048,0.04619,-0.04613,-0.05848,-0.06523,-0.09366,-0.29672,-0.08577,0.01874,-0.51349,-0.06699,-0.04726,-0.6257,-0.10331,-0.05117,-0.06339,0.0261,-0.09467,-0.30327,0.02801,-0.00528,-0.53119,0.0218,-0.08845,-0.63623,0.03957
1.22,-0.05887,-0.00766,-0.01766,-0.09414,0.25957,-0.00037,-0.12484,0.39315,-0.01551,-0.12672,0.22107,-0.11545,-0.22497,0.11142,-0.12434,-0.35309,0.01512,-0.13276,-0.43184,-0.05634,-0.14347,-0.07379,0.21317,0.11461,-0.0309,0.08295,0.16902,-0.1579,0.02428,0.09034,-0.24477,-0.02119,0.0478,-0.05303,-0.05767,-0.06623,-0.10414,-0.29512,-0.08738,0.0042,-0.51398,-0.06898,-0.06381,-0.62487,-0.10562,-0.0574,-0.063,0.02511,-0.09679,-0.30359,0.02708,-0.00555,-0.5308,0.0221,-0.08798,-0.63647,0.03955
1.24,-0.06587,-0.00692,-0.01852,-0.1013,0.26025,-0.0006,-0.13171,0.39392,-0.01562,-0.13322,0.2221,-0.11598,-0.23255,0.1134,-0.12469,-0.36152,0.01821,-0.1327,-0.44099,-0.05246,-0.14338,-0.08158,0.2135,0.11434,-0.04042,0.08312,0.16968,-0.1671,0.02618,0.08924,-0.2532,-0.02371,0.05025,-0.06027,-0.05668,-0.06737,-0.11509,-0.29322,-0.08935,-0.01298,-0.5151,-0.07148,-0.08392,-0.6239,-0.10882,-0.064,-0.06245,0.02398,-0.09898,-0.30372,0.02597,-0.00596,-0.53024,0.02243,-0.08768,-0.63653,0.03944
1.26,-0.07272,-0.00625,-0.01933,-0.10833,0.26084,-0.0007,-0.13848,0.39459,-0.01552,-0.13968,0.22307,-0.11636,-0.24016,0.11541,-0.12464,-0.36989,0.02122,-0.13227,-0.44994,-0.04879,-0.14289,-0.08916,0.21372,0.11419,-0.04964,0.08316,0.1703,-0.17596,0.02774,0.08826,-0.26032,-0.02621,0.0509,-0.06739,-0.05578,-0.06844,-0.12586,-0.29139,-0.09104,-0.02906,-0.51567,-0.07362,-0.10246,-0.62267,-0.11143,-0.07049,-0.06198,0.02289,-0.10118,-0.30383,0.02489,-0.00631,-0.5296,0.02254,-0.08727,-0.63653,0.03914
1.28,-0.07942,-0.00555,-0.02009,-0.11531,0.26145,-0.00066,-0.14524,0.39528,-0.01522,-0.14607,0.22408,-0.11661,-0.24774,0.11751,-0.12452,-0.37824,0.02436,-0.13174,-0.45893,-0.04491,-0.14233,-0.09666,0.21393,0.11415,-0.05879,0.08327,0.17116,-0.1846,0.02927,0.08739,-0.26502,-0.03092,0.0509,-0.07438,-0.05483,-0.06949,-0.13654,-0.28943,-0.0927,-0.04523,-0.51603,-0.07569,-0.1211,-0.62112,-0.11396,-0.07675,-0.06148,0.02184,-0.10312,-0.30384,0.0236,-0.00663,-0.52893,0.02252,-0.08697,-0.63644,0.03845
1.3,-0.08655,-0.00489,-0.021,-0.12247,0.26206,-0.001,-0.15206,0.39597,-0.01547,-0.15263,0.22503,-0.11721,-0.25537,0.11946,-0.12478,-0.38664,0.02737,-0.13164,-0.46791,-0.04124,-0.14216,-0.10444,0.2142,0.11377,-0.06828,0.08335,0.17144,-0.19379,0.03107,0.08616,-0.27114,-0.03263,0.04898,-0.08175,-0.05396,-0.07063,-0.14749,-0.28753,-0.09432,-0.06197,-0.51641,-0.07779,-0.14036,-0.61947,-0.11652,-0.0836,-0.061,0.02068,-0.10561,-0.30379,0.02252,-0.0071,-0.52801,0.0224,-0.08652,-0.63624,0.03799
1.32,-0.09467,-0.00441,-0.02228,-0.13005,0.26261,-0.00224,-0.159,0.39662,-0.01704,-0.15958,0.22576,-0.11867,-0.26311,0.12094,-0.12583,-0.39512,0.0299,-0.13243,-0.47673,-0.03834,-0.1428,-0.11284,0.2146,0.11259,-0.07848,0.08322,0.17018,-0.20439,0.03342,0.08401,-0.2858,-0.02449,0.04603,-0.08995,-0.05337,-0.07203,-0.15917,-0.28591,-0.09599,-0.07978,-0.51704,-0.08019,-0.16072,-0.61795,-0.11933,-0.09183,-0.06062,0.01927,-0.10951,-0.30376,0.02219,-0.00785,-0.52657,0.02235,-0.08558,-0.6359,0.03876
1.34,-0.10324,-0.00399,-0.02372,-0.13781,0.26315,-0.00387,-0.16601,0.39727,-0.01917,-0.16673,0.22642,-0.12049,-0.27092,0.12223,-0.12724,-0.40367,0.03224,-0.13363,-0.48554,-0.0357,-0.14382,-0.12151,0.21506,0.11106,-0.089,0.08308,0.16833,-0.21551,0.03603,0.08149,-0.30149,-0.01304,0.04122,-0.09855,-0.05288,-0.07354,-0.17109,-0.28438,-0.09771,-0.09801,-0.51764,-0.08274,-0.18147,-0.61631,-0.12229,-0.10065,-0.06028,0.01774,-0.11402,-0.30368,0.02214,-0.0088,-0.52482,0.02242,-0.08453,-0.63537,0.04004
1.36,-0.11167,-0.00354,-0.02512,-0.14551,0.2637,-0.00537,-0.17299,0.39792,-0.02108,-0.17382,0.22711,-0.12218,-0.27872,0.12361,-0.12853,-0.41219,0.03468,-0.13468,-0.49435,-0.03293,-0.14469,-0.13007,0.21552,0.10964,-0.09939,0.08302,0.16673,-0.2263,0.03858,0.0791,-0.31442,-0.00369,0.03587,-0.10703,-0.05235,-0.07502,-0.18282,-0.28278,-0.09939,-0.11593,-0.51795,-0.08522,-0.2018,-0.61436,-0.12515,-0.10926,-0.05991,0.01624,-0.1183,-0.30347,0.02194,-0.00975,-0.523,0.02252,-0.08358,-0.63466,0.04112
1.38,-0.11984,-0.00311,-0.0264,-0.15314,0.2642,-0.00666,-0.17991,0.39852,-0.02277,-0.18075,0.22778,-0.12369,-0.28641,0.12503,-0.12967,-0.42063,0.03722,-0.13565,-0.50309,-0.03004,-0.14554,-0.1386,0.21589,0.10841,-0.10976,0.08279,0.16507,-0.23713,0.04118,0.07672,-0.32611,0.00659,0.02868,-0.11526,-0.0518,-0.07642,-0.19478,-0.28093,-0.10118,-0.1347,-0.51798,-0.08795,-0.22313,-0.61186,-0.12835,-0.11763,-0.05959,0.01482,-0.12232,-0.30324,0.02194,-0.0106,-0.52117,0.02265,-0.08258,-0.63382,0.04246
1.4,-0.12865,-0.00267,-0.02795,-0.16096,0.26479,-0.00847,-0.18697,0.39919,-0.02503,-0.18807,0.22844,-0.12564,-0.29437,0.12632,-0.13118,-0.42926,0.03954,-0.13688,-0.512,-0.02742,-0.14652,-0.14725,0.21644,0.10669,-0.12025,0.08296,0.16334,-0.24785,0.04381,0.0742,-0.33646,0.01366,0.02261,-0.12411,-0.05133,-0.07801,-0.20626,-0.27953,-0.10277,-0.1518,-0.51797,-0.09025,-0.24229,-0.60974,-0.13094,-0.12664,-0.05919,0.01322,-0.12713,-0.30284,0.02164,-0.01188,-0.51893,0.02288,-0.08179,-0.63272,0.04355
1.42,-0.13908,-0.00204,-0.03017,-0.16921,0.26573,-0.01157,-0.19437,0.40023,-0.02866,-0.19638,0.22925,-0.12869,-0.30298,0.12742,-0.13363,-0.43834,0.04134,-0.13867,-0.52125,-0.02551,-0.14765,-0.15615,0.21763,0.10377,-0.13108,0.08432,0.1617,-0.25824,0.04645,0.07139,-0.34762,0.01408,0.02254,-0.1346,-0.05088,-0.08005,-0.21646,-0.27932,-0.10362,-0.1645,-0.51832,-0.09124,-0.25596,-0.60923,-0.13168,-0.13728,-0.05843,0.0112,-0.13342,-0.30203,0.02038,-0.014,-0.51582,0.02319,-0.08149,-0.6311,0.04368
1.44,-0.15014,-0.00144,-0.03265,-0.17764,0.26669,-0.01519,-0.20192,0.40128,-0.03287,-0.20508,0.22999,-0.13218,-0.31188,0.12834,-0.13643,-0.44765,0.04285,-0.14069,-0.53069,-0.02393,-0.14888,-0.16514,0.21895,0.10036,-0.14197,0.08606,0.16001,-0.2685,0.04901,0.06848,-0.35763,0.01086,0.02349,-0.14572,-0.05054,-0.08228,-0.22617,-0.27963,-0.10424,-0.17542,-0.51889,-0.09168,-0.2674,-0.60946,-0.13169,-0.14855,-0.05762,0.009,-0.14056,-0.30109,0.01882,-0.0166,-0.51225,0.02357,-0.08138,-0.62916,0.04357
1.46,-0.16092,-0.00093,-0.03503,-0.18601,0.2675,-0.01862,-0.20941,0.40217,-0.03687,-0.21364,0.23061,-0.1355,-0.32071,0.12923,-0.1391,-0.45693,0.04442,-0.14262,-0.54013,-0.02225,-0.1501,-0.17408,0.22008,0.09712,-0.15274,0.08756,0.15826,-0.27875,0.0515,0.06562,-0.36648,0.00823,0.02257,-0.15657,-0.05025,-0.08445,-0.23607,-0.2798,-0.10502,-0.18693,-0.51939,-0.09228,-0.27955,-0.60946,-0.13196,-0.15954,-0.05694,0.00685,-0.14764,-0.30022,0.01746,-0.01918,-0.50862,0.02396,-0.08117,-0.62708,0.04371
1.48,-0.1717,2e-05,-0.03735,-0.19432,0.26873,-0.02192,-0.21684,0.40348,-0.04068,-0.22204,0.23169,-0.13874,-0.32925,0.13044,-0.1417,-0.46585,0.04621,-0.14449,-0.54914,-0.02042,-0.1512,-0.18309,0.22161,0.09401,-0.16389,0.08951,0.15676,-0.28909,0.05435,0.06268,-0.37312,0.00342,0.02066,-0.1674,-0.04954,-0.08653,-0.24616,-0.27949,-0.1055,-0.1995,-0.51957,-0.09292,-0.29313,-0.6088,-0.13211,-0.17051,-0.0558,0.0048,-0.15334,-0.29873,0.016,-0.02131,-0.50482,0.02438,-0.08103,-0.6245,0.04373
1.5,-0.18261,7e-05,-0.03984,-0.20277,0.26904,-0.02558,-0.22444,0.40383,-0.04502,-0.23085,0.23174,-0.14223,-0.33846,0.13089,-0.1445,-0.47553,0.04742,-0.14654,-0.55904,-0.019,-0.15255,-0.19196,0.22231,0.09056,-0.1742,0.09069,0.15472,-0.29907,0.05634,0.05992,-0.38007,0.00088,0.01767,-0.17841,-0.04971,-0.08882,-0.25571,-0.28025,-0.10647,-0.20946,-0.52038,-0.09321,-0.30322,-0.60959,-0.13214,-0.18166,-0.05559,0.00253,-0.1621,-0.2983,0.01472,-0.02473,-0.5008,0.02484,-0.08092,-0.62218,0.04417
1.52,-0.19373,-0.00252,-0.04278,-0.21151,0.2667,-0.03015,-0.23233,0.40145,-0.05077,-0.24063,0.22889,-0.14639,-0.34943,0.12931,-0.14782,-0.48731,0.04718,-0.14909,-0.57143,-0.01853,-0.15462,-0.20037,0.22064,0.08621,-0.18228,0.08946,0.15118,-0.30825,0.05606,0.0575,-0.39332,0.00673,0.01564,-0.18981,-0.05238,-0.0917,-0.264,-0.28398,-0.10892,-0.2127,-0.5229,-0.09278,-0.30418,-0.61426,-0.13214,-0.19315,-0.05813,-0.00034,-0.17899,-0.30109,0.01404,-0.03127,-0.4961,0.02531,-0.08016,-0.62042,0.04581
1.54,-0.20494,-0.00599,-0.04587,-0.22038,0.26345,-0.03505,-0.24039,0.39811,-0.05702,-0.25081,0.22505,-0.15075,-0.36104,0.12705,-0.15129,-0.49982,0.04643,-0.15178,-0.58466,-0.01837,-0.1569,-0.20863,0.21814,0.08155,-0.18948,0.08739,0.14708,-0.31706,0.05492,0.05527,-0.40637,0.01486,0.01235,-0.20137,-0.0559,-0.09475,-0.27172,-0.2887,-0.11183,-0.21347,-0.52574,-0.09193,-0.30173,-0.61997,-0.13188,-0.2048,-0.06158,-0.00339,-0.19892,-0.30472,0.01353,-0.03968,-0.4904,0.0253,-0.07985,-0.61755,0.04729
1.56,-0.2161,-0.00896,-0.04886,-0.22923,0.26066,-0.03975,-0.24845,0.39523,-0.06299,-0.26084,0.22174,-0.15496,-0.37233,0.12516,-0.15462,-0.51192,0.04596,-0.15434,-0.59741,-0.01802,-0.15903,-0.21696,0.21604,0.07706,-0.197,0.08573,0.14322,-0.32592,0.05412,0.05298,-0.41693,0.02068,0.00801,-0.21284,-0.05895,-0.0977,-0.27961,-0.29283,-0.11444,-0.21547,-0.52803,-0.09115,-0.3009,-0.62469,-0.13147,-0.21636,-0.06451,-0.00634,-0.21749,-0.30755,0.0129,-0.04819,-0.48409,0.02491,-0.08022,-0.61332,0.04814
1.58,-0.22731,-0.01233,-0.05199,-0.2379,0.25746,-0.0447,-0.25623,0.39192,-0.06921,-0.27076,0.21802,-0.15938,-0.38364,0.12309,-0.1582,-0.52414,0.04551,-0.15711,-0.61031,-0.01757,-0.1613,-0.22515,0.21355,0.07233,-0.2047,0.08364,0.13913,-0.33496,0.05341,0.05037,-0.42605,0.02658,0.00132,-0.22441,-0.06237,-0.10079,-0.28779,-0.29721,-0.11733,-0.21768,-0.53027,-0.0901,-0.3,-0.6294,-0.13088,-0.22797,-0.06785,-0.00942,-0.23594,-0.31054,0.01243,-0.05616,-0.47641,0.02415,-0.07899,-0.60735,0.04866
1.6,-0.23843,-0.01508,-0.05485,-0.24695,0.25482,-0.0492,-0.26465,0.38913,-0.07497,-0.28105,0.2149,-0.16336,-0.39503,0.12131,-0.16125,-0.53622,0.045,-0.15942,-0.62299,-0.01727,-0.16326,-0.23356,0.21156,0.068,-0.21178,0.08211,0.13525,-0.34345,0.05228,0.04844,-0.43383,0.0287,-0.00349,-0.23581,-0.06519,-0.1036,-0.29516,-0.30111,-0.11967,-0.21925,-0.53195,-0.08919,-0.29863,-0.63338,-0.13012,-0.23952,-0.07055,-0.01223,-0.2553,-0.31266,0.01168,-0.0673,-0.46921,0.02274,-0.08248,-0.60107,0.04819
1.62,-0.24925,-0.01598,-0.05698,-0.25698,0.25397,-0.05245,-0.2747,0.38804,-0.07942,-0.29222,0.21365,-0.16611,-0.40646,0.1204,-0.16285,-0.5478,0.04439,-0.16044,-0.63494,-0.01737,-0.16434,-0.24265,0.21119,0.06482,-0.2174,0.08236,0.13207,-0.3505,0.05012,0.04838,-0.44224,0.02531,-0.00052,-0.24671,-0.06621,-0.10561,-0.30059,-0.30353,-0.1203,-0.21932,-0.53241,-0.08894,-0.29656,-0.63574,-0.12922,-0.25086,-0.07135,-0.01425,-0.2766,-0.31256,0.01007,-0.08487,-0.46454,0.02089,-0.09684,-0.59666,0.04672
1.64,-0.25998,-0.01621,-0.05883,-0.26737,0.25376,-0.05523,-0.28538,0.38755,-0.08337,-0.30375,0.21306,-0.16839,-0.41795,0.11982,-0.1639,-0.55922,0.04371,-0.16098,-0.6466,-0.0177,-0.16511,-0.25196,0.2114,0.06205,-0.22247,0.08337,0.12909,-0.3569,0.04767,0.04901,-0.45046,0.02014,0.00527,-0.25743,-0.06658,-0.10731,-0.30519,-0.3053,-0.12027,-0.21875,-0.53227,-0.0888,-0.29409,-0.63734,-0.12816,-0.26213,-0.07146,-0.01596,-0.29867,-0.3113,0.00806,-0.105,-0.4608,0.01889,-0.11557,-0.593,0.04489
1.66,-0.27077,-0.01669,-0.06079,-0.2776,0.25331,-0.05821,-0.2958,0.38683,-0.08748,-0.31513,0.21223,-0.17086,-0.42943,0.11916,-0.16516,-0.57071,0.04309,-0.1617,-0.6583,-0.018,-0.166,-0.26115,0.21139,0.05909,-0.22784,0.08419,0.12594,-0.36345,0.04553,0.04929,-0.45819,0.01588,0.0097,-0.26825,-0.06719,-0.10914,-0.31006,-0.30711,-0.12044,-0.21856,-0.53201,-0.08842,-0.29188,-0.63879,-0.12698,-0.27345,-0.07181,-0.0178,-0.32022,-0.30989,0.00605,-0.12424,-0.45635,0.01684,-0.13291,-0.58864,0.04308
