T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,3e-05,0.00058,0.00176,0.0075,8e-05,0.00025,0.0877,7e-05,0.00033,0.042,0.00031,0.00028,0.00045,0.06302,0.11571,0.04247,0.08005,0.02243,0.00014,0.0275,0.04561,0.07973,0.00025,0.1174,0.00023,0.246,0.17976,0.01802,4e-05,0.16761,0.14333,0.00021,0.06602,0.0001,0.00775,0.07429,0.02692,9e-05,0.04926,0.0121,5e-05,0.11535,0.04061,0.00011,0.00852,0.03367,0.02093,0.00033,7e-05,8e-05,0.00018,0.00034,0.02778,0.00063,2e-05,4e-05,0.10803,0.00011,0.14387,0.0002,0.00011,2e-05,0.08858,0.00011,0.00015,0.12402,7e-05,0.04135
0.86,3e-05,0.0004,0.00127,0.00545,0.00011,0.00019,0.0846,0.00024,0.00023,0.03673,0.00022,0.0002,0.00041,0.05714,0.10911,0.04199,0.07506,0.02395,0.00011,0.02445,0.0493,0.07708,0.00018,0.11642,0.00018,0.23638,0.17661,0.00373,3e-05,0.14038,0.14544,0.00017,0.0559,7e-05,0.00023,0.0792,0.0279,0.0001,0.05315,0.01357,4e-05,0.11275,0.04023,8e-05,0.00819,0.0345,0.01824,0.00024,5e-05,6e-05,0.00014,0.00024,0.03037,0.00048,2e-05,4e-05,0.10144,8e-05,0.1426,0.00021,0.0001,2e-05,0.0705,9e-05,9e-05,0.12475,7e-05,0.03783
0.88,0.01118,0.00025,0.00081,0.00348,9e-05,0.00015,0.08146,0.00016,0.00014,0.03202,0.00037,0.00015,0.00047,0.04909,0.10145,0.04045,0.0696,0.02599,0.00019,0.02072,0.05269,0.07377,0.00017,0.11477,0.00016,0.22697,0.17332,0.0024,2e-05,0.10986,0.14985,0.00014,0.04495,5e-05,0.00015,0.08214,0.02798,7e-05,0.05654,0.01497,7e-05,0.10772,0.03894,0.00011,0.00826,0.03467,0.01608,0.00015,8e-05,7e-05,0.00013,0.00027,0.0331,0.00037,1e-05,3e-05,0.09313,7e-05,0.14098,0.00016,8e-05,0.00742,0.05123,0.0001,0.00014,0.12545,0.00012,0.03442
0.9,0.02172,0.00018,0.00059,0.00203,7e-05,0.00014,0.07852,0.00023,0.00014,0.02762,0.00027,0.00013,0.00032,0.04065,0.09424,0.03816,0.06431,0.02855,0.00044,0.01672,0.05794,0.07121,0.00012,0.11295,0.00029,0.21703,0.17005,0.00177,2e-05,0.07747,0.15221,0.00026,0.03593,5e-05,0.00011,0.08238,0.02838,0.00012,0.05928,0.01624,9e-05,0.10243,0.03674,0.00016,0.00821,0.03419,0.01331,0.00014,0.0001,5e-05,0.00011,0.00021,0.03589,0.0003,2e-05,5e-05,0.08585,0.00015,0.13922,0.00014,0.00013,0.01646,0.03331,9e-05,0.00013,0.12705,9e-05,0.03068
0.92,0.03162,0.00013,0.00046,0.00129,7e-05,0.00011,0.07581,0.00018,0.00011,0.02277,0.00021,0.0001,0.00025,0.03346,0.08895,0.03602,0.05991,0.03161,0.00034,0.01296,0.06696,0.07076,9e-05,0.11094,0.00021,0.2052,0.16623,0.0014,2e-05,0.04886,0.14631,0.00019,0.03254,4e-05,8e-05,0.07909,0.02965,9e-05,0.06118,0.0173,6e-05,0.09771,0.03327,0.00012,0.00822,0.03295,0.00896,0.00011,8e-05,4e-05,8e-05,0.00017,0.0376,0.00025,1e-05,3e-05,0.08284,0.0001,0.13745,0.00011,0.0001,0.02981,0.0201,7e-05,9e-05,0.13076,7e-05,0.02563
0.94,0.0407,8e-05,0.00029,0.00098,4e-05,6e-05,0.07336,0.00011,6e-05,0.01778,0.00012,6e-05,0.00015,0.02785,0.0834,0.03314,0.05681,0.03504,0.00021,0.00961,0.07716,0.07127,5e-05,0.10843,0.0001,0.19512,0.16319,0.00088,1e-05,0.02174,0.13818,8e-05,0.0341,2e-05,5e-05,0.07323,0.03106,5e-05,0.06241,0.01816,4e-05,0.09192,0.02899,7e-05,0.00828,0.03097,0.00418,7e-05,5e-05,2e-05,5e-05,0.0001,0.03855,0.00015,1e-05,2e-05,0.08177,5e-05,0.1354,5e-05,5e-05,0.04444,0.00815,4e-05,4e-05,0.13546,4e-05,0.01874
0.96,0.04901,0,1e-05,0.00077,0,0,0.07138,0,0,0.01303,0,0,0,0.02347,0.07552,0.02861,0.0551,0.03848,0,0.00683,0.08617,0.07156,0,0.10494,0,0.18934,0.16157,5e-05,0.00909,0.01046,0.13268,0,0.03985,0,0,0.06581,0.03205,0,0.06317,0.01884,0,0.08379,0.02441,0,0.0084,0.02843,5e-05,0,0,0,0,1e-05,0.03841,0,0,0,0.08017,0,0.13302,0,0,0.05804,0.00402,0.01354,0,0.14019,0,0.01005
0.98,0.05724,0,1e-05,0.00087,0,0,0.07007,0,0,0.00788,0.00054,0,0.00459,0.02025,0.06588,0.02264,0.05489,0.04041,0,0.0051,0.09312,0.07233,0,0.09924,0,0.18697,0.16081,1e-05,0.02249,0.00594,0.12525,0,0.05191,0.00585,0,0.05767,0.03281,0,0.06381,0.01947,0,0.074,0.01953,0,0.00923,0.02567,0.00011,0,0,0,0.00033,1e-05,0.03781,1e-05,0,0,0.07852,0,0.13085,0,0,0.07497,0.00229,0.03559,0,0.14577,0,0.00573
1,0.06412,2e-05,6e-05,0.00151,0.00012,0.00015,0.06929,5e-05,5e-05,0.00311,0.00056,7e-05,0.00901,0.01862,0.05593,0.01646,0.05566,0.0428,8e-05,0.00408,0.10098,0.07218,8e-05,0.09535,0.00026,0.18736,0.16168,5e-05,0.03527,0.00418,0.12216,0.00013,0.06575,0.01297,1e-05,0.04685,0.03346,5e-05,0.06333,0.01989,4e-05,0.06456,0.01566,7e-05,0.00956,0.02315,0.00066,3e-05,6e-05,4e-05,0.00032,0.00021,0.03645,0.00033,2e-05,2e-05,0.07791,5e-05,0.12819,0.00013,0.00011,0.08731,0.00161,0.05581,7e-05,0.15087,7e-05,0.00404
1.02,0.06837,0,0,0.0029,7e-05,1e-05,0.06903,1e-05,2e-05,0.00149,0.00013,8e-05,0.01072,0.01889,0.04721,0.01157,0.05759,0.04843,2e-05,0.00162,0.11298,0.06953,9e-05,0.09738,0,0.18878,0.16457,0,0.04179,0.00191,0.13227,0,0.07401,0.01488,0,0.03081,0.03432,2e-05,0.06008,0.01935,2e-05,0.05787,0.0139,0.00183,0.00951,0.02108,7e-05,0,1e-05,8e-05,5e-05,0.00038,0.0337,6e-05,0,0,0.07957,0,0.12402,0,0,0.08458,0.00074,0.06364,0,0.15355,0,0.00192
1.04,0.07172,0,1e-05,0.00501,8e-05,1e-05,0.06992,1e-05,0,0.00076,3e-05,2e-05,0.01233,0.02011,0.03935,0.00726,0.06038,0.05305,1e-05,0.0004,0.12474,0.06577,6e-05,0.10094,0,0.18947,0.16797,0,0.04575,0.00086,0.14733,1e-05,0.07883,0.01564,0,0.01243,0.03507,1e-05,0.05543,0.01854,3e-05,0.05319,0.01313,0.0039,0.00978,0.01947,4e-05,0,0,6e-05,7e-05,0.00018,0.02967,0.00219,0,0,0.08166,0,0.11976,0,1e-05,0.07505,0.00033,0.0667,0,0.15519,2e-05,0.001
1.06,0.07544,0.01224,0,0.00751,4e-05,2e-05,0.07199,1e-05,0,0.0004,2e-05,1e-05,0.01372,0.02131,0.03121,0.00245,0.06314,0.05473,1e-05,0.00021,0.13358,0.06193,3e-05,0.10339,0,0.18757,0.1701,0,0.05034,0.00046,0.15981,1e-05,0.08173,0.01715,0,0.00662,0.03528,1e-05,0.05047,0.01756,2e-05,0.04907,0.01237,0.00695,0.00999,0.01844,3e-05,0,0,3e-05,4e-05,9e-05,0.02464,0.00561,0,0,0.08266,0,0.11618,1e-05,1e-05,0.06662,0.00018,0.07066,0,0.15682,1e-05,0.00053
1.08,0.07928,0.02743,2e-05,0.01022,7e-05,0.00034,0.07515,4e-05,3e-05,0.00013,7e-05,9e-05,0.01533,0.02241,0.02359,0.00116,0.06589,0.05878,3e-05,3e-05,0.14225,0.0582,0,0.10721,1e-05,0.18133,0.17102,1e-05,0.05403,0.0001,0.17168,5e-05,0.0794,0.01794,0,0.00329,0.03513,3e-05,0.0453,0.01674,3e-05,0.04607,0.01161,0.01089,0.01006,0.01807,9e-05,4e-05,4e-05,0.003,6e-05,0.00018,0.01907,0.01183,0,0,0.08386,1e-05,0.11301,0.00015,3e-05,0.05732,4e-05,0.0727,1e-05,0.15782,5e-05,0.0002
1.1,0.0824,0.04392,5e-05,0.01333,0.00012,0.00025,0.07904,0.00011,6e-05,0.0001,0.00028,0.00017,0.01601,0.02311,0.01639,0.0006,0.06834,0.05932,0.00024,0.00074,0.14869,0.05408,4e-05,0.11245,0.00024,0.17122,0.17015,5e-05,0.0545,0.0001,0.18246,9e-05,0.07025,0.0171,3e-05,0.0017,0.03486,7e-05,0.03923,0.01519,4e-05,0.04489,0.01127,0.01428,0.01025,0.01822,0.00033,5e-05,5e-05,0.00638,0.00012,0.00031,0.01452,0.01728,2e-05,3e-05,0.08416,6e-05,0.11029,0.00011,6e-05,0.04482,3e-05,0.06809,4e-05,0.15787,8e-05,0.00021
1.12,0.08389,0.05978,2e-05,0.01679,0.00035,0.00069,0.08315,9e-05,5e-05,7e-05,0.0003,0.00015,0.01416,0.02357,0.00954,0.00029,0.07023,0.045,0.00018,0.00078,0.15134,0.04896,6e-05,0.11947,8e-05,0.15879,0.16733,7e-05,0.04961,5e-05,0.19118,8e-05,0.05361,0.01366,1e-05,0.00107,0.03456,6e-05,0.03157,0.01365,2e-05,0.04565,0.01164,0.0145,0.01031,0.01849,0.00061,2e-05,7e-05,0.00893,0.0001,0.0004,0.01032,0.01134,1e-05,1e-05,0.08143,3e-05,0.1077,6e-05,3e-05,0.02712,1e-05,0.05246,5e-05,0.15679,9e-05,0.00018
1.14,0.08447,0.07478,2e-05,0.01999,0.00017,0.00061,0.08714,6e-05,3e-05,5e-05,0.00011,8e-05,0.01063,0.02382,0.00324,0.00012,0.07168,0.0296,3e-05,0.00085,0.15325,0.04407,2e-05,0.12953,1e-05,0.14155,0.16235,3e-05,0.04091,4e-05,0.19733,7e-05,0.02849,0.00789,0,0.00072,0.03405,4e-05,0.02283,0.01135,0,0.04713,0.0118,0.01363,0.01004,0.0185,5e-05,2e-05,1e-05,0.01109,4e-05,2e-05,0.00797,0.00267,0,0,0.0775,0,0.10558,1e-05,0,0.00738,0,0.03012,0,0.15466,4e-05,3e-05
1.16,0.08489,0.08899,5e-05,0.02274,0.00025,0.00037,0.09096,7e-05,5e-05,0.00017,0.00054,0.00021,0.00905,0.0238,0.00161,0.00021,0.07325,0.02214,0.00016,0.00469,0.15717,0.03992,6e-05,0.1438,6e-05,0.11789,0.15498,0.02394,0.0303,0.00015,0.20003,0.00019,0.01424,0.00079,2e-05,0.00035,0.03302,0.0001,0.01475,0.00891,5e-05,0.04819,0.01133,0.01394,0.01024,0.01866,0.00049,0.0001,0.00219,0.01358,0.00041,0.0002,0.00803,0.0013,3e-05,3e-05,0.07409,6e-05,0.104,9e-05,0.0001,0.00369,2e-05,0.00546,9e-05,0.15173,0.01718,0.00031
1.18,0.08491,0.10256,2e-05,0.02501,0.00013,0.00019,0.09436,4e-05,3e-05,9e-05,0.00028,0.00011,0.00697,0.0231,0.00085,0.00011,0.07388,0.01578,8e-05,0.00961,0.1661,0.03528,3e-05,0.16482,3e-05,0.08883,0.14553,0.04844,0.01798,0.03239,0.19927,0.0001,0.00753,0.00042,1e-05,0.00018,0.03147,5e-05,0.00665,0.00651,3e-05,0.04855,0.01047,0.01465,0.00959,0.01779,0.00026,5e-05,0.00454,0.01594,0.00021,0.0001,0.00947,0.00068,2e-05,2e-05,0.06976,3e-05,0.1022,5e-05,5e-05,0.00195,1e-05,0.00289,5e-05,0.14787,0.04736,0.0111
1.2,0.08443,0.11434,0,0.02657,0.00513,2e-05,0.09682,0,0,2e-05,1e-05,0,0.0056,0.02223,0.00046,1e-05,0.07418,0.01473,1e-05,0.01181,0.16892,0.03123,0,0.18518,0,0.05557,0.13235,0.07235,0.00289,0.06984,0.19483,0,0.00484,0.00021,0,3e-05,0.02903,0,0.0043,0.00418,0,0.04759,0.00927,0.01567,0.00884,0.01664,4e-05,0,0.00639,0.01801,2e-05,0.00012,0.01121,0.0001,0,0,0.06365,0,0.10184,1e-05,0,0.00124,0,0.00181,0,0.14338,0.08695,0.02527
1.22,0.08366,0.12342,1e-05,0.02713,0.00971,9e-05,0.09819,1e-05,4e-05,9e-05,0.00016,5e-05,0.00568,0.02183,0.00031,2e-05,0.07462,0.02395,0.0001,0.00829,0.1478,0.02983,3e-05,0.193,2e-05,0.01911,0.1162,0.09436,0.00186,0.10918,0.18669,3e-05,0.0031,0.00014,0,2e-05,0.02535,3e-05,0.00277,0.00232,2e-05,0.04506,0.00782,0.01632,0.00853,0.01613,0.00026,1e-05,0.00715,0.01957,0.00016,0.00027,0.01143,0.00015,1e-05,1e-05,0.05392,1e-05,0.10523,2e-05,3e-05,0.00079,0.01797,0.00116,4e-05,0.13852,0.1319,0.04343
1.24,0.08285,0.13045,0,0.02705,0.01365,3e-05,0.09904,0,1e-05,4e-05,6e-05,7e-05,0.00581,0.02121,0.00014,0,0.07445,0.03489,3e-05,0.00167,0.11179,0.0302,2e-05,0.19389,0,0.01132,0.10194,0.11333,0.00105,0.1433,0.17669,1e-05,0.00151,4e-05,0,0,0.0208,1e-05,0.00152,0.0005,1e-05,0.04147,0.00627,0.01656,0.00801,0.01558,0.00016,0,0.0072,0.02085,8e-05,0.00013,0.01046,5e-05,0,0,0.03876,0,0.11047,0.03283,1e-05,0.00037,0.03606,0.00051,0,0.13305,0.17639,0.06219
1.26,0.08227,0.13635,0,0.02679,0.01756,0.0012,0.09982,0,1e-05,1e-05,4e-05,0,0.00609,0.02001,4e-05,0,0.07384,0.04207,1e-05,0.00034,0.07324,0.03102,0,0.1952,0,0.00793,0.09191,0.12904,0.00066,0.16941,0.16616,0,0.00068,0,0,0,0.01582,1e-05,0.00094,2e-05,0,0.03726,0.00499,0.01721,0.00766,0.01455,3e-05,0,0.007,0.02216,2e-05,1e-05,0.00967,0.00527,0,0,0.01958,0,0.1157,0.06748,0,0.00016,0.05189,0.00019,0,0.12709,0.2166,0.07911
1.28,0.08231,0.14108,0,0.02636,0.02093,0.00271,0.10051,0,0,0,4e-05,1e-05,0.00653,0.01843,0,0,0.07282,0.05141,2e-05,0,0.02733,0.03313,0.01201,0.19322,0,0.00509,0.08636,0.14121,0.00032,0.18554,0.15503,0,1e-05,0,0,0,0.01049,0,0.0005,2e-05,0,0.03273,0.00391,0.01805,0.00744,0.01369,0,1e-05,0.0063,0.02345,0,1e-05,0.00926,0.01431,0,0,0.01292,0,0.12151,0.09751,0,3e-05,0.06473,4e-05,0,0.12077,0.25056,0.09364
1.3,0.08199,0.14366,0.00015,0.02557,0.02356,0.00441,0.10117,0.00011,7e-05,0.00015,0.0009,7e-05,0.00771,0.0168,2e-05,0.00011,0.07159,0.05702,0.00081,0.00031,0.0141,0.03697,0.02686,0.18734,8e-05,0.00261,0.08611,0.15403,0.00016,0.19501,0.14549,0.0001,9e-05,4e-05,1e-05,3e-05,0.00495,0.00016,0.00053,0.00048,7e-05,0.02807,0.00317,0.01885,0.00821,0.01294,0.00038,0.00025,0.00552,0.02457,4e-05,0.00046,0.01119,0.02108,0.02381,1e-05,0.00665,8e-05,0.12788,0.12033,6e-05,4e-05,0.07461,2e-05,4e-05,0.11398,0.27543,0.10527
1.32,0.08021,0.14312,0.00393,0.0234,0.0239,0.00478,0.10162,0,0,1e-05,0.00072,0,0.00874,0.01443,1e-05,0,0.07031,0.04517,0.00025,0.00016,0.00724,0.04281,0.04501,0.17721,0,0.00112,0.09174,0.17057,1e-05,0.20356,0.13864,0,0,0,0,0,0.00255,1e-05,3e-05,0,0,0.02258,0.00253,0.01875,0.00791,0.01175,0.0001,7e-05,0.00515,0.02493,0,2e-05,0.00847,0.01565,0.0553,0,0.00334,0,0.13467,0.13453,0,0,0.08191,0,0,0.10682,0.28744,0.11425
1.34,0.07808,0.1405,0.00887,0.02115,0.02357,0.00543,0.10225,2e-05,0.00011,8e-05,0.00058,0.0012,0.01032,0.0121,0.00026,0.0003,0.06897,0.03219,0.00025,0.00237,0.00359,0.05023,0.06396,0.16402,0.00011,0.0006,0.1029,0.18692,2e-05,0.208,0.1324,0.00012,0.00014,3e-05,2e-05,3e-05,0.00127,0.00027,6e-05,0.00012,6e-05,0.01727,0.00231,0.01863,0.0077,0.01358,0.00017,6e-05,0.00488,0.02533,9e-05,0.00013,0.00784,0.01056,0.09142,2e-05,0.00164,8e-05,0.14182,0.13995,8e-05,3e-05,0.08654,0.00014,6e-05,0.09938,0.28912,0.12064
1.36,0.0765,0.13663,0.01432,0.01822,0.02251,0.00581,0.10297,4e-05,0.00012,8e-05,0.0005,0.0008,0.01174,0.00968,0.00022,0.00026,0.06737,0.02553,0.00028,0.0017,0.00219,0.05884,0.08294,0.14946,0.00023,0.00046,0.1185,0.19963,4e-05,0.20423,0.12525,0.00019,0.00021,0.0001,3e-05,6e-05,0.00078,0.00023,0.00011,0.00019,0.00011,0.01222,0.00212,0.01849,0.00764,0.01177,0.00032,6e-05,0.00401,0.02546,0.00012,0.0003,0.0088,0.00532,0.13028,4e-05,0.0011,0.00012,0.14903,0.13614,0.00012,5e-05,0.08781,0.00018,0.0001,0.09121,0.28206,0.12342
1.38,0.07549,0.13137,0.01962,0.01487,0.02047,0.00583,0.10373,3e-05,8e-05,6e-05,0.00035,0.00056,0.01272,0.00714,0.00015,0.00019,0.0657,0.01875,0.0002,0.00472,0.00151,0.07047,0.10142,0.13055,0.00018,0.00032,0.1386,0.2083,3e-05,0.19537,0.1167,0.00014,0.00015,7e-05,2e-05,4e-05,0.00056,0.00017,7e-05,0.00015,8e-05,0.00724,0.002,0.01828,0.00755,0.01044,0.00023,4e-05,0.00315,0.0254,9e-05,0.00021,0.0102,0.00379,0.17547,2e-05,0.00077,9e-05,0.15684,0.12274,9e-05,4e-05,0.08584,0.00013,8e-05,0.08232,0.26584,0.12165
1.4,0.0739,0.12402,0.0244,0.01088,0.01735,0.00548,0.10453,6e-05,4e-05,0.00011,0.0005,0.00034,0.01366,0.00489,7e-05,0.00013,0.06405,0.01631,0.0001,0.00455,0.00048,0.08049,0.11791,0.11571,5e-05,7e-05,0.16234,0.21278,1e-05,0.18069,0.10754,5e-05,5e-05,4e-05,0,1e-05,0.00022,8e-05,0.00013,0.0001,2e-05,0.00256,0.00198,0.01803,0.00785,0.00926,0.00021,9e-05,0.00172,0.02531,0.00011,0.00011,0.01173,0.00179,0.21422,1e-05,0.00015,5e-05,0.16389,0.09965,9e-05,1e-05,0.08085,6e-05,1e-05,0.07192,0.24247,0.11667
1.42,0.07053,0.11399,0.02907,0.00623,0.01266,0.0051,0.10538,0.00191,1e-05,2e-05,5e-05,0.00014,0.01426,0.00336,0.00307,1e-05,0.06247,0.02387,0.00021,0.00159,4e-05,0.08212,0.1328,0.11531,0,5e-05,0.18924,0.21237,0,0.15683,0.098,1e-05,1e-05,1e-05,0,0,7e-05,7e-05,2e-05,0.00041,0,0.00129,0.00207,0.01739,0.0076,0.00819,2e-05,3e-05,0.00087,0.02529,3e-05,3e-05,0.01382,0.00346,0.2312,0,5e-05,1e-05,0.1685,0.0682,2e-05,0,0.07286,9e-05,0,0.05966,0.21423,0.10914
1.44,0.06663,0.10207,0.03335,0.00139,0.00686,0.00415,0.10653,0.00402,0.00012,0.00031,0.00079,0.0006,0.01659,0.00268,0.00771,9e-05,0.06126,0.03334,0.0004,0.00113,9e-05,0.07965,0.14826,0.12168,5e-05,0.00028,0.2188,0.20501,1e-05,0.12924,0.08661,0.00019,0.00016,9e-05,1e-05,2e-05,7e-05,0.00034,6e-05,0.00052,5e-05,0.00064,0.00244,0.01702,0.00867,0.00881,0.00148,0.00018,0.00054,0.02525,7e-05,0.00028,0.01586,0.01004,0.23792,5e-05,0.00024,5e-05,0.1719,0.03176,0.00021,1e-05,0.06248,0.00017,2e-05,0.04687,0.18138,0.09806
1.46,0.06319,0.08901,0.03673,0.00053,0.00335,0.00232,0.1079,0.00634,6e-05,3e-05,0.00024,0.00012,0.01579,0.00204,0.01213,1e-05,0.06029,0.03763,3e-05,0.00038,0,0.07772,0.16424,0.12554,0,0.02084,0.24815,0.19016,0,0.10175,0.07286,0,0,1e-05,0,0,0,0.0039,0.00343,7e-05,0,0.00035,0.00271,0.01593,0.00838,0.00731,0.00042,5e-05,0.00025,0.02477,0,2e-05,0.01547,0.01433,0.24706,0,0,0,0.17551,0.01582,0,0,0.05075,0,0,0.03455,0.14565,0.08326
1.48,0.05975,0.07499,0.03928,0.00105,0.00214,0.00102,0.10952,0.00901,0,0,1e-05,6e-05,0.01594,0.00229,0.01755,0,0.05961,0.04424,1e-05,0.00019,0,0.07545,0.18045,0.12282,1e-05,0.05158,0.27664,0.16866,0,0.07329,0.05768,0,0,9e-05,0,0,0,0.00871,0.00995,0.00046,0,0.0005,0.00304,0.01489,0.00846,0.00691,0.00021,0,0.00043,0.02434,0,0.00015,0.01578,0.02081,0.26107,0,0,0,0.17994,0.01035,0,0,0.03878,0,0,0.02352,0.11112,0.06634
1.5,0.05614,0.05968,0.041,0.0007,0.0015,0.0004,0.11154,0.01129,0,0,1e-05,0,0.01576,0.00267,0.02193,0,0.05941,0.04524,0,2e-05,0,0.06874,0.19827,0.1309,0,0.07877,0.30054,0.14425,0,0.05254,0.0429,0,0,0,0,0,0,0.01304,0.01828,0.00191,0,0.00027,0.00355,0.01401,0.00879,0.00657,1e-05,0,0.00027,0.02362,0,2e-05,0.01472,0.02424,0.26059,0,0,0,0.18198,0.00755,0,0,0.02756,0,0,0.01396,0.07919,0.05006
1.52,0.05225,0.04265,0.04206,0.00033,0.00094,2e-05,0.11424,0.01313,1e-05,0,2e-05,1e-05,0.0152,0.00262,0.0251,0,0.06007,0.02784,2e-05,4e-05,0,0.05288,0.2213,0.17334,0,0.09305,0.31816,0.12136,0,0.04157,0.02784,0,0,1e-05,0,0,0,0.01763,0.02827,0.00407,1e-05,0.0001,0.00415,0.01372,0.00914,0.00644,5e-05,0,0.00011,0.02198,0,2e-05,0.01011,0.01784,0.22113,0,0,0,0.17768,0.00562,0,0,0.01699,0,0,0.00624,0.05122,0.03628
1.54,0.04799,0.02501,0.04228,0.00017,0.00048,1e-05,0.11716,0.01481,0,0,1e-05,1e-05,0.01431,0.00279,0.02802,0,0.06102,0.00882,1e-05,2e-05,0,0.03133,0.24519,0.22886,0,0.09823,0.3324,0.09808,0,0.02891,0.01165,0,0,0,0,0,0,0.02245,0.03897,0.00685,0,5e-05,0.0048,0.01363,0.00947,0.00631,2e-05,0,5e-05,0.01991,0,1e-05,0.00602,0.00911,0.16514,0,0,0,0.1707,0.00285,0,0,0.00667,0,0,0.00079,0.02926,0.02298
1.56,0.04343,0.00791,0.04166,0.00028,0.00027,0.00042,0.12,0.01649,0.0002,0.00013,0.00028,0.0003,0.01356,0.00401,0.03094,0.00018,0.06219,0.00439,0.0002,0.00089,0,0.00901,0.26738,0.27732,3e-05,0.10134,0.34417,0.07266,0.00612,0.01125,0.00582,0.00984,0.00027,0.00013,1e-05,2e-05,7e-05,0.02728,0.04969,0.01005,4e-05,8e-05,0.00574,0.01357,0.0101,0.00689,7e-05,9e-05,4e-05,0.0179,6e-05,0.00651,0.00483,0.00389,0.11468,1e-05,0.0002,0,0.16455,0.00143,9e-05,1e-05,0.00333,0.00011,0.01836,0.0004,0.01364,0.01054
1.58,0.03808,0.00395,0.04012,0.00021,0.00041,0.00049,0.12285,0.01797,0.00014,2e-05,0.0012,9e-05,0.01469,0.00606,0.0334,0.00016,0.06365,0.00213,0.00031,0.00439,2e-05,0.0045,0.29121,0.3273,7e-05,0.09997,0.35172,0.06554,0.01029,0.00115,0.00291,0.01585,0.00046,0.00034,0,0.01291,4e-05,0.03188,0.06034,0.01289,6e-05,0.00019,0.00633,0.01328,0.01145,0.00627,0.00158,9e-05,9e-05,0.01561,6e-05,0.01262,0.00505,0.00187,0.0632,0.02121,0.00012,1e-05,0.15784,0.00141,5e-05,1e-05,0.00166,1e-05,0.01622,0.0002,0.00574,0.00378
1.6,0.03321,0.00201,0.03798,0.00019,0.00049,0.00027,0.12523,0.0191,0.00014,3e-05,0.00073,0.00012,0.0128,0.00802,0.03533,6e-05,0.06523,0.00095,0.00017,0.00714,2e-05,0.00228,0.30604,0.37444,4e-05,0.09655,0.35892,0.05818,0.01407,0.00058,0.00149,0.01967,0.0002,0.00318,2e-05,0.02614,4e-05,0.03572,0.07009,0.01529,8e-05,0.00011,0.00698,0.01321,0.01129,0.00616,0.00072,9e-05,5e-05,0.01322,4e-05,0.01492,0.00615,0.00084,0.00913,0.0426,0.00013,5e-05,0.15107,0.00064,6e-05,1e-05,0.00084,0.00627,0.01458,9e-05,0.00113,0.0019
1.62,0.03039,0.00106,0.03527,0.00015,0.00026,0.0002,0.12656,0.02003,8e-05,4e-05,0.00047,0.00011,0.01075,0.00874,0.03736,8e-05,0.06654,0.0006,0.00018,0.00807,0.08955,0.0012,0.30285,0.41292,8e-05,0.09672,0.36924,0.05219,0.01609,0.0003,0.00079,0.02209,0.00221,0.00597,2e-05,0.03728,3e-05,0.03794,0.0784,0.01764,8e-05,9e-05,0.00751,0.01314,0.01127,0.00585,0.00044,6e-05,5e-05,0.01094,7e-05,0.01049,0.00866,0.00061,0.00485,0.05474,0.00014,2e-05,0.14504,0.00033,9e-05,1e-05,0.00044,0.0109,0.01388,5e-05,0.00058,0.001
1.64,0.02834,0.00052,0.03204,0.00039,0.00021,0.00048,0.12732,0.02071,6e-05,0.00014,0.0011,0.00027,0.00864,0.00918,0.03907,0.0002,0.06767,0.00049,0.00021,0.00807,0.18696,0.00059,0.29536,0.44806,0.0001,0.09641,0.37877,0.04628,0.01688,0.00027,0.00039,0.02316,0.00327,0.00804,2e-05,0.04693,0.00011,0.03938,0.0857,0.02009,5e-05,0.00018,0.008,0.01331,0.01213,0.00585,0.00025,6e-05,7e-05,0.00887,0.00025,0.00429,0.01105,0.00034,0.00241,0.06342,8e-05,5e-05,0.13911,0.00021,0.00023,2e-05,0.00022,0.01343,0.01452,0.0001,0.00054,0.00049
1.66,0.02592,0.00028,0.02802,0.0002,0.00016,0.00025,0.12802,0.02095,7e-05,9e-05,0.00058,0.00161,0.00707,0.0101,0.03992,0.00011,0.06836,0.00305,0.00025,0.00841,0.28653,0.00031,0.29164,0.48291,0.0001,0.09331,0.38454,0.03903,0.01735,0.00014,0.00021,0.0223,0.00289,0.00937,2e-05,0.05595,5e-05,0.04006,0.09177,0.02179,8e-05,0.00011,0.0084,0.01341,0.01174,0.00852,0.00024,5e-05,5e-05,0.00692,0.00014,0.00231,0.01269,0.00029,0.0013,0.07422,0.00018,0.00013,0.13292,0.00014,0.00017,2e-05,0.00012,0.01408,0.01717,5e-05,0.00028,0.00026
