T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,6.81827,14.65915,2.02755,-0.04538,-0.05479,0.03931,4.65816,-0.97016,-0.10204,1.6273,-0.03371,0.02332,-0.14914,0.18597,0.56679,0.26487,1.68245,-0.01948,0.05272,0.14595,-50.34483,11.12882,4.86206,22.58601,-20.33742,-0.75792,6.14883,26.28906,-9.16314,2.52348,16.01568,-5.75906,-5.46362,-2.74085
1.46,6.22844,12.77771,2.27633,-0.15745,-0.2073,0.02373,4.72123,-0.84456,-0.10649,1.63896,-0.03496,0.02625,-0.14905,0.17682,0.69922,0.30343,1.64586,-0.03272,0.06303,0.13498,-52.27438,10.83303,5.31384,23.31753,-20.7574,0.2882,6.97799,24.39117,-7.38242,1.95573,13.46569,-4.32218,-4.39852,-2.33441
1.48,5.62588,10.75883,2.45956,-0.27538,-0.37835,0.00491,4.79126,-0.71796,-0.11097,1.65433,-0.03612,0.02905,-0.14915,0.19954,0.83736,0.3496,1.61804,-0.04515,0.0758,0.11906,-55.22032,10.47517,5.76081,22.79407,-21.27036,1.36011,7.77806,21.64519,-5.55502,1.36447,10.62844,-3.03045,-3.36614,-1.86436
1.5,5.01097,8.54423,2.57636,-0.39879,-0.57722,-0.0182,4.87734,-0.59218,-0.11465,1.67456,-0.03686,0.0323,-0.14952,0.22782,0.96444,0.38899,1.60566,-0.04917,0.08148,0.10859,-55.10113,9.44875,6.26676,24.32218,-21.50825,2.25157,8.44687,18.52079,-3.85756,0.93384,7.89378,-1.90821,-2.41056,-1.41669
1.52,4.39345,6.05685,2.62956,-0.53102,-0.81244,-0.04664,4.9927,-0.47057,-0.11697,1.70072,-0.03685,0.03657,-0.15033,0.24176,1.06136,0.41329,1.61769,-0.03993,0.06973,0.123,-46.7248,7.04722,6.96238,32.37529,-21.01659,2.72719,8.93068,15.56961,-2.3016,0.69881,5.1748,-0.99336,-1.57005,-1.02958
1.54,3.73374,3.4718,2.61566,-0.66551,-1.06189,-0.07778,5.11857,-0.35437,-0.1183,1.72882,-0.03629,0.04127,-0.15122,0.26683,1.14733,0.43649,1.63906,-0.02137,0.04743,0.14097,-34.84815,3.7881,7.69466,42.90936,-20.21619,2.95091,9.31728,12.56384,-0.79528,0.42378,2.22947,-0.34252,-0.9086,-0.65519
1.56,3.02185,0.96775,2.53513,-0.79418,-1.30528,-0.10909,5.23951,-0.24619,-0.11883,1.75622,-0.03545,0.04576,-0.15204,0.32838,1.23007,0.46974,1.66776,-0.00188,0.02579,0.1526,-24.14368,0.4086,8.36402,52.09633,-19.50938,3.07791,9.6345,9.28889,0.62629,0.0412,-0.73483,0.06895,-0.43143,-0.30134
1.58,2.18597,-1.48671,2.3961,-0.92046,-1.53889,-0.14001,5.36261,-0.14946,-0.11909,1.7846,-0.03454,0.04972,-0.15316,0.42592,1.29574,0.51053,1.70641,0.02378,-0.00355,0.16212,-13.22176,-3.60846,9.09624,61.56671,-18.73702,3.03277,9.83731,8.34979,1.48452,-0.17494,-1.01196,0.32358,-0.18598,-0.10047
1.6,1.43248,-3.69056,2.20595,-1.02479,-1.75394,-0.16933,5.46569,-0.0696,-0.11692,1.80783,-0.03271,0.05414,-0.15392,0.51994,1.34968,0.54689,1.75282,0.04543,-0.02814,0.16749,-1.75206,-7.31449,9.5489,70.48595,-17.95833,2.94795,10.03116,7.38249,2.16872,-0.36809,-1.0878,0.48301,-0.05432,0.05376
1.62,1.03542,-5.43184,1.96319,-1.08524,-1.94544,-0.19637,5.52464,-0.01107,-0.10951,1.81827,-0.02882,0.06015,-0.15355,0.56814,1.40317,0.56801,1.7998,0.04867,-0.02928,0.17419,10.5696,-9.41038,9.42342,77.75481,-17.25669,2.96315,10.31884,6.58872,2.54725,-0.50232,-1.15454,0.57046,0.00892,0.16766
1.64,0.7708,-6.89143,1.66965,-1.1184,-2.11026,-0.22071,5.56073,0.02796,-0.09936,1.82183,-0.02401,0.06652,-0.15285,0.60378,1.445,0.58177,1.83947,0.04481,-0.02188,0.18094,23.50505,-10.89519,9.15736,84.3761,-16.56507,2.96077,10.58299,5.80633,2.72316,-0.57001,-1.32419,0.59354,0.02816,0.24176
1.66,0.44138,-8.22258,1.32956,-1.13937,-2.24705,-0.24216,5.59092,0.04981,-0.089,1.82509,-0.01938,0.07217,-0.15266,0.657,1.46329,0.59372,1.86941,0.04299,-0.01784,0.18632,36.43538,-12.6597,9.00898,90.9362,-15.84595,2.87214,10.74876,4.86431,2.82415,-0.58746,-1.67587,0.56164,0.01745,0.28405
1.68,0.13711,-9.40584,0.94538,-1.14622,-2.36568,-0.26186,5.61073,0.05617,-0.07723,1.82763,-0.01447,0.07729,-0.15307,0.70984,1.46153,0.59961,1.88727,0.03809,-0.01099,0.19033,49.70037,-14.80421,9.02413,97.84294,-15.02411,2.70418,10.82656,3.90769,2.88652,-0.56945,-2.23618,0.48568,-0.00762,0.3032
1.7,-0.09077,-10.40043,0.51894,-1.13048,-2.44633,-0.27743,5.6145,0.04055,-0.06625,1.82618,-0.00989,0.08226,-0.15324,0.77149,1.44833,0.60296,1.8918,0.03513,-0.00595,0.19283,62.63283,-16.17305,8.85072,103.00753,-14.31985,2.5809,10.86972,3.22476,2.78672,-0.47526,-2.84917,0.3915,-0.01749,0.3061
1.72,-0.2036,-11.1614,0.05191,-1.08507,-2.466,-0.28624,5.59602,-0.00592,-0.05981,1.81651,-0.00648,0.08737,-0.15204,0.85507,1.43254,0.60946,1.88316,0.04109,-0.00986,0.19446,74.40746,-15.51695,8.10139,104.05423,-13.9927,2.64428,10.94433,2.82007,2.39951,-0.2856,-3.4132,0.29925,0.019,0.298
1.74,-0.19282,-11.7435,-0.44588,-1.02301,-2.45802,-0.29213,5.56109,-0.07426,-0.05617,1.80259,-0.00372,0.09191,-0.15033,0.94086,1.41144,0.61424,1.86329,0.04937,-0.0166,0.1947,85.49902,-14.04181,7.23785,103.15518,-13.74286,2.7696,10.97746,2.21929,2.02033,-0.16254,-4.07028,0.19269,0.10414,0.27366
1.76,-0.07753,-12.20132,-0.95956,-0.95624,-2.44879,-0.29798,5.51646,-0.15344,-0.05331,1.78793,-0.00117,0.09546,-0.14884,1.01743,1.38432,0.61405,1.83596,0.05569,-0.02186,0.19369,95.90726,-12.92754,6.57753,102.01127,-13.3203,2.83772,10.88156,1.22245,1.89988,-0.22585,-4.89101,0.05996,0.24003,0.2222
1.78,0.14615,-12.50704,-1.47856,-0.88442,-2.43051,-0.30279,5.45888,-0.24247,-0.05252,1.76843,0.00095,0.09847,-0.14662,1.08744,1.3599,0.61167,1.80354,0.06289,-0.02844,0.19155,104.82319,-11.81925,6.01002,99.71685,-12.78546,2.87832,10.64549,2.06991,1.0105,0.07164,-0.31628,-0.20722,0.21645,-0.13055
1.8,0.5236,-12.62462,-1.98313,-0.80695,-2.41334,-0.30747,5.39454,-0.33453,-0.05258,1.74917,0.00254,0.10057,-0.14451,1.14588,1.33587,0.60553,1.77246,0.0683,-0.03289,0.18917,111.56624,-10.46209,5.46709,95.86657,-12.11339,2.9032,10.26514,1.28972,0.2444,0.15661,4.81582,-0.78287,0.14558,-0.62539
1.82,1.11943,-12.55038,-2.4518,-0.72248,-2.41073,-0.31324,5.33328,-0.42056,-0.0514,1.73738,0.00363,0.10156,-0.14373,1.18713,1.30893,0.59215,1.74996,0.06888,-0.03064,0.18795,115.31839,-8.71927,4.92351,90.0389,-11.29423,2.92114,9.73585,-2.06936,-0.38495,-0.00109,9.79216,-1.80249,0.00819,-1.26896
1.84,1.84423,-12.26432,-2.88063,-0.63464,-2.41015,-0.31869,5.27236,-0.50146,-0.05048,1.7268,0.00426,0.1021,-0.143,1.2147,1.28793,0.5749,1.73635,0.06834,-0.02594,0.18739,115.37286,-6.84673,4.41685,82.45979,-10.29484,2.89221,9.01875,-8.93142,-1.13277,-0.36875,13.66924,-3.39966,-0.22276,-2.06076
1.86,2.63507,-11.76458,-3.26229,-0.54719,-2.40269,-0.32283,5.20844,-0.57747,-0.05093,1.71185,0.00456,0.10263,-0.14129,1.22879,1.27909,0.55778,1.73193,0.06913,-0.0222,0.18732,111.20665,-5.21846,3.95876,73.38934,-9.10759,2.77798,8.08866,-20.18248,-2.10998,-0.93826,15.49215,-5.65186,-0.58004,-2.98804
1.88,3.59376,-11.1255,-3.58012,-0.45894,-2.39416,-0.32625,5.14349,-0.64277,-0.05213,1.69276,0.00489,0.10347,-0.1387,1.22308,1.2835,0.54066,1.73886,0.06983,-0.0178,0.18814,102.47277,-3.91833,3.54305,62.59961,-7.82291,2.59015,6.97843,-38.13064,-3.4399,-1.71386,12.80166,-8.74356,-1.11483,-3.99277
1.9,4.41609,-10.10602,-3.83468,-0.37177,-2.36611,-0.32675,5.08377,-0.70849,-0.0537,1.67602,0.00463,0.10364,-0.13628,1.20472,1.29229,0.52614,1.75957,0.07112,-0.01422,0.19018,90.28527,-2.86073,3.05305,51.84066,-6.31922,2.29091,5.76207,-58.6601,-4.88021,-2.67513,8.23034,-12.14136,-1.72302,-4.99302
1.92,4.69397,-8.41428,-4.02898,-0.28822,-2.29658,-0.32173,5.03603,-0.79232,-0.05521,1.67031,0.00297,0.10197,-0.13534,1.17796,1.29449,0.51549,1.79674,0.07414,-0.01352,0.19388,76.15532,-2.07478,2.45741,42.14409,-4.63259,1.88518,4.52938,-70.76734,-5.42046,-3.92183,10.17602,-14.69094,-2.13606,-5.96442
1.94,4.72068,-6.32861,-4.14427,-0.20882,-2.19829,-0.31255,4.99814,-0.88151,-0.05642,1.66959,0.00101,0.09991,-0.13492,1.13565,1.29608,0.50787,1.84785,0.07711,-0.01381,0.199,60.61884,-1.70413,1.86162,32.75304,-3.07952,1.45964,3.36157,-76.42767,-4.97487,-5.42192,16.19185,-16.5385,-2.38347,-6.8517
1.96,4.72603,-4.12769,-4.16562,-0.1349,-2.08502,-0.30069,4.96614,-0.96468,-0.05718,1.66763,-0.00032,0.09854,-0.13413,1.06995,1.30303,0.50192,1.90857,0.07877,-0.01382,0.20502,44.72088,-1.63304,1.34335,23.66613,-1.81964,1.07584,2.32324,-82.0782,-4.03479,-7.02857,20.45253,-18.25817,-2.59711,-7.57455
1.98,4.4804,-1.79529,-4.09137,-0.06782,-1.95937,-0.28632,4.93769,-1.05195,-0.05732,1.6679,-0.00142,0.09715,-0.13365,0.96685,1.31195,0.49309,1.97587,0.0795,-0.01415,0.21149,29.49041,-1.69663,0.94802,15.38879,-0.86352,0.75522,1.44764,-86.35378,-2.25408,-8.81822,24.19507,-19.66419,-2.70017,-8.08974
2,4.14283,0.64609,-3.93442,-0.01576,-1.80262,-0.26727,4.92331,-1.12721,-0.05606,1.66772,-0.00147,0.09677,-0.13292,0.87644,1.31245,0.48777,2.04598,0.07771,-0.01312,0.21798,16.02148,-1.5905,0.5445,8.47378,-0.13496,0.49752,0.76727,-85.8707,-0.2231,-10.3675,29.61407,-20.49332,-2.70547,-8.50227
2.02,3.96114,3.15275,-3.71485,0.00633,-1.5906,-0.2408,4.93587,-1.17035,-0.05274,1.66194,0.00056,0.09854,-0.13131,0.86036,1.29869,0.4941,2.11421,0.07232,-0.00993,0.22408,5.60222,-1.23002,0.18673,2.34467,0.3281,0.30849,0.28314,-76.51584,1.25339,-11.15517,39.45636,-20.43824,-2.64161,-8.95677
2.04,3.71438,5.59647,-3.42735,0.00555,-1.3525,-0.21016,4.9573,-1.19702,-0.04805,1.65264,0.00374,0.10122,-0.12922,0.86599,1.27617,0.49948,2.17359,0.064,-0.00447,0.229,4.93011,-0.5351,-0.11238,1.37393,0.4268,0.38679,0.18945,-62.28676,2.59779,-11.47287,51.06399,-19.83448,-2.51906,-9.35407
2.06,3.22851,7.87318,-3.06941,-0.00624,-1.11604,-0.17844,4.97208,-1.22033,-0.0427,1.64119,0.00724,0.10389,-0.12705,0.84283,1.25001,0.49304,2.21892,0.05377,0.00269,0.2321,4.15543,-0.3411,-0.29024,0.76086,0.44569,0.43704,0.15801,-48.24253,4.12843,-11.65294,61.15905,-19.12001,-2.36857,-9.58728
2.08,2.55077,10.00585,-2.65488,-0.03357,-0.87161,-0.14457,4.98619,-1.23887,-0.03715,1.62394,0.01114,0.1064,-0.1252,0.80051,1.22502,0.47903,2.24438,0.04476,0.00618,0.23332,2.56711,-0.73978,-0.27272,-0.21028,0.38567,0.42194,0.14227,-33.07483,5.94625,-11.74954,71.67467,-18.11213,-2.14621,-9.66655
2.1,1.86781,11.88972,-2.19752,-0.05773,-0.64017,-0.11107,4.98607,-1.2404,-0.03083,1.6052,0.01516,0.1095,-0.12183,0.76383,1.18365,0.45613,2.25906,0.02976,0.01908,0.23339,0.77178,-1.4121,-0.01942,-1.1576,0.2663,0.33796,0.09866,-18.06922,6.85895,-11.1706,79.21217,-17.21341,-2.06485,-9.6945
2.12,1.37852,13.43009,-1.72004,-0.0566,-0.44567,-0.08086,4.95619,-1.21562,-0.02304,1.59239,0.01895,0.11411,-0.1144,0.77024,1.10568,0.43086,2.28121,-0.00157,0.05806,0.22979,-0.56917,-1.84008,0.30019,-1.73995,0.11333,0.18182,0.00446,-4.86504,5.61648,-9.61058,79.7195,-16.92657,-2.33359,-9.74148
2.14,0.99255,14.71747,-1.22507,-0.04561,-0.27492,-0.05256,4.9135,-1.18014,-0.01599,1.57995,0.02202,0.11844,-0.1056,0.79513,1.02935,0.42106,2.2894,-0.03515,0.09817,0.2168,-1.92434,-2.09713,0.60154,-2.41588,-0.10731,-0.06476,-0.11641,7.39208,3.78164,-8.01695,77.18323,-16.83028,-2.72413,-9.66073
2.16,0.58408,15.82702,-0.70758,-0.03646,-0.11754,-0.02518,4.87149,-1.14695,-0.01097,1.56398,0.02416,0.12163,-0.09753,0.79709,0.98484,0.42573,2.26083,-0.06017,0.12266,0.19749,1.12375,-2.06574,0.50131,0.81112,-0.41247,-0.25363,-0.05525,18.9525,2.39921,-6.71824,74.53457,-16.59287,-3.08544,-9.36335
2.18,0.15397,16.75815,-0.17862,-0.02183,0.02395,0.00073,4.82678,-1.11406,-0.00736,1.54732,0.02557,0.1252,-0.08756,0.78269,0.97101,0.44148,2.19266,-0.08051,0.14056,0.16424,7.14707,-1.75548,0.09903,7.26661,-0.91558,-0.40367,0.15378,29.29815,1.44198,-5.61812,70.88427,-16.30325,-3.48412,-8.86476
2.2,-0.08802,17.4511,0.36684,-0.00686,0.1346,0.02318,4.79131,-1.07491,-0.00662,1.53175,0.02522,0.12664,-0.08086,0.71674,0.96847,0.43938,2.10081,-0.0864,0.14141,0.13608,12.73346,-1.35892,-0.28212,14.2925,-1.71989,-0.60932,0.39945,37.69128,0.14889,-4.44672,65.65003,-16.01981,-4.01601,-8.24704
2.22,0.08528,17.91125,0.92596,0.00109,0.20491,0.04079,4.77847,-1.02293,-0.00988,1.51922,0.02221,0.12347,-0.084,0.58813,0.95853,0.40207,2.02004,-0.0773,0.12547,0.14203,16.34335,-0.81045,-0.49829,20.93884,-2.95086,-0.88305,0.68279,43.51954,-2.12087,-3.00452,58.50775,-15.784,-4.6097,-7.4772
2.24,0.39022,18.22577,1.46628,0.00601,0.25372,0.05549,4.78236,-0.96433,-0.01525,1.50999,0.01774,0.11883,-0.09002,0.44072,0.96951,0.3589,1.92576,-0.0583,0.10025,0.15168,16.5381,-0.10619,-0.43967,26.27115,-4.65465,-1.23265,0.99058,47.09438,-4.76481,-1.60876,50.49797,-15.50053,-5.33549,-6.6882
2.26,0.63467,18.48187,1.95637,0.00892,0.29403,0.06854,4.79993,-0.90579,-0.02109,1.50463,0.013,0.11541,-0.09404,0.32412,1.01305,0.33788,1.81739,-0.03777,0.07517,0.15023,12.80072,0.59289,-0.06618,29.82591,-6.73356,-1.65522,1.29637,48.73376,-6.82432,-0.52261,42.66131,-15.07645,-6.15678,-5.93123
2.28,0.98849,18.71847,2.38556,0.00565,0.32446,0.07953,4.83556,-0.84619,-0.02747,1.50565,0.00766,0.11172,-0.09879,0.25324,1.07575,0.34266,1.71087,-0.01325,0.04518,0.14716,3.88919,1.29774,0.71195,30.30294,-9.18299,-2.12984,1.59869,48.57628,-7.64652,0.28315,35.0243,-14.57344,-6.62067,-4.84482
2.3,1.25964,18.77685,2.74666,-0.00543,0.33131,0.08684,4.8934,-0.78589,-0.03407,1.51136,0.00255,0.10904,-0.10278,0.2367,1.1514,0.37378,1.62208,0.01078,0.01672,0.14144,-8.53234,2.02774,1.71693,28.68693,-11.69843,-2.5748,1.90589,47.31012,-8.46341,0.66984,28.58335,-13.92669,-7.59276,-4.49338
2.32,1.22957,18.44959,3.04353,-0.02361,0.29783,0.08861,4.97765,-0.72362,-0.04059,1.51912,-0.00128,0.10932,-0.10412,0.26411,1.23543,0.41786,1.55837,0.02744,-0.00085,0.13514,-20.84666,2.91095,2.59184,27.73474,-13.83657,-2.8732,2.25309,45.33568,-9.33696,0.38199,23.9893,-12.97106,-9.90463,-5.89096
2.34,1.14765,17.85635,3.27532,-0.05152,0.23288,0.08581,5.08411,-0.65931,-0.04661,1.53177,-0.00425,0.11087,-0.10506,0.32626,1.31372,0.46751,1.51773,0.04123,-0.01438,0.1318,-33.34046,4.01772,3.35355,26.69362,-15.67635,-2.98675,2.67869,43.1063,-8.21738,-0.13958,20.48965,-11.84067,-11.80989,-7.13381
2.36,1.22418,17.12367,3.43943,-0.08999,0.14806,0.07977,5.20636,-0.5943,-0.05173,1.55134,-0.00675,0.11231,-0.10708,0.42474,1.37505,0.52181,1.49938,0.05528,-0.0285,0.13166,-47.40209,5.31433,4.13458,24.09137,-17.41422,-2.9047,3.19838,41.06885,-5.61285,-0.55714,17.57707,-10.62603,-12.61896,-7.4554
2.38,1.49884,16.20909,3.54068,-0.13424,0.04472,0.07069,5.34254,-0.52825,-0.05661,1.57622,-0.00867,0.11363,-0.11002,0.56959,1.42058,0.58094,1.49691,0.06852,-0.04191,0.13357,-64.00687,7.16313,4.85151,19.6804,-19.11518,-2.57799,3.84257,38.63606,-2.28359,-0.87793,14.80151,-9.18683,-13.19206,-7.53874
2.4,1.66158,14.99515,3.59254,-0.19388,-0.09227,0.05697,5.48416,-0.46026,-0.05909,1.60345,-0.00944,0.11576,-0.11271,0.70538,1.46162,0.63499,1.5088,0.07895,-0.05284,0.13687,-76.81768,8.77948,5.3007,17.05336,-20.37276,-2.0189,4.57032,36.13658,-0.86299,-1.01244,12.96682,-7.85619,-12.33117,-6.75338
2.42,1.31395,13.3567,3.60765,-0.283,-0.27996,0.0367,5.62148,-0.38877,-0.05614,1.62961,-0.00841,0.11988,-0.11368,0.76941,1.5136,0.67344,1.5351,0.08467,-0.05959,0.1413,-77.39155,8.99385,5.44071,21.05497,-20.65905,-1.32415,5.33752,34.10066,-4.30097,-1.34794,12.61478,-7.11892,-9.37254,-5.05639
2.44,0.79086,11.41687,3.57967,-0.38726,-0.49616,0.0122,5.75194,-0.31508,-0.05016,1.65415,-0.0063,0.12471,-0.11396,0.81152,1.56809,0.70477,1.56675,0.08703,-0.06376,0.14613,-71.98117,8.6217,5.49616,28.18815,-20.43934,-0.53702,6.17511,32.09408,-8.43643,-1.47395,11.25481,-6.43849,-6.09949,-2.75317
2.46,0.40669,9.32158,3.5022,-0.49203,-0.71834,-0.01412,5.87232,-0.23989,-0.04342,1.67702,-0.00384,0.129,-0.11464,0.87775,1.61446,0.73697,1.5964,0.08774,-0.06754,0.15049,-67.62498,8.46738,5.59729,34.41758,-20.22457,0.31714,7.05676,28.85289,-10.7919,-1.54806,8.72903,-5.52563,-3.71313,-0.9236
2.48,-0.00425,7.06428,3.37543,-0.59948,-0.94661,-0.04239,5.97726,-0.16105,-0.03481,1.69654,-0.00099,0.13314,-0.11515,0.95944,1.65493,0.76969,1.62092,0.08685,-0.0714,0.15387,-63.0236,8.23094,5.71145,40.67957,-19.90031,1.15154,7.92481,24.70002,-11.92494,-1.83113,5.18262,-4.66513,-1.7028,0.69767
2.5,-0.38937,4.70168,3.20372,-0.70451,-1.17393,-0.07191,6.05575,-0.08402,-0.02524,1.70865,0.00219,0.137,-0.11515,1.01834,1.68908,0.79224,1.64039,0.08221,-0.07192,0.15688,-55.43436,7.46962,5.95065,47.53313,-19.42334,1.85691,8.70151,18.88032,-10.2279,-1.81088,2.72268,-3.44887,-0.73283,1.1548
2.52,-0.66958,2.30489,2.98679,-0.80437,-1.39064,-0.10171,6.09618,-0.01493,-0.01628,1.7093,0.00556,0.14024,-0.11445,1.01419,1.71285,0.79164,1.65857,0.07212,-0.0654,0.16063,-41.58562,5.60691,6.45162,55.75646,-18.75475,2.34555,9.32789,11.11034,-5.12377,-1.13625,2.13575,-1.94892,-0.83042,0.48468
2.54,-0.94315,-0.08494,2.72001,-0.89819,-1.59184,-0.13122,6.10224,0.05044,-0.00705,1.6996,0.00896,0.14301,-0.11298,0.98839,1.72384,0.77934,1.67164,0.05873,-0.05501,0.16438,-24.62095,3.16544,6.97368,64.29892,-18.01154,2.68561,9.85715,4.03943,0.79387,-1.18922,0.79845,-0.79385,-0.76295,0.01983
2.56,-1.27545,-2.42683,2.40695,-0.98386,-1.77447,-0.15994,6.07977,0.11794,0.00307,1.68147,0.01223,0.14534,-0.11085,0.97995,1.72336,0.76816,1.67663,0.04455,-0.04461,0.16768,-8.30503,0.72273,7.40978,72.01669,-17.31737,2.91812,10.29519,1.12274,5.28532,-1.67583,0.21203,-0.15762,-0.47201,-0.01673
2.58,-1.7262,-4.71045,2.05168,-1.06481,-1.9386,-0.1877,6.02778,0.19191,0.01341,1.65546,0.01501,0.14708,-0.10807,0.97192,1.71456,0.75632,1.6766,0.0313,-0.03631,0.17067,8.98033,-2.02563,7.79511,80.45557,-16.50533,2.99523,10.63246,0.51197,8.01208,-2.17871,0.17291,0.23335,-0.20235,0.07829
2.6,-2.11711,-6.81358,1.67116,-1.12672,-2.07666,-0.21324,5.95081,0.25562,0.02358,1.61892,0.01797,0.14857,-0.1044,0.98514,1.70009,0.74961,1.67507,0.0152,-0.02391,0.17554,25.8949,-4.10056,7.8973,86.49498,-15.94814,3.11605,10.95838,0.11192,8.52872,-2.38499,-0.12125,0.45265,-0.02676,0.22635
2.62,-2.24983,-8.61046,1.28407,-1.15823,-2.18222,-0.2354,5.855,0.28836,0.0333,1.56796,0.02204,0.15022,-0.09948,1.05432,1.68266,0.76059,1.67959,-0.00978,0.00238,0.18333,40.58697,-4.74229,7.68598,86.19629,-16.10181,3.33034,11.18412,-0.34156,7.59677,-2.1333,-0.38645,0.56514,0.03052,0.31231
2.64,-2.34302,-10.19669,0.88258,-1.17413,-2.26503,-0.25496,5.74341,0.30714,0.04137,1.50959,0.02613,0.15129,-0.09399,1.15531,1.67491,0.79245,1.67903,-0.0353,0.03023,0.18805,54.90168,-4.22684,7.3511,83.51118,-16.50994,3.66404,11.44185,-0.9115,6.11338,-1.67373,-0.77726,0.60648,0.03497,0.33386
2.66,-2.58087,-11.67547,0.46309,-1.18598,-2.33542,-0.27279,5.62185,0.3253,0.0472,1.45031,0.02941,0.15139,-0.08852,1.25376,1.68203,0.83218,1.66098,-0.05481,0.05108,0.1878,69.7162,-3.33893,7.08867,81.59138,-16.78134,4.02379,11.73438,-1.80445,4.55377,-1.18068,-1.43407,0.5842,0.02456,0.32801
2.68,-2.93261,-13.04714,0.03455,-1.1964,-2.39829,-0.28911,5.49658,0.33251,0.05147,1.3871,0.03262,0.15085,-0.0827,1.3491,1.70284,0.87276,1.62408,-0.07263,0.07472,0.17782,84.20125,-3.50522,6.96479,79.07213,-16.94356,3.80392,11.46708,-2.96106,3.184,-0.74046,-2.32378,0.5204,0.0138,0.296
2.7,-3.24018,-14.26658,-0.39428,-1.1897,-2.45049,-0.30328,5.377,0.33029,0.051,1.33389,0.03459,0.14917,-0.07814,1.40787,1.71616,0.88688,1.58114,-0.0771,0.08574,0.16614,97.82405,-1.20589,7.03952,76.26586,-17.17388,4.66679,12.13541,-4.10637,2.0968,-0.39785,-3.26036,0.445,0.0318,0.24245
2.72,-3.33304,-15.29487,-0.81764,-1.15046,-2.4894,-0.31489,5.27466,0.32427,0.04266,1.30668,0.03406,0.14617,-0.07656,1.41532,1.70119,0.86053,1.55671,-0.0598,0.06949,0.17174,108.96311,5.84766,7.95321,73.36888,-17.86196,8.51773,15.30501,-5.15129,1.23281,-0.19839,-4.09355,0.38274,0.102,0.16326
2.74,-3.35852,-16.19733,-1.23086,-1.09797,-2.52783,-0.32539,5.19425,0.30891,0.03061,1.29361,0.03255,0.14279,-0.07641,1.40414,1.68646,0.82324,1.53087,-0.03072,0.0401,0.17619,116.48063,11.4115,9.35263,69.76251,-18.70255,12.77025,18.54315,-5.11295,0.41822,-0.01504,-3.5003,0.32877,0.16579,-0.02767
2.76,-3.4209,-16.99615,-1.62596,-1.04761,-2.57316,-0.33554,5.13778,0.28135,0.018,1.28496,0.0312,0.13975,-0.07645,1.40612,1.68652,0.80016,1.50874,-0.00293,0.01403,0.17433,121.01076,12.53208,10.43262,65.21555,-19.21073,15.68066,20.39498,-1.63701,-0.94523,0.56908,1.86519,0.16131,0.06127,-0.52227
2.78,-3.41429,-17.68001,-1.99286,-0.99604,-2.61965,-0.34469,5.10848,0.2438,0.00371,1.28411,0.02958,0.13711,-0.07706,1.41707,1.69377,0.79013,1.50221,0.02868,-0.01924,0.17081,121.6122,10.34762,10.91595,58.46171,-19.65611,18.1841,21.48529,1.00839,-2.48996,1.01719,8.1423,-0.28247,-0.10397,-1.17024
2.8,-3.36301,-18.08283,-2.32711,-0.9309,-2.66751,-0.35282,5.10863,0.1988,-0.01018,1.29468,0.02787,0.13507,-0.07851,1.4448,1.70401,0.79059,1.52279,0.05504,-0.04615,0.16788,119.79694,6.38661,10.30245,52.82244,-19.0571,18.86657,21.16919,1.9123,-4.31052,1.30101,14.90698,-1.10973,-0.34856,-1.9794
2.82,-3.30163,-18.0492,-2.6222,-0.83609,-2.71921,-0.36015,5.13879,0.14922,-0.02126,1.31988,0.02637,0.1338,-0.08099,1.48453,1.7173,0.79288,1.56464,0.06591,-0.04887,0.17255,116.5002,4.63339,9.32474,51.52212,-16.82317,16.84573,19.45118,0.32327,-6.51427,1.47115,21.9777,-2.35879,-0.68429,-2.95303
2.84,-3.13897,-17.67764,-2.87122,-0.7223,-2.76395,-0.36562,5.19175,0.09282,-0.03103,1.35512,0.02488,0.13317,-0.08425,1.51658,1.73293,0.79318,1.61576,0.07062,-0.04283,0.18,109.31828,4.04829,8.20408,49.9777,-13.94631,13.94608,17.05301,-4.86701,-9.14578,1.52566,28.59186,-4.09794,-1.12944,-4.0732
2.86,-2.80238,-17.06629,-3.07033,-0.60078,-2.79382,-0.36858,5.25919,0.02744,-0.04041,1.39551,0.02334,0.13309,-0.08796,1.53008,1.74666,0.78989,1.67403,0.07603,-0.03993,0.18694,97.26142,3.10793,6.82617,45.36352,-11.19375,11.24083,14.39603,-14.77808,-12.08654,1.43076,33.51228,-6.38001,-1.69512,-5.28452
2.88,-2.22836,-16.23607,-3.21294,-0.46308,-2.81394,-0.36978,5.33853,-0.04303,-0.04857,1.44186,0.02201,0.13363,-0.09216,1.5217,1.76263,0.7835,1.7355,0.07879,-0.03503,0.19401,81.77082,2.25121,5.35609,39.0592,-8.52823,8.59313,11.55873,-31.83418,-15.31559,1.23204,34.57494,-9.2991,-2.41539,-6.502
2.9,-1.60263,-14.98298,-3.3164,-0.32053,-2.79991,-0.36665,5.41447,-0.12761,-0.05475,1.49026,0.02056,0.13414,-0.09681,1.49679,1.77253,0.77498,1.79921,0.07983,-0.02967,0.20098,64.64544,1.70895,3.9265,31.86094,-6.0466,6.11936,8.73964,-50.07986,-17.94595,0.94851,34.5404,-12.22264,-3.12888,-7.64197
