T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,17.20395,16.48923,1.64081,-0.00423,0.20906,0.03745,6.1281,-0.3633,-0.06351,-0.08409,-0.05613,-0.05786,0.03596,0.31056,0.01162,-1.27672,2.69191,0.39545,-0.13823,-0.02657,-53.09483,10.85167,5.927,26.04241,-18.82932,-1.51274,5.77736,24.87065,-8.65047,3.65409,11.78458,-5.615,-4.97963,-1.88887
1.46,16.71063,14.428,2.07421,-0.11241,0.06845,0.02318,6.2083,-0.20119,-0.06266,-0.05646,-0.05847,-0.05425,0.03912,0.33211,0.18272,-1.25916,2.67705,0.39493,-0.12631,-0.05287,-54.80776,10.44472,6.31442,26.51903,-19.09603,-0.49156,6.47124,23.52819,-6.1201,2.91279,9.94763,-4.23278,-3.99906,-1.65507
1.48,16.23343,12.22874,2.43724,-0.2258,-0.0894,0.006,6.30012,-0.03547,-0.06408,-0.02021,-0.06104,-0.05123,0.0419,0.40688,0.38141,-1.24024,2.65776,0.41252,-0.11442,-0.09166,-57.49997,10.0305,6.70509,25.76535,-19.45804,0.5476,7.13363,21.36706,-3.322,2.12268,7.91956,-2.96587,-3.03688,-1.35071
1.5,15.73808,9.84187,2.73464,-0.34346,-0.27212,-0.01507,6.413,0.12307,-0.06728,0.01319,-0.0633,-0.04864,0.04223,0.46149,0.56557,-1.20689,2.64293,0.38883,-0.09465,-0.11226,-56.98219,8.97163,7.11411,27.18474,-19.5644,1.422,7.69743,18.83951,-0.338,1.38248,5.97247,-1.81792,-2.16318,-1.03901
1.52,15.20262,7.20344,2.97754,-0.46779,-0.4865,-0.04101,6.56054,0.25992,-0.07201,0.02874,-0.06457,-0.04639,0.03796,0.43851,0.67576,-1.10756,2.66342,0.21068,-0.05105,-0.06369,-48.04597,6.50037,7.6009,35.2674,-18.98523,1.9331,8.15216,16.57831,2.31252,0.68492,3.87882,-0.83447,-1.41361,-0.7529
1.54,14.59697,4.48501,3.15046,-0.59366,-0.71344,-0.06941,6.71967,0.38522,-0.07832,0.03807,-0.06563,-0.04423,0.03182,0.4113,0.76877,-0.97804,2.68671,0.02708,-0.0169,-0.00295,-35.6474,3.17204,8.0787,45.83795,-18.13631,2.21313,8.54789,14.26277,4.05647,0.04746,1.40081,-0.12612,-0.80926,-0.46772
1.56,13.93405,1.86768,3.24134,-0.71419,-0.93529,-0.09793,6.87194,0.50515,-0.08602,0.05149,-0.06711,-0.04209,0.02617,0.45055,0.87052,-0.84474,2.71663,-0.08318,-0.00456,0.03795,-24.52979,-0.25432,8.5218,55.04389,-17.40137,2.38933,8.8802,11.75634,4.92994,-0.3914,-0.99122,0.31912,-0.3678,-0.2019
1.58,13.12132,-0.68839,3.25998,-0.83258,-1.14866,-0.12609,7.02539,0.61154,-0.09516,0.06411,-0.06882,-0.0401,0.02158,0.54476,0.94572,-0.69338,2.76995,-0.16677,-0.00777,0.07621,-13.25931,-4.33566,9.0283,64.55968,-16.61928,2.4022,9.12189,11.12908,4.68732,-0.3993,-1.11365,0.58324,-0.13527,-0.05899
1.6,12.3679,-2.94,3.20737,-0.93054,-1.34482,-0.15279,7.15236,0.6986,-0.10387,0.07319,-0.07044,-0.03755,0.01525,0.65282,1.00797,-0.55016,2.84381,-0.20311,-0.02252,0.10256,-1.4404,-8.08409,9.26108,73.5357,-15.85151,2.36369,9.35269,10.08655,4.10008,-0.22278,-1.31712,0.73312,-0.00579,0.05983
1.62,11.94504,-4.63494,3.07332,-0.98748,-1.51813,-0.17735,7.22343,0.76271,-0.10903,0.07897,-0.07134,-0.0338,0.00344,0.72613,1.08831,-0.44111,2.9116,-0.16336,-0.04379,0.11529,11.3012,-10.15349,8.91761,80.85813,-15.18513,2.3938,9.64965,9.2108,3.49173,0.05707,-1.43156,0.81987,0.05237,0.14445
1.64,11.60644,-6.00663,2.86635,-1.01922,-1.66696,-0.19945,7.26577,0.80323,-0.11132,0.07912,-0.07176,-0.02913,-0.00954,0.78795,1.16336,-0.34786,2.96439,-0.10242,-0.06388,0.12217,24.71785,-11.57953,8.39951,87.55685,-14.54001,2.40454,9.92823,8.36672,2.97261,0.30481,-1.5966,0.84984,0.06656,0.19869
1.66,11.14722,-7.25168,2.59425,-1.04009,-1.79093,-0.21896,7.30122,0.82185,-0.11213,0.07646,-0.07199,-0.02393,-0.02054,0.8647,1.20618,-0.26308,3.00685,-0.05711,-0.0792,0.12846,38.12991,-13.28849,7.96695,94.22042,-13.86946,2.34199,10.12948,7.3687,2.62419,0.42978,-1.92426,0.82327,0.05608,0.23642
1.68,10.66013,-8.34326,2.259,-1.04779,-1.89756,-0.2369,7.32479,0.82226,-0.10974,0.08182,-0.07122,-0.01892,-0.03324,0.93627,1.22476,-0.18975,3.03083,-0.0157,-0.08991,0.13249,51.88562,-15.34922,7.63717,101.25548,-13.10482,2.2101,10.26049,6.35841,2.45916,0.39962,-2.46522,0.75181,0.03968,0.26816
1.7,10.21598,-9.23548,1.86538,-1.03526,-1.97106,-0.25109,7.32926,0.79172,-0.10756,0.06749,-0.07085,-0.01261,-0.04224,1.01361,1.23016,-0.12869,3.03943,0.01367,-0.09488,0.1334,65.34728,-16.58343,7.11982,106.51856,-12.45261,2.12684,10.36206,5.64545,2.50513,0.2299,-3.04912,0.66793,0.04324,0.29411
1.72,9.87449,-9.87851,1.4184,-0.99695,-1.99349,-0.25908,7.30617,0.71352,-0.11133,-0.00353,-0.07279,-0.00339,-0.04023,1.114,1.23301,-0.08021,3.0395,0.02089,-0.09428,0.13151,77.68314,-15.72925,6.1814,107.558,-12.16059,2.21979,10.4767,5.19911,2.76284,-0.00356,-3.56979,0.59896,0.09213,0.31042
1.74,9.64566,-10.33575,0.9254,-0.94362,-1.9916,-0.26441,7.26297,0.60397,-0.11777,-0.09659,-0.0751,0.00592,-0.03494,1.21434,1.22812,-0.0394,3.02734,0.02063,-0.09239,0.12744,89.30266,-14.05783,5.24417,106.6018,-11.94831,2.36663,10.5387,4.43091,3.14272,-0.30937,-4.21774,0.52009,0.19031,0.31331
1.76,9.51532,-10.66855,0.40106,-0.8853,-1.98663,-0.26972,7.20804,0.48123,-0.12324,-0.18259,-0.07617,0.01336,-0.03208,1.30059,1.21263,-0.00299,3.00324,0.02199,-0.09192,0.12289,100.16223,-12.76069,4.53962,105.38694,-11.57972,2.45859,10.47701,3.23382,3.47093,-0.67005,-4.82849,0.41234,0.33155,0.2792
1.78,9.49816,-10.83959,-0.13859,-0.82224,-1.97289,-0.27406,7.13621,0.34485,-0.13046,-0.2842,-0.07683,0.01971,-0.02728,1.37781,1.19936,0.02466,2.97151,0.0208,-0.09236,0.11703,109.41978,-11.55837,3.99639,102.98901,-11.11219,2.5207,10.27366,3.57548,2.94785,-0.45797,-0.32645,0.16199,0.33458,-0.02609
1.8,9.673,-10.8153,-0.6793,-0.75338,-1.95858,-0.27825,7.05543,0.20502,-0.13716,-0.37499,-0.07682,0.02462,-0.02481,1.44041,1.183,0.05619,2.94059,0.02283,-0.09392,0.112,116.41253,-10.09162,3.55419,99.00517,-10.52454,2.56463,9.9231,2.20076,1.90885,-0.30474,4.71585,-0.38584,0.30561,-0.45888
1.82,10.1412,-10.59313,-1.20482,-0.67672,-1.95471,-0.28336,6.97884,0.07465,-0.13907,-0.41865,-0.07579,0.02788,-0.03072,1.48122,1.15624,0.10347,2.91968,0.03575,-0.09662,0.11103,120.32718,-8.16132,3.20532,93.037,-9.80796,2.5958,9.41538,-1.73455,0.20437,-0.38769,9.66601,-1.3557,0.22891,-1.02211
1.84,10.79557,-10.13795,-1.70442,-0.59649,-1.95147,-0.28813,6.90185,-0.04782,-0.13984,-0.4478,-0.07449,0.03015,-0.03828,1.50718,1.13438,0.14882,2.90951,0.05164,-0.09916,0.1118,120.37325,-6.23469,2.95469,85.31143,-8.92928,2.57367,8.71135,-9.17982,-1.70197,-0.86303,13.6349,-2.85256,0.08915,-1.70056
1.86,11.55445,-9.43985,-2.1616,-0.51669,-1.94194,-0.29171,6.81923,-0.16328,-0.14275,-0.48954,-0.07361,0.03174,-0.04263,1.52067,1.1282,0.18385,2.91006,0.06516,-0.1013,0.1128,116.00526,-4.73291,2.7598,76.08711,-7.87742,2.46645,7.79418,-21.04696,-3.55918,-1.79197,15.65972,-4.94018,-0.13217,-2.46621
1.88,12.52919,-8.57804,-2.54818,-0.43572,-1.93193,-0.29462,6.73342,-0.26632,-0.14719,-0.54149,-0.07386,0.03319,-0.04651,1.51323,1.13731,0.2154,2.92264,0.08032,-0.10358,0.11513,106.91054,-3.69005,2.60877,65.18056,-6.73124,2.28591,6.69465,-39.627,-5.30895,-3.27182,13.32213,-7.78244,-0.47168,-3.24587
1.9,13.40614,-7.3054,-2.89553,-0.3558,-1.90332,-0.29493,6.65397,-0.36455,-0.15227,-0.58083,-0.07486,0.03314,-0.0479,1.49638,1.15295,0.2394,2.95354,0.09628,-0.10706,0.11831,94.25113,-2.92046,2.30116,54.28559,-5.3796,2.00468,5.49816,-60.74453,-6.5042,-4.9506,9.19196,-10.89164,-0.88722,-4.02369
1.92,13.76054,-5.31695,-3.24493,-0.28009,-1.83403,-0.29029,6.59164,-0.47343,-0.15664,-0.57936,-0.07606,0.0301,-0.04408,1.47694,1.16483,0.25265,3.01271,0.11136,-0.11299,0.12169,79.62619,-2.31493,1.78821,44.37021,-3.85622,1.63487,4.30424,-73.27457,-6.43904,-6.36399,11.51721,-13.21652,-1.24231,-4.91677
1.94,13.88791,-2.91062,-3.53905,-0.20798,-1.73822,-0.28196,6.54295,-0.5839,-0.16095,-0.56159,-0.07916,0.026,-0.03855,1.44405,1.17655,0.25987,3.09043,0.1305,-0.12188,0.12591,63.61134,-2.11625,1.23858,34.75342,-2.44589,1.24781,3.17517,-79.17541,-5.32293,-7.6592,17.86541,-14.88652,-1.52668,-5.8319
1.96,14.00961,-0.38481,-3.72548,-0.14009,-1.63033,-0.27131,6.50182,-0.6877,-0.1659,-0.55101,-0.08537,0.02238,-0.03372,1.38459,1.19342,0.26419,3.177,0.15656,-0.13374,0.13103,47.27508,-2.23977,0.75368,25.50072,-1.29382,0.89677,2.16651,-84.9345,-3.64934,-9.04071,22.45717,-16.42464,-1.79002,-6.60272
1.98,13.86707,2.28554,-3.80619,-0.07871,-1.51038,-0.2585,6.46603,-0.79704,-0.17026,-0.53491,-0.09425,0.01865,-0.02842,1.27311,1.21507,0.26648,3.27982,0.188,-0.14828,0.13581,31.6341,-2.44824,0.37977,17.18732,-0.41471,0.60421,1.31521,-89.19305,-1.23077,-10.42716,26.45596,-17.66812,-1.99643,-7.22792
2,13.64226,5.01891,-3.80492,-0.02985,-1.36506,-0.24151,6.44882,-0.88604,-0.17235,-0.52157,-0.10601,0.01575,-0.02349,1.18821,1.22091,0.25384,3.37145,0.22672,-0.16492,0.14014,17.86181,-2.47998,-0.03339,10.09169,0.26022,0.36753,0.65098,-88.49363,1.22959,-11.58248,32.09684,-18.38159,-2.09599,-7.74654
2.02,13.61398,7.69483,-3.75495,-0.0054,-1.17697,-0.21786,6.46531,-0.92356,-0.17142,-0.52668,-0.11972,0.0147,-0.02094,1.2271,1.19366,0.21417,3.41656,0.27178,-0.18305,0.14519,7.39718,-2.18589,-0.40829,3.34786,0.69508,0.19732,0.18262,-78.66611,2.87283,-12.2296,42.26988,-18.28219,-2.03428,-8.21741
2.04,13.51083,10.22665,-3.63024,-0.00138,-0.96722,-0.19047,6.49264,-0.93438,-0.16702,-0.53828,-0.13515,0.01474,-0.01821,1.29774,1.14978,0.15647,3.43924,0.31956,-0.20013,0.14812,7.67844,-1.39031,-0.80448,2.32265,0.78534,0.30327,0.11833,-63.91741,4.28437,-12.43016,54.18706,-17.68356,-1.89233,-8.60961
2.06,13.11279,12.55214,-3.40837,-0.00866,-0.75685,-0.16212,6.51111,-0.94068,-0.15942,-0.5493,-0.15117,0.01534,-0.01411,1.31706,1.10478,0.08927,3.45587,0.36453,-0.21359,0.14755,6.93419,-1.07551,-1.08469,1.36446,0.80851,0.35552,0.0946,-49.43786,5.91129,-12.43415,64.48047,-16.98828,-1.74524,-8.85824
2.08,12.46328,14.66768,-3.10972,-0.03034,-0.53893,-0.13182,6.52667,-0.9405,-0.15195,-0.57266,-0.16258,0.0164,-0.01304,1.2996,1.06252,0.0113,3.44964,0.39371,-0.22403,0.14821,5.23568,-1.35894,-1.1739,0.07451,0.75237,0.33773,0.08912,-33.91375,7.73938,-12.28389,75.09639,-16.02391,-1.54769,-8.97302
2.1,11.78417,16.48638,-2.74194,-0.04981,-0.33181,-0.10178,6.52556,-0.91346,-0.13881,-0.58798,-0.17657,0.01855,-0.00581,1.28427,1.00037,-0.08235,3.43534,0.42003,-0.22222,0.14224,3.28017,-1.97186,-0.99088,-1.07027,0.63906,0.24278,0.05608,-18.65745,8.87861,-11.51962,82.58555,-15.17608,-1.46433,-8.99698
2.12,11.32124,17.94687,-2.32429,-0.04776,-0.1562,-0.07458,6.49209,-0.84248,-0.11212,-0.56691,-0.20384,0.02242,0.02004,1.32541,0.89039,-0.18882,3.44113,0.46656,-0.19841,0.11267,1.82821,-2.34641,-0.66384,-1.67662,0.49803,0.06477,-0.02716,-5.17673,8.22113,-9.87831,82.89589,-14.9178,-1.66439,-8.95501
2.14,10.95468,19.12187,-1.86498,-0.03687,-0.00147,-0.04898,6.44339,-0.75355,-0.08328,-0.53687,-0.23039,0.02643,0.05061,1.38451,0.77883,-0.27977,3.43936,0.50727,-0.16767,0.06599,0.32726,-2.57002,-0.29624,-2.34814,0.29289,-0.21331,-0.13343,7.56992,6.57896,-8.01112,80.07412,-14.83954,-1.9923,-8.79198
2.16,10.53108,20.07882,-1.3598,-0.02698,0.14096,-0.02408,6.39338,-0.66863,-0.06046,-0.51833,-0.24591,0.02982,0.0755,1.40502,0.71055,-0.34609,3.39492,0.52508,-0.14243,0.01775,5.04061,-2.46021,-0.48887,2.47737,0.00511,-0.39757,0.00301,19.73433,4.77801,-6.25667,77.06301,-14.62779,-2.32889,-8.45845
2.18,10.07471,20.84402,-0.81944,-0.01229,0.26869,-0.00038,6.33922,-0.58214,-0.04164,-0.50012,-0.26048,0.03355,0.10419,1.40188,0.68966,-0.3955,3.29557,0.57084,-0.12983,-0.05559,11.61598,-2.14111,-0.8632,9.69888,-0.4911,-0.58807,0.2405,30.76269,2.80852,-4.58227,72.99265,-14.37459,-2.71378,-7.95004
2.2,9.80429,21.33316,-0.23663,0.00367,0.36871,0.02027,6.29535,-0.48952,-0.02664,-0.48631,-0.26304,0.03582,0.12287,1.32499,0.69491,-0.45711,3.16646,0.58444,-0.12464,-0.10635,17.62779,-1.77378,-1.18185,17.539,-1.28404,-0.83998,0.51793,39.77552,0.02247,-2.91909,67.23871,-14.14562,-3.23341,-7.33134
2.22,9.95951,21.5304,0.37566,0.01567,0.43324,0.03654,6.2776,-0.38673,-0.01479,-0.48139,-0.23817,0.03518,0.11369,1.15473,0.68763,-0.54238,3.0743,0.4352,-0.09231,-0.06308,21.34071,-1.31943,-1.32724,24.93212,-2.48636,-1.16568,0.83343,45.76994,-3.52124,-1.38475,59.44059,-13.97538,-3.83075,-6.55229
2.24,10.26693,21.57564,0.97972,0.02519,0.47866,0.05017,6.27866,-0.27771,-0.00621,-0.47801,-0.20604,0.03378,0.09623,0.95342,0.69537,-0.62872,2.97917,0.27407,-0.06448,-0.00441,21.213,-0.66727,-1.16044,30.86046,-4.13565,-1.5769,1.16049,49.04855,-7.01539,-0.15667,50.77312,-13.77231,-4.53349,-5.70694
2.26,10.5446,21.58987,1.53793,0.0315,0.51601,0.06231,6.29477,-0.16791,-0.00102,-0.47007,-0.18176,0.03319,0.0849,0.78457,0.73505,-0.69469,2.86531,0.18089,-0.05554,0.02534,16.7176,0.07491,-0.60049,34.82332,-6.13196,-2.07077,1.46052,50.02592,-9.68763,0.70006,42.35099,-13.45441,-5.30266,-4.86812
2.28,10.96377,21.57583,2.029,0.03166,0.54432,0.07254,6.33173,-0.05505,0.0024,-0.45097,-0.15979,0.03248,0.07279,0.63702,0.77317,-0.73471,2.75549,0.09709,-0.05415,0.05545,6.50741,0.92254,0.46716,35.40526,-8.45368,-2.62991,1.71833,48.83975,-10.72028,1.22598,34.26559,-13.05785,-5.81754,-3.81413
2.3,11.33826,21.41296,2.46094,0.02295,0.55122,0.0794,6.39447,0.05302,0.00273,-0.43436,-0.1424,0.0326,0.06355,0.55713,0.83669,-0.76192,2.65824,0.05655,-0.05832,0.06311,-7.50903,1.88607,1.86486,33.68224,-10.81283,-3.16851,1.94003,46.42893,-11.33971,1.34216,27.59103,-12.53998,-6.6826,-3.30697
2.32,11.47476,20.95572,2.85315,0.00463,0.52123,0.08126,6.48857,0.14908,-0.00125,-0.43842,-0.13287,0.03499,0.06229,0.60589,0.95936,-0.81999,2.58503,0.10477,-0.0704,0.03162,-21.33118,2.95113,3.16293,32.57314,-12.81773,-3.54762,2.18032,43.32334,-11.46744,0.81625,23.03375,-11.71284,-8.39507,-3.96137
2.34,11.58795,20.25562,3.18385,-0.02403,0.46251,0.07898,6.61056,0.24122,-0.00638,-0.44294,-0.12648,0.03847,0.06332,0.71431,1.09453,-0.89835,2.5273,0.16948,-0.08074,-0.01042,-35.21462,4.19109,4.32945,31.26324,-14.53143,-3.72978,2.48447,40.16002,-9.1594,0.12733,19.77926,-10.61949,-9.66793,-4.40476
2.36,11.86565,19.38587,3.43121,-0.06242,0.38555,0.07374,6.75374,0.33491,-0.01036,-0.43198,-0.12059,0.0421,0.06297,0.83909,1.20491,-0.97501,2.48356,0.19801,-0.07988,-0.04153,-50.56718,5.61624,5.51909,28.26168,-16.12052,-3.7169,2.86298,37.60292,-5.24243,-0.36968,17.2659,-9.38331,-10.03169,-4.17038
2.38,12.36765,18.33679,3.60624,-0.10616,0.29097,0.06575,6.91598,0.42747,-0.01408,-0.41727,-0.11615,0.04609,0.06156,1.02746,1.31789,-1.1112,2.44376,0.24496,-0.07505,-0.08452,-68.36913,7.58206,6.67919,23.3564,-17.66254,-3.45552,3.35036,35.25699,-0.61179,-0.8034,15.17153,-7.84361,-9.79893,-3.52688
2.4,12.72347,16.9672,3.74719,-0.16463,0.16623,0.05354,7.0879,0.52079,-0.0164,-0.38977,-0.11149,0.05046,0.06066,1.16167,1.41709,-1.19459,2.42096,0.24673,-0.06031,-0.11142,-81.7539,9.2479,7.45818,20.37476,-18.7591,-2.95746,3.92672,33.06282,1.66877,-0.87291,13.77736,-6.48007,-8.68703,-2.54105
2.42,12.4585,15.10816,3.88698,-0.25155,-0.00271,0.03531,7.25879,0.61926,-0.01523,-0.3364,-0.10478,0.05514,0.06218,1.12823,1.48793,-1.01297,2.42638,0.09179,-0.0273,-0.07617,-81.91273,9.39111,7.64895,24.32539,-18.91121,-2.31612,4.56948,30.96958,-1.6035,-0.62679,13.35263,-5.93223,-7.42601,-2.05878
2.44,11.95724,12.93666,3.98939,-0.35267,-0.19738,0.0132,7.42484,0.71916,-0.01197,-0.27616,-0.09802,0.05987,0.06386,1.0721,1.55422,-0.73952,2.439,-0.07237,-0.00446,-0.0314,-75.76689,8.88035,7.59847,31.45681,-18.59637,-1.56309,5.30594,29.25561,-6.26618,-0.22359,12.13929,-5.42565,-5.68339,-1.34696
2.46,11.60406,10.64165,4.02639,-0.45365,-0.3986,-0.0106,7.58112,0.81919,-0.00798,-0.22226,-0.09258,0.06433,0.06371,1.10679,1.61546,-0.50419,2.46879,-0.17011,-0.0005,-0.0038,-70.79585,8.56014,7.6157,37.61282,-18.30961,-0.73267,6.09401,26.90342,-9.23833,0.14573,10.10499,-4.58902,-4.26388,-0.77966
2.48,11.20699,8.19428,3.99691,-0.55704,-0.60582,-0.03623,7.7208,0.9253,-0.00227,-0.16908,-0.08768,0.06834,0.06297,1.19727,1.64132,-0.25482,2.53639,-0.24416,-0.00988,0.02158,-65.65098,8.121,7.66682,43.78419,-17.94698,0.07987,6.87495,23.88846,-10.87026,0.59175,7.3482,-3.74101,-3.51835,-0.58974
2.5,10.82776,5.70738,3.90752,-0.65754,-0.81255,-0.06307,7.82918,1.02381,0.00288,-0.13097,-0.08384,0.07204,0.06101,1.29149,1.63955,-0.06035,2.63893,-0.27515,-0.02801,0.03637,-57.49632,7.14056,7.70159,50.56433,-17.45553,0.79009,7.60454,19.25437,-9.39855,1.34051,5.11803,-2.6105,-3.78602,-1.16215
2.52,10.53248,3.2858,3.76644,-0.75187,-1.00994,-0.09026,7.89054,1.09996,0.00454,-0.12369,-0.08182,0.07556,0.05743,1.3414,1.6454,0.03154,2.73474,-0.23569,-0.0524,0.0396,-42.99504,5.09917,7.67135,58.75362,-16.77703,1.33876,8.26202,12.62822,-4.38944,1.69613,3.75471,-1.3062,-3.15826,-1.52565
2.54,10.19115,0.89672,3.5744,-0.84028,-1.19319,-0.11729,7.90894,1.16615,0.00478,-0.13585,-0.08063,0.07857,0.05329,1.37207,1.64861,0.08641,2.81147,-0.17312,-0.07824,0.03727,-25.38347,2.57045,7.5151,67.27062,-16.03346,1.75929,8.86017,6.33075,1.47916,1.09216,1.74512,-0.32598,-2.04442,-1.32311
2.56,9.73247,-1.46762,3.3356,-0.92159,-1.35947,-0.14366,7.89134,1.23688,0.00592,-0.1573,-0.07956,0.08091,0.04962,1.40909,1.6356,0.13831,2.87154,-0.12076,-0.10246,0.03366,-8.48081,0.13678,7.30898,74.97547,-15.34869,2.06439,9.37066,4.13888,5.95352,0.29472,1.05915,0.20147,-1.21146,-0.94392
2.58,9.0966,-3.78582,3.05826,-0.99874,-1.50878,-0.16924,7.83639,1.32109,0.00857,-0.18751,-0.07897,0.08281,0.04825,1.42847,1.61865,0.18782,2.91079,-0.07093,-0.12334,0.0359,9.38333,-2.58547,7.03901,83.43629,-14.55796,2.2142,9.79411,3.22966,8.66036,-0.58265,0.58568,0.49929,-0.44902,-0.37081
2.6,8.48405,-5.9196,2.76406,-1.05873,-1.63415,-0.19283,7.74738,1.38323,0.01028,-0.23805,-0.07834,0.08437,0.04524,1.45312,1.60556,0.21754,2.92285,-0.02835,-0.14157,0.02635,27.05864,-4.34358,6.47701,89.51133,-14.00832,2.39811,10.20574,2.491,9.22044,-1.11072,0.00916,0.65438,0.06936,0.15933
2.62,8.11731,-7.73805,2.47469,-1.09131,-1.72956,-0.21333,7.62918,1.38038,0.00707,-0.32287,-0.0768,0.08545,0.03542,1.51772,1.59828,0.20502,2.90363,0.00059,-0.15902,-0.02072,42.81018,-4.19076,5.80098,89.29728,-14.1167,2.67595,10.52279,1.8436,8.36006,-1.04483,-0.38045,0.77792,0.18877,0.31292
2.64,7.77457,-9.3377,2.17373,-1.10998,-1.8041,-0.23147,7.48747,1.35266,0.00166,-0.42408,-0.07515,0.08609,0.02447,1.59152,1.59475,0.18218,2.86616,0.02192,-0.17392,-0.07537,58.27526,-2.94669,5.30014,86.77261,-14.46673,3.02883,10.82604,1.1011,6.93349,-0.73203,-0.85926,0.85286,0.16791,0.3089
2.66,7.27427,-10.81479,1.84724,-1.12523,-1.86728,-0.24803,7.33133,1.33147,-0.00259,-0.5248,-0.07381,0.08637,0.01672,1.65232,1.59395,0.17446,2.8231,0.03819,-0.18529,-0.11562,74.15129,-1.64032,5.06679,85.06042,-14.69969,3.36544,11.12046,-0.01773,5.43378,-0.40227,-1.62135,0.84977,0.16364,0.3258
2.68,6.6685,-12.15906,1.50193,-1.13921,-1.92303,-0.26319,7.16738,1.29703,-0.00913,-0.63067,-0.07157,0.08569,0.00894,1.71451,1.59807,0.15737,2.77502,0.04635,-0.19515,-0.16764,89.47058,-1.77207,5.17363,82.77836,-14.82042,3.22319,10.96361,-1.42665,4.1159,-0.12173,-2.64165,0.80484,0.14972,0.31033
2.7,6.1039,-13.31375,1.13832,-1.138,-1.96968,-0.2763,7.0089,1.25384,-0.01528,-0.72645,-0.07051,0.08493,0.00354,1.76872,1.60683,0.16849,2.73021,0.05516,-0.20164,-0.18957,103.81417,0.28865,5.61091,80.22594,-15.06157,3.90335,11.45094,-2.82772,3.11498,0.06694,-3.69608,0.74769,0.15596,0.26471
2.72,5.72961,-14.2473,0.76072,-1.10797,-2.00661,-0.28693,6.87266,1.21204,-0.01439,-0.79531,-0.07324,0.0857,0.00412,1.79783,1.61827,0.2516,2.69911,0.07518,-0.20155,-0.12621,115.54158,7.05352,6.92911,77.64228,-15.83892,6.8767,13.67333,-4.11976,2.40443,0.12272,-4.60169,0.70024,0.21084,0.18895
2.74,5.44341,-15.02174,0.37541,-1.06605,-2.0436,-0.29643,6.76322,1.16103,-0.0116,-0.84822,-0.07653,0.08667,0.00613,1.81499,1.63287,0.34642,2.67979,0.09685,-0.19771,-0.0395,123.31387,12.07992,8.72553,74.417,-16.73687,10.09543,15.79904,-4.20478,1.71118,0.23068,-3.92409,0.65731,0.25081,-0.00906
2.76,5.16192,-15.67756,-0.00864,-1.02561,-2.0859,-0.30552,6.68199,1.09508,-0.01204,-0.89384,-0.07807,0.08681,0.00634,1.83163,1.64862,0.41558,2.67266,0.11266,-0.19313,0.02524,127.76315,12.29472,10.15318,70.21538,-17.26355,12.17051,16.78391,-1.02881,0.42868,0.83777,1.32721,0.49695,0.14099,-0.48535
2.78,4.97733,-16.20663,-0.37458,-0.98341,-2.12947,-0.31359,6.63363,1.01552,-0.01568,-0.93314,-0.07954,0.0871,0.00632,1.83902,1.66134,0.47206,2.68314,0.12681,-0.18588,0.09292,128.099,8.92679,10.93367,63.8174,-17.66204,13.72622,16.99834,1.28964,-1.07891,1.34731,7.5088,0.0804,-0.01981,-1.10419
2.8,4.89711,-16.45271,-0.73001,-0.92852,-2.173,-0.32061,6.62268,0.93147,-0.01927,-0.95043,-0.0796,0.08702,0.00455,1.84959,1.67581,0.51736,2.70905,0.1374,-0.17899,0.14351,125.92169,3.95005,10.48923,58.33729,-17.06543,13.70011,16.13518,1.85883,-2.98941,1.67539,14.22045,-0.68908,-0.2398,-1.86268
2.82,4.92766,-16.25112,-1.08608,-0.84667,-2.21681,-0.32678,6.65187,0.8521,-0.01939,-0.92793,-0.0764,0.08569,-0.00124,1.87768,1.69904,0.55476,2.74626,0.14231,-0.17661,0.15109,122.15742,1.86298,9.55726,56.83329,-15.03686,11.83663,14.54871,-0.07784,-5.40519,1.77565,21.32997,-1.84199,-0.51689,-2.74985
2.84,5.1239,-15.68597,-1.42059,-0.74673,-2.25339,-0.33118,6.71168,0.76804,-0.02071,-0.88431,-0.0726,0.08403,-0.00869,1.90575,1.72333,0.58631,2.79732,0.14523,-0.17522,0.1454,114.33869,1.25424,8.44377,54.90812,-12.44503,9.42193,12.53968,-5.67238,-8.24893,1.62073,28.08762,-3.43945,-0.87231,-3.75071
2.86,5.52504,-14.85577,-1.71086,-0.63831,-2.27727,-0.33329,6.79092,0.6711,-0.0268,-0.83672,-0.07004,0.08271,-0.01635,1.91753,1.74357,0.61082,2.86238,0.14867,-0.17239,0.14671,101.49698,0.27708,7.076,49.91518,-9.94022,7.0656,10.21535,-16.04234,-11.37277,1.16512,33.23899,-5.52999,-1.31837,-4.8115
2.88,6.20474,-13.7853,-1.94596,-0.51418,-2.29243,-0.33381,6.88721,0.56637,-0.03562,-0.78199,-0.06777,0.08147,-0.02575,1.91016,1.76634,0.63203,2.93553,0.15372,-0.16988,0.14813,85.12841,-0.55352,5.58771,43.1997,-7.50556,4.76772,7.72977,-33.63524,-14.76459,0.36263,34.61152,-8.19671,-1.88057,-5.83921
