T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.29802,0.98892,0.4458,0.12466,0.10043,1.08773,0.21166,0.16009,0.40268,1.30568,0.92808,0.97884,0.92841,1.15064,1.3755,1.33743,0.44553,1.10219,0.94413,1.05968,0.93411,0.97411,0.84991,0.9823,1.00682,1.0176,1.01675,0.80625,1.23431,0.8801,1.09871,1.00216,0.9867,0.99528,0.67348,1.02446,1.31845,1.3713,1.37302,0.94609,1.37286,1.36433,1.36181,0.46008,1.0867,1.04686,1.08785,0.84753,0.04178,0.57863,1.34767,0.91195,1.10589,0.95447,1.09111,1.03679,1.14733,1.04818,0.99651,0.99142,0.99659,1.1964,0.7113,1.19543,0.90694,0.99891,1.02673,1.02284
0.8,1.30135,1.02274,0.41991,0.10776,0.09727,1.09145,0.18507,0.18356,0.40327,1.32604,0.92675,0.97558,0.8798,0.76451,1.37274,1.35767,0.53751,1.01872,0.96002,1.0966,0.94283,1.07393,0.83753,0.98176,1.00801,1.01572,1.0155,0.80587,1.26468,0.86424,1.095,0.99941,0.99012,0.9965,0.66242,0.98608,1.32348,1.37277,1.37329,0.94324,1.37489,1.36182,1.36174,0.35908,1.08802,1.05325,1.1318,1.26831,0.07327,0.44008,1.33285,0.98665,1.08113,0.91956,1.08106,0.96608,1.15578,1.04948,0.99589,0.99237,0.99685,1.19663,0.63126,1.20916,0.91122,1.00118,1.02016,1.01718
0.82,1.30474,1.06779,0.39817,0.09657,0.0946,1.09619,0.16878,0.20896,0.41631,1.33782,0.92447,0.97186,0.82384,0.59204,1.36929,1.36584,0.63451,0.94354,0.9736,1.12744,0.95273,1.14703,0.83875,0.98272,1.008,1.01071,1.01137,0.80983,1.28291,0.84926,1.08742,0.99743,0.99737,0.99917,0.65066,0.95403,1.32749,1.37372,1.37352,0.93955,1.37608,1.35898,1.36035,0.28949,1.09027,1.06029,1.17208,1.32289,0.11046,0.36204,1.31159,1.11529,1.05703,0.88513,1.06902,0.91638,1.15497,1.04717,0.9959,0.99486,0.99771,1.19422,0.57235,1.22082,0.91974,1.00512,1.00554,1.00421
0.84,1.30786,1.10733,0.38122,0.09064,0.09166,1.10051,0.15955,0.23546,0.44051,1.34534,0.92244,0.96796,0.76285,0.50178,1.36494,1.36972,0.72886,0.87033,0.98711,1.15525,0.96323,1.19016,0.85587,0.9855,1.00653,1.00204,1.00386,0.81861,1.29324,0.83579,1.0754,0.99521,1.01663,1.00665,0.63934,0.91959,1.33048,1.37422,1.37377,0.9361,1.37674,1.35587,1.35762,0.23974,1.09225,1.0674,1.20704,1.34,0.15417,0.31827,1.28174,1.19864,1.02975,0.84881,1.05545,0.87404,1.14312,1.04026,0.99666,0.99904,0.99924,1.18874,0.53428,1.23036,0.93265,1.00946,0.99081,0.99141
0.86,1.31051,1.14049,0.36947,0.0896,0.08805,1.10349,0.15538,0.26236,0.47591,1.35042,0.92176,0.96425,0.70041,0.45436,1.35935,1.37152,0.81173,0.78975,1.00572,1.1812,0.97366,1.21657,0.89005,0.9905,1.00353,0.99495,0.9965,0.83249,1.29798,0.82488,1.05862,0.99286,1.04192,1.0171,0.62933,0.88461,1.33249,1.37431,1.37407,0.93367,1.37703,1.35255,1.35327,0.20342,1.09291,1.07393,1.23589,1.34723,0.20577,0.29638,1.24218,1.25264,0.99643,0.80923,1.04105,0.84045,1.11695,1.02724,0.99821,1.00929,1.00273,1.17964,0.51548,1.23752,0.94954,1.01397,0.97549,0.97755
0.88,1.31256,1.16776,0.36333,0.0931,0.08387,1.10468,0.15508,0.28907,0.52372,1.35392,0.92339,0.96124,0.6409,0.43248,1.35194,1.37204,0.87573,0.70391,1.04085,1.20533,0.98322,1.23239,0.94066,0.9981,0.99958,0.98793,0.99009,0.85136,1.29831,0.81809,1.0374,0.99051,1.06682,1.02834,0.62128,0.85036,1.33352,1.37402,1.37442,0.93269,1.37705,1.34906,1.34657,0.17699,1.09132,1.07909,1.25856,1.35024,0.2671,0.28976,1.19584,1.28932,0.97249,0.76618,1.02697,0.81647,1.07055,1.00573,1.00085,1.02162,1.00766,1.16634,0.51412,1.24174,0.96923,1.01838,0.95856,0.96211
0.9,1.31394,1.18989,0.36339,0.10086,0.07959,1.10393,0.15806,0.3149,0.58633,1.35625,0.92818,0.95952,0.5887,0.42715,1.34186,1.37166,0.91706,0.61693,1.07719,1.22716,0.99092,1.2404,1.0082,1.01655,0.99698,0.98096,0.98363,0.87469,1.29471,0.81749,1.01335,0.9884,1.08804,1.03876,0.61576,0.81791,1.33351,1.37336,1.37478,0.93331,1.37685,1.34551,1.336,0.15865,1.08659,1.08196,1.27548,1.35095,0.34005,0.29454,1.15294,1.31474,0.94346,0.72068,1.01498,0.80296,0.99712,0.98695,1.00601,1.03322,1.01255,1.1482,0.52854,1.2421,0.98954,1.02228,0.94241,0.9473
0.92,1.31457,1.20764,0.37048,0.11269,0.07598,1.10127,0.16414,0.33917,0.66761,1.35763,0.93691,0.95978,0.54714,0.43305,1.32769,1.37056,0.93641,0.5338,1.11263,1.24616,0.99567,1.24163,1.10378,1.03991,0.9943,0.97516,0.97815,0.90163,1.28706,0.82542,0.99497,0.98673,1.10344,1.04684,0.61323,0.78815,1.33232,1.37235,1.37508,0.93548,1.37642,1.34199,1.31797,0.14761,1.07769,1.08152,1.28736,1.35017,0.42627,0.3082,1.12741,1.33247,0.90977,0.67477,1.00725,0.80079,0.95338,0.96699,1.01121,1.04243,1.01665,1.12451,0.55749,1.23717,1.01485,1.02531,0.92954,0.93546
0.94,1.31437,1.22171,0.38568,0.1286,0.07392,1.09679,0.17337,0.3614,0.77385,1.35814,0.95024,0.96258,0.51784,0.44666,1.30687,1.3688,0.93807,0.45947,1.14456,1.26191,0.9966,1.23594,1.15593,1.06475,0.99186,0.97144,0.97447,0.93137,1.27466,0.84395,0.98625,0.98567,1.11216,1.05162,0.61401,0.76169,1.32971,1.37095,1.37525,0.93908,1.37575,1.3386,1.2818,0.14346,1.06334,1.07681,1.295,1.34831,0.52731,0.32917,1.12501,1.34478,0.87351,0.63116,1.00572,0.8106,0.91736,0.94352,1.01586,1.04815,1.01937,1.09416,0.60022,1.22468,1.03837,1.02721,0.92178,0.9283
0.96,1.31332,1.23268,0.41031,0.14888,0.07438,1.0906,0.18589,0.38148,0.91492,1.35784,0.96863,0.96828,0.50109,0.46555,1.27419,1.36636,0.92821,0.39831,1.17074,1.27415,0.99323,1.22204,1.18525,1.08939,0.98987,0.97025,0.97304,0.96342,1.25592,0.87455,0.98118,0.98529,1.11419,1.05276,0.61829,0.73902,1.32528,1.3691,1.37521,0.9439,1.37483,1.3354,1.17724,0.14591,1.04187,1.06682,1.29913,1.34561,0.64473,0.35646,1.13875,1.35311,0.83839,0.5931,1.01126,0.83253,0.89078,0.91755,1.01958,1.04994,1.02042,1.05519,0.65641,1.20041,1.05088,1.0279,0.91991,0.92658
0.98,1.31136,1.24092,0.44586,0.17403,0.07842,1.08288,0.20179,0.39963,1.13121,1.35675,0.99225,0.97699,0.49655,0.48787,1.21743,1.36317,0.91345,0.35445,1.18948,1.28256,0.98557,1.19716,1.2013,1.11224,0.98847,0.97166,0.97392,0.99743,1.22816,0.91767,0.97938,0.98551,1.10997,1.05041,0.62602,0.72066,1.31843,1.36672,1.37488,0.9497,1.37363,1.33237,0.84848,0.15473,1.01104,1.05051,1.30022,1.34223,0.77918,0.38941,1.15727,1.35831,0.80951,0.56446,1.02338,0.86581,0.87354,0.89066,1.02214,1.04782,1.01978,1.00433,0.72529,1.15555,1.05514,1.02749,0.92376,0.93013
1,1.30849,1.24655,0.49396,0.20457,0.0874,1.07397,0.221,0.41625,1.23559,1.35486,1.03703,0.98853,0.50386,0.51214,1.10232,1.35913,0.89988,0.33236,1.19928,1.28665,0.97409,1.15626,1.20897,1.13191,0.98777,0.97532,0.97682,1.05546,1.18723,0.97229,0.97981,0.98619,1.10024,1.04515,0.63698,0.70739,1.30821,1.36366,1.37413,0.95612,1.37212,1.32948,0.63543,0.16968,0.98531,1.02667,1.29846,1.33828,0.92775,0.42736,1.17243,1.36072,0.79292,0.54973,1.04043,0.90835,0.86448,0.86496,1.02342,1.04219,1.01764,0.97315,0.80435,1.06811,1.05413,1.02627,0.9323,0.93797
1.02,1.30469,1.2495,0.55647,0.24105,0.103,1.0643,0.24332,0.43186,1.28015,1.35214,1.08148,1.00489,0.52283,0.53714,0.93436,1.35409,0.89232,0.33719,1.19844,1.28561,0.95952,1.09021,1.21108,1.14754,0.98781,0.98064,0.98121,1.09942,1.12719,1.05957,0.98111,0.98713,1.08605,1.03784,0.65085,0.70016,1.29294,1.35977,1.3728,0.96276,1.37029,1.32667,0.49283,0.19058,0.96377,0.99695,1.29374,1.33389,1.11089,0.46955,1.18022,1.36021,0.79439,0.55353,1.06034,0.95675,0.86187,0.8426,1.02334,1.03373,1.01437,0.94598,0.88866,0.95111,1.05105,1.02458,0.944,0.94863
1.04,1.29988,1.24957,0.63607,0.28411,0.12724,1.05434,0.2686,0.4471,1.30385,1.34849,1.1173,1.03307,0.5536,0.56187,0.84658,1.34783,0.89366,0.37569,1.18421,1.27811,0.9426,0.99102,1.20953,1.15883,0.98859,0.9869,0.98647,1.1324,1.03994,1.13127,0.98199,0.98815,1.06851,1.02937,0.66737,0.7,1.26932,1.35479,1.37066,0.96929,1.36811,1.32382,0.39526,0.21749,0.9422,0.97811,1.28559,1.32919,1.19625,0.51528,1.17887,1.35587,0.81798,0.57989,1.08134,1.01341,0.86379,0.82524,1.02192,1.02337,1.01041,0.92079,0.97171,0.87193,1.04893,1.02273,0.95733,0.96068
1.06,1.2939,1.24632,0.7366,0.33452,0.16248,1.04448,0.29681,0.46272,1.3178,1.34373,1.14546,1.05851,0.59637,0.58554,0.79281,1.34006,0.90469,0.45806,1.15131,1.2617,0.92398,0.93439,1.20587,1.16583,0.99003,0.99331,0.99193,1.1579,0.96585,1.17569,0.98155,0.98916,1.04869,1.02047,0.6865,0.70793,1.22989,1.34835,1.36738,0.97544,1.36552,1.32078,0.32825,0.25078,0.92168,0.95899,1.27315,1.32431,1.23072,0.56392,1.16724,1.34499,0.86498,0.63179,1.10217,1.08375,0.86821,0.81393,1.01927,1.01222,1.00625,0.89752,1.07435,0.8059,1.04999,1.02089,0.97108,0.97298
1.08,1.28649,1.23899,0.86254,0.39254,0.21113,1.03506,0.32794,0.47944,1.3262,1.33759,1.16688,1.08023,0.65077,0.60739,0.76284,1.33038,0.9239,0.59828,1.09017,1.23201,0.90432,0.89099,1.20181,1.16862,0.99199,0.99902,0.99684,1.17805,0.92557,1.20477,0.97936,0.99012,1.0276,1.01171,0.70825,0.72507,1.15475,1.33998,1.36247,0.98106,1.36245,1.3174,0.28371,0.29092,0.90333,0.9408,1.25508,1.31942,1.24631,0.61463,1.1444,1.31917,0.93181,0.7096,1.12196,1.1252,0.87296,0.80929,1.01561,1.00184,1.00247,0.87614,1.13572,0.75229,1.05518,1.0191,0.98438,0.98475
1.1,1.27734,1.22619,1.03146,0.457,0.27468,1.02642,0.36171,0.49781,1.33084,1.32975,1.18217,1.09748,0.71477,0.6266,0.74975,1.3184,0.94733,0.80527,0.99483,1.18259,0.88438,0.86,1.19937,1.16714,0.99425,1.00601,1.00077,1.19409,0.89723,1.22439,0.97545,0.99108,1.00629,1.00351,0.73256,0.75268,0.98609,1.3292,1.35532,0.986,1.35886,1.31352,0.25756,0.33815,0.88842,0.92492,1.22977,1.3148,1.25249,0.66594,1.11094,1.24413,1.01241,0.80692,1.14004,1.15004,0.87573,0.81176,1.01131,0.99715,0.99985,0.85679,1.16817,0.70999,1.06413,1.01732,0.9966,0.99549
1.12,1.266,1.20531,1.18647,0.52463,0.35257,1.01888,0.39758,0.5182,1.33248,1.31981,1.19175,1.10981,0.78408,0.64234,0.74856,1.30391,0.96933,1.07984,0.94988,1.10892,0.86496,0.84038,1.20043,1.16105,0.99656,1.00888,1.00365,1.20682,0.87679,1.23763,0.97014,0.99212,0.99323,0.99812,0.75931,0.79227,0.87018,1.31579,1.34515,0.99017,1.35469,1.30898,0.2481,0.39229,0.87818,0.91268,1.19575,1.31076,1.25303,0.71575,1.07206,0.93484,1.09732,0.90646,1.15601,1.16413,0.87453,0.8217,1.00683,0.99576,0.99928,0.83968,1.18773,0.67803,1.07564,1.01537,1.01401,1.00942
1.14,1.25182,1.17131,1.24402,0.59066,0.44126,1.01265,0.435,0.54087,1.33129,1.30726,1.19599,1.11717,0.85269,0.65412,0.75573,1.28693,0.98435,1.20028,0.93312,1.02446,0.84673,0.83089,1.20576,1.14973,0.99875,1.00594,1.00159,1.21691,0.86096,1.24616,0.96391,0.99331,0.98521,0.99514,0.78844,0.84548,0.78407,1.29996,1.33114,0.9935,1.34991,1.30364,0.255,0.45298,0.8734,0.90499,1.15248,1.30756,1.24971,0.7619,1.0399,0.77168,1.12119,0.98272,1.16971,1.17054,0.86833,0.83932,1.00251,0.99718,0.99969,0.82483,1.20112,0.65572,1.08827,1.01311,1.02953,1.02348
1.16,1.23381,1.11338,1.27258,0.65029,0.53399,1.00781,0.47373,0.5659,1.32708,1.29129,1.19525,1.11983,0.91411,0.66205,0.76885,1.26776,0.98893,1.20245,0.94559,0.98878,0.83023,0.83007,1.21448,1.13223,1.00145,0.99859,0.99734,1.22497,0.84732,1.25087,0.95728,0.99473,0.97925,0.99288,0.81993,0.91367,0.72133,1.28257,1.3127,0.99603,1.3444,1.29734,0.27882,0.5199,0.87425,0.90214,1.10182,1.30532,1.24336,0.8029,1.029,0.76753,1.10374,1.02827,1.18116,1.17109,0.85759,0.86452,0.99927,1.00264,1.00207,0.81205,1.21161,0.64279,1.1008,1.01039,1.04041,1.03355
1.18,1.21058,1.00542,1.28851,0.70012,0.62115,1.00428,0.51372,0.59297,1.3193,1.2708,1.18987,1.11828,0.96255,0.6668,0.78645,1.24692,0.98256,1.12218,0.9829,0.99689,0.81602,0.83606,1.22441,1.1074,1.00495,0.99203,0.99216,1.23153,0.83442,1.25202,0.95082,0.99641,0.97547,0.99138,0.85357,0.9968,0.67706,1.26504,1.29029,0.99784,1.33801,1.29,0.32053,0.59252,0.88026,0.90381,1.05014,1.30395,1.23421,0.83812,1.04403,0.88922,1.03864,1.00821,1.19038,1.16708,0.84433,0.8966,0.99748,1.01449,1.00608,0.80099,1.22076,0.63957,1.1122,1.00712,1.04704,1.03995
1.2,1.18033,0.9304,1.29757,0.73901,0.69205,1.00193,0.55487,0.62107,1.30705,1.24438,1.18026,1.11314,0.99391,0.66948,0.80775,1.22507,0.96759,0.91731,1.05677,1.04177,0.80479,0.8466,1.23308,1.07426,1.00822,0.98473,0.98638,1.237,0.82166,1.24932,0.94517,0.99836,0.97404,0.99071,0.88867,1.11996,0.64791,1.2489,1.26676,0.99903,1.33056,1.28173,0.38061,0.66935,0.89038,0.90924,1.00889,1.30317,1.22207,0.86762,1.07545,1.15085,0.96037,0.96938,1.19728,1.15979,0.83174,0.93384,0.99578,1.02702,1.01048,0.79126,1.22914,0.64709,1.12155,1.00328,1.04947,1.04271
1.22,1.14075,0.871,1.3022,0.7682,0.73821,1.00054,0.59697,0.64867,1.28912,1.21056,1.16702,1.10514,1.01265,0.67141,0.83232,1.20291,0.94783,0.79283,1.11049,1.0795,0.79728,0.85916,1.23853,1.03238,1.01149,0.97824,0.98136,1.24165,0.80912,1.24199,0.94106,1.00111,0.97516,0.99096,0.92423,1.18179,0.6317,1.235,1.24784,0.99973,1.3218,1.27288,0.45807,0.7477,0.9032,0.9174,0.99516,1.30259,1.20635,0.89193,1.11015,1.251,0.91198,0.93649,1.20172,1.15067,0.82328,0.97363,0.99406,1.0376,1.01426,0.78259,1.23682,0.66681,1.12804,0.99944,1.04756,1.0417
1.24,1.08823,0.82607,1.30351,0.79065,0.75635,0.99995,0.64001,0.67429,1.26392,1.16789,1.15081,1.09499,1.00306,0.67388,0.85972,1.18105,0.92681,0.74135,1.13161,1.0932,0.79419,0.87145,1.23957,0.99154,1.01493,0.97386,0.97819,1.24567,0.79722,1.2286,0.93915,1.00598,0.97887,0.99212,0.9594,1.2154,0.62691,1.22306,1.2394,1.00009,1.31137,1.26392,0.55003,0.82419,0.91735,0.92729,0.99885,1.30185,1.18621,0.91179,1.1406,1.27516,0.88899,0.92305,1.2035,1.14126,0.82161,1.02442,0.99223,1.04446,1.01663,0.77482,1.24362,0.70016,1.13096,0.99695,1.04108,1.03682
1.26,1.01571,0.79499,1.30201,0.81008,0.74919,0.99991,0.68429,0.69714,1.22945,1.11517,1.13233,1.08322,0.98215,0.67792,0.88898,1.16018,0.9069,0.7622,1.12668,1.08031,0.79607,0.88176,1.23551,0.96928,1.01855,0.97236,0.97753,1.24907,0.7866,1.20702,0.94007,1.01143,0.98495,0.99409,0.99398,1.23424,0.63237,1.21169,1.2428,1.00017,1.29865,1.25525,0.65189,0.89565,0.93171,0.93814,1.02522,1.30063,1.16089,0.92783,1.16478,1.26612,0.8946,0.93572,1.20242,1.13296,0.82801,1.07744,0.99027,1.04675,1.01712,0.76799,1.24935,0.74773,1.12956,0.9941,1.03002,1.0282
1.28,0.96351,0.77606,1.29783,0.83037,0.72388,1.00013,0.73025,0.71717,1.18334,1.05194,1.11236,1.07025,0.95322,0.68428,0.91811,1.14148,0.88936,0.851,1.09765,1.03872,0.80335,0.88914,1.22577,0.95146,1.02214,0.97396,0.97955,1.25176,0.77814,1.17443,0.94437,1.01767,0.99284,0.99667,1.04875,1.24436,0.647,1.19865,1.25408,0.99993,1.28267,1.24705,0.75755,0.95949,0.94545,0.94939,1.06112,1.29866,1.13059,0.94028,1.18314,1.21413,0.92475,0.9718,1.19814,1.12678,0.84241,1.11111,0.98829,1.04429,1.01561,0.76242,1.25368,0.80801,1.12284,0.99075,1.01479,1.01639
1.3,0.92309,0.76703,1.2909,0.85508,0.6891,1.00067,0.77799,0.73504,1.12334,0.99041,1.09196,1.05648,0.9202,0.69345,0.94386,1.12708,0.87471,0.99068,1.04717,0.98635,0.81641,0.89331,1.2099,0.93816,1.02532,0.97842,0.98401,1.25353,0.77299,1.12848,0.9526,1.02492,1.00317,0.99948,1.09276,1.24887,0.66967,1.18086,1.26786,0.99966,1.26195,1.23922,0.86025,1.02533,0.95791,0.9606,1.09599,1.29572,1.09826,0.94885,1.19674,1.02422,0.96778,1.03394,1.19013,1.12319,0.86334,1.13245,0.98651,1.0373,1.01227,0.7587,1.25623,0.87557,1.10913,0.98674,0.9983,1.00266
1.32,0.88562,0.76543,1.2809,0.88729,0.65202,1.00136,0.82715,0.75191,1.04815,0.96226,1.07242,1.04235,0.88804,0.70588,0.9623,1.11947,0.86298,1.14746,0.99569,0.96123,0.83563,0.89453,1.18776,0.92933,1.02762,0.98514,0.99034,1.25402,0.77217,1.07063,0.96544,1.03331,1.01916,1.00419,1.12655,1.24965,0.69922,1.15384,1.28075,0.99932,1.23436,1.23133,0.95374,1.0855,0.96857,0.97139,1.12502,1.29155,1.07093,0.95307,1.20667,0.85681,1.01041,1.08464,1.17751,1.12213,0.88823,1.14517,0.98522,1.02634,1.00747,0.75766,1.25664,0.94057,1.08526,0.98194,0.98936,0.9946
1.34,0.85053,0.76864,1.26709,0.92933,0.61646,1.0021,0.87697,0.76919,0.98178,0.94361,1.05519,1.02841,0.8603,0.72227,0.97044,1.11961,0.85391,1.17615,0.9844,0.95644,0.86148,0.89336,1.15997,0.92485,1.02857,0.99335,0.99782,1.25277,0.77608,1.01155,0.98379,1.04282,1.03183,1.00834,1.1535,1.24808,0.73487,1.10989,1.29166,0.99894,1.1965,1.2227,1.05568,1.11674,0.97709,0.98139,1.14691,1.28569,1.05753,0.95299,1.21382,0.81398,1.03552,1.09293,1.15872,1.12315,0.91401,1.15125,0.98467,1.01216,1.0017,0.76031,1.25471,0.99143,1.04452,0.97626,0.98181,0.9892
1.36,0.81814,0.77388,1.24794,0.9823,0.58292,1.00287,0.92627,0.78829,0.95123,0.93261,1.04155,1.01536,0.83917,0.74375,0.96755,1.12558,0.84706,1.1295,0.99647,0.97489,0.89449,0.89053,1.12884,0.92452,1.02782,1.0043,1.0109,1.24916,0.78406,0.98675,1.01701,1.05328,1.04097,1.01115,1.17516,1.24546,0.77648,1.03339,1.30086,0.99856,1.14294,1.21242,1.12283,1.13277,0.98333,0.99021,1.16195,1.27729,1.06239,0.9497,1.21894,0.88028,1.00854,1.0587,1.13111,1.12559,0.93754,1.15169,0.9851,0.99796,0.99781,0.76779,1.25067,1.03537,0.98658,0.96972,0.9761,0.9855
1.38,0.78973,0.77807,1.22042,1.07143,0.5496,1.00363,0.9729,0.81047,0.93289,0.92791,1.03247,1.00427,0.82588,0.772,0.95563,1.1331,0.84191,0.95905,1.04673,1.02262,0.93494,0.88688,1.09982,0.92813,1.02506,1.01997,1.02384,1.24228,0.79415,0.98397,1.06823,1.06426,1.047,1.01268,1.19204,1.24333,0.82447,0.95728,1.30911,0.99817,1.06584,1.19942,1.15288,1.13915,0.98726,0.99734,1.17077,1.26483,1.08128,0.94537,1.22265,1.08996,0.96811,0.98408,1.09018,1.12869,0.95567,1.14682,0.98666,0.99022,0.99506,0.78139,1.24531,1.04212,0.94002,0.9625,0.97219,0.98346
1.4,0.76746,0.7779,1.17823,1.13646,0.51369,1.00438,1.02474,0.83661,0.92513,0.92861,1.02853,0.9983,0.82127,0.80916,0.93876,1.13701,0.83794,0.83064,1.09177,1.08348,0.98259,0.88329,1.08196,0.93546,1.02007,1.03158,1.03296,1.2306,0.80309,0.99297,1.11514,1.07514,1.05069,1.01323,1.20411,1.24341,0.8796,0.90255,1.31714,0.99779,0.98147,1.18236,1.16394,1.13822,0.98891,1.00417,1.17373,1.24536,1.10514,0.94303,1.22543,1.22851,0.93032,0.93267,1.02794,1.13169,0.96538,1.13646,0.98944,0.98411,0.99301,0.8026,1.24032,1.01951,0.88703,0.95495,0.96975,0.98273
1.42,0.75366,0.77066,1.1061,1.17474,0.47292,1.00512,1.06915,0.86727,0.92756,0.93412,1.02988,0.99693,0.82604,0.85803,0.9216,1.13207,0.83473,0.76736,1.11178,1.11242,1.06061,0.88058,1.08341,0.94617,1.01266,1.03799,1.03715,1.21138,0.8073,1.0153,1.15609,1.08526,1.05281,1.01315,1.21112,1.24708,0.94308,0.85914,1.32535,0.99741,0.94299,1.15951,1.16056,1.13066,0.98835,1.00746,1.17067,1.21237,1.12655,0.94598,1.22763,1.26374,0.91065,0.90258,0.97028,1.13393,0.96463,1.11993,0.99344,0.9806,0.99204,0.83312,1.23789,0.98856,0.82956,0.94754,0.96833,0.98284
1.44,0.75013,0.75537,0.98013,1.19622,0.42695,1.00586,1.0882,0.90274,0.94057,0.94398,1.03636,0.99843,0.84089,0.92234,0.90764,1.11212,0.83214,0.79334,1.09967,1.10758,1.12417,0.87922,1.10372,0.95976,1.0028,1.03864,1.03578,1.17919,0.80451,1.04169,1.19048,1.09408,1.05377,1.01267,1.21287,1.25442,1.03068,0.82949,1.33361,0.99703,0.92399,1.12827,1.14103,1.11618,0.9856,1.00383,1.16077,1.14802,1.14216,0.95695,1.22936,1.25073,0.9228,0.90792,0.92754,1.13504,0.95341,1.09623,0.99858,0.98024,0.99236,0.87483,1.23951,0.96709,0.77022,0.94076,0.96768,0.98348
1.46,0.75779,0.73355,0.89266,1.20644,0.37773,1.00662,1.08979,0.94292,0.96492,0.95764,1.04754,1.0058,0.86646,1.01328,0.89851,1.06632,0.83043,0.94264,1.0382,1.05689,1.16763,0.87925,1.13341,0.97536,0.99545,1.03365,1.02885,1.1216,0.79512,1.06006,1.21838,1.10113,1.05342,1.01174,1.20906,1.26406,1.12985,0.8137,1.34147,0.99664,0.92232,1.08463,1.0959,1.09378,0.98065,0.99638,1.14228,0.99029,1.1516,0.97768,1.2305,1.11665,0.97443,0.95686,0.88756,1.13501,0.93438,1.06432,1.00899,0.98299,0.99395,0.92958,1.24478,0.95065,0.7121,0.93511,0.96792,0.98472
1.48,0.77675,0.70907,0.81315,1.20869,0.32877,1.00741,1.07777,0.98682,1.00333,0.97431,1.06269,1.01949,0.90316,1.1402,0.89405,0.98513,0.83025,1.22179,0.94984,0.96271,1.19882,0.88021,1.16159,0.9916,0.98917,1.02393,1.01715,1.00341,0.78239,1.0707,1.24014,1.10599,1.05087,1.01002,1.19919,1.27385,1.18888,0.81006,1.34844,0.99623,0.93459,1.0226,0.99707,1.06199,0.97348,0.98747,1.1119,0.86212,1.15601,1.01647,1.23062,0.72786,1.09737,1.08199,0.85063,1.13423,0.91265,1.02426,1.02086,0.98817,0.99651,0.99854,1.25153,0.9405,0.6587,0.93109,0.96964,0.98698
1.5,0.80626,0.68722,0.74156,1.20526,0.28394,1.00825,1.05528,1.05419,1.08016,0.99284,1.08087,1.03604,0.95092,1.20845,0.89272,0.92226,0.83263,1.30222,0.87533,0.88412,1.22194,0.88123,1.18123,1.01234,0.98323,1.01149,1.00266,0.9156,0.77176,1.07594,1.2562,1.10813,1.04458,1.0069,1.18243,1.28179,1.22758,0.81559,1.3542,0.9958,0.95582,0.97238,0.91765,1.01918,0.9641,0.97599,1.06374,0.74841,1.15731,1.07631,1.22903,0.48122,1.18366,1.18412,0.81697,1.1334,0.89478,0.99035,1.03154,0.99448,0.99948,1.11086,1.25683,0.93533,0.61359,0.92928,0.97378,0.99108
1.52,0.84488,0.67332,0.678,1.19824,0.24624,1.00914,1.0269,1.10508,1.14036,1.02241,1.10104,1.05348,1.01709,1.24953,0.89217,0.85946,0.83867,1.33131,0.81494,0.81586,1.23944,0.88145,1.18879,1.03148,0.97834,0.99966,0.99442,0.83949,0.76935,1.07874,1.2671,1.10701,1.03244,1.00163,1.15748,1.28649,1.25443,0.82646,1.35864,0.99534,0.97976,0.93881,0.83424,0.98359,0.95255,0.96295,0.99339,0.65109,1.15784,1.12388,1.22492,0.33538,1.22807,1.23579,0.78677,1.13322,0.88716,0.97442,1.03995,1.00064,1.00434,1.17484,1.258,0.93251,0.57971,0.93022,0.98144,0.99791
1.54,0.89076,0.67138,0.62203,1.18997,0.2173,1.01005,0.99976,1.13704,1.18623,1.05224,1.12215,1.07021,1.1058,1.27612,0.89,0.8015,0.84909,1.34356,0.77729,0.76725,1.25297,0.88055,1.18152,1.03928,0.97506,0.99538,0.9896,0.77521,0.78055,1.08161,1.27338,1.1021,1.01194,0.99684,1.12225,1.28713,1.27389,0.83859,1.36182,0.99487,1.00069,0.91236,0.75174,0.95923,0.93892,0.94942,0.94856,0.56979,1.15992,1.15991,1.21744,0.25814,1.24909,1.26183,0.75988,1.13395,0.89449,0.96756,1.04541,1.00851,1.00804,1.214,1.25247,0.92959,0.55882,0.93431,0.99347,1.01557
