T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.66,-0,1e-05,0,0,-0,-0,-0.00942,0,-0.00257,0,-0.00353,-0
4.68,0,0,-0,0,-0,-0,-2e-05,0.37799,0.00483,0,0.00383,-0
4.7,0,0,-0,0,-0,-0,0.006,0.80867,0.00918,0,0.00824,-0
4.72,0,0,-0,0,-0,-0,0.00939,1.01992,0.01124,0,0.0104,-0
4.74,0,0,-0,0,-0,-0,0.0108,1.07348,0.01166,0,0.01096,-0
4.76,0,0,-0,0,-0,-0,0.01084,1.02159,0.01099,0,0.01043,-0
4.78,0,0,-0,0,-0,-0,0.01,0.90624,0.00968,0,0.00926,-0
4.8,0,0,-0,0,-0,-0,0.00865,0.75946,0.00806,0,0.00776,-0
4.82,0,0,-0,0,-0,-0,0.00709,0.60432,0.00637,0,0.00618,-0
4.84,0,0,-0,0,-0,-0,0.00552,0.45627,0.00478,0,0.00467,-0
4.86,0,0,-0,-0,-0,0,0.00407,0.32466,0.00337,-0,0.00332,0
4.88,0,0,-0,-0,-0,0,0.00282,0.21417,0.0022,-0,0.00219,0
4.9,0,0,-0,-0,0,0,0.00178,0.12611,0.00127,-0,0.00129,0
4.92,0,0,-0,-0,0,0,0.00098,0.05949,0.00057,-0,0.00061,0
4.94,0,0,0,-0,0,0,0.00038,0.01199,8e-05,-0,0.00012,0
4.96,-0,0,0,-0,0,0,-3e-05,0,-0.00024,-0,-0.0002,0
4.98,-0,0,0,-0,0,0,-0.00029,0,-0.00043,-0,-0.00039,0
5,-0,0,0,-0,0,0,-0.00044,0,-0.00052,-0,-0.00048,0
5.02,-0,0,0,-0,0,0,-0.00049,0,-0.00053,-0,-0.0005,0
5.04,-0,0,0,-0,0,0,-0.00049,0,-0.0005,-0,-0.00047,0
5.06,-0,0,0,-0,0,0,-0.00045,0,-0.00043,-0,-0.00042,0
5.08,-0,0,0,-0,0,0,-0.00039,0,-0.00036,-0,-0.00035,0
5.1,-0,0,0,-0,0,0,-0.00032,0,-0.00028,-0,-0.00027,0
5.12,-0,0,0,-0,0,0,-0.00025,0,-0.00021,-0,-0.00021,0
5.14,-0,0,0,0,0,-0,-0.00018,0,-0.00015,0,-0.00015,-0
5.16,-0,0,0,0,0,-0,-0.00012,0,-0.0001,0,-0.0001,-0
5.18,-0,0,0,0,-0,-0,-8e-05,0,-5e-05,0,-6e-05,-0
5.2,-0,0,0,0,-0,-0,-4e-05,0,-2e-05,0,-3e-05,-0
5.22,0,0,-0,0,-0,-0,-2e-05,0,-0,0,-0,-0
5.24,0,0,-0,0,-0,-0,0,0.00098,1e-05,0,1e-05,-0
5.26,0,0,-0,0,-0,-0,1e-05,0.00178,2e-05,0,2e-05,-0
5.28,0,0,-0,0,-0,-0,2e-05,0.00215,2e-05,0,2e-05,-0
5.3,0,0,-0,0,-0,-0,2e-05,0.00222,2e-05,0,2e-05,-0
5.32,0,0,-0,0,-0,-0,2e-05,0.00208,2e-05,0,2e-05,-0
5.34,0,0,-0,0,-0,-0,2e-05,0.00183,2e-05,0,2e-05,-0
5.36,0,0,-0,0,-0,-0,2e-05,0.00152,2e-05,0,2e-05,-0
5.38,0,0,-0,0,-0,0,1e-05,0.0012,1e-05,0,1e-05,0
5.4,0,0,-0,0,-0,0,1e-05,0.00089,1e-05,0,1e-05,0
5.42,0,0,-0,0,-0,0,1e-05,0.00063,1e-05,0,1e-05,0
5.44,0,0,-0,0,-0,0,1e-05,0.00041,0,0,0,0
5.46,0,0,-0,0,0,0,0,0.00023,0,0,0,0
5.48,0,0,-0,0,0,0,0,0.0001,0,0,0,0
5.5,-0,0,0,0,0,0,0,1e-05,0,0,0,0
5.52,-0,0,0,0,0,0,-0,0,-0,0,-0,0
5.54,-0,0,0,0,0,0,-0,0,-0,0,-0,0
5.56,-0,0,0,0,0,0,-0,0,-0,0,-0,0
5.58,-0,0,0,0,0,0,-0,0,-0,0,-0,0
5.6,-0,0,0,0,0,0,-0,0,-0,0,-0,0
5.62,-0,0,0,0,0,0,-0,0,-0,0,-0,0
5.64,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
5.66,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
5.68,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
5.7,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
5.72,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
5.74,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
5.76,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
5.78,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
5.8,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
5.82,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
5.84,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
5.86,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
5.88,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
5.9,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
5.92,0,0,-0,0,-0,0,0,0,0,0,0,0
5.94,0,0,-0,0,-0,0,0,0,0,0,0,0
5.96,0,0,-0,0,-0,0,0,0,0,0,0,0
5.98,0,0,-0,0,-0,0,0,0,0,0,0,0
6,0,0,-0,0,-0,0,0,0,0,0,0,0
6.02,0,0,-0,0,-0,0,0,0,0,0,0,0
6.04,0,0,0,0,-0,0,0,0,0,0,0,0
6.06,0,0,0,0,-0,0,0,0,-0,0,-0,0
6.08,0,0,0,0,-0,0,-0,0,-0,0,-0,0
6.1,-0,0,0,0,0,0,-0,0,-0,0,-0,0
6.12,-0,0,0,0,0,0,-0,0,-0,0,-0,0
6.14,-0,0,0,0,0,0,-0,0,-0,0,-0,0
6.16,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
6.18,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
6.2,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
6.22,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
6.24,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
6.26,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
6.28,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
6.3,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
6.32,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
6.34,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
6.36,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
6.38,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
6.4,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
6.42,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
6.44,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
6.46,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
6.48,0,0,0,0,-0,0,0,0,0,0,0,0
6.5,0,0,0,0,-0,0,0,0,0,0,0,0
6.52,0,0,0,0,-0,0,0,0,0,0,0,0
6.54,0,0,0,0,-0,0,0,0,0,0,0,0
6.56,0,0,0,0,-0,0,0,0,-0,0,-0,0
6.58,0,0,0,0,-0,0,0,0,-0,0,-0,0
6.6,0,0,0,0,-0,0,0,0,-0,0,-0,0
6.62,0,0,0,0,-0,0,0,0,-0,0,-0,0
6.64,0,0,0,0,-0,0,0,0,-0,0,-0,0
6.66,0,0,0,0,-0,0,0,0,-0,0,-0,0
6.68,0,0,0,0,0,0,0,0,-0,0,-0,0
6.7,-0,0,-0,0,0,0,0,0,-0,0,-0,0
6.72,-0,0,-0,0,0,0,0,0,-0,0,-0,0
6.74,-0,0,-0,0,0,0,0,0,-0,0,-0,0
6.76,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
6.78,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
6.8,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
6.82,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
6.84,-0,0,-0,-0,0,-0,-0,1e-05,0,-0,0,-0
6.86,-0,0,-0,-0,0,-0,-0,0.0001,0,-0,0,-0
6.88,-0,0,-0,-0,0,-0,-0,0.00023,0,-0,0,-0
6.9,-0,0,-0,-0,0,-0,-0,0.00041,0,-0,0,-0
6.92,-0,0,-0,-0,0,-0,-1e-05,0.00063,1e-05,-0,1e-05,-0
6.94,-0,0,-0,-0,0,-0,-1e-05,0.0009,1e-05,-0,1e-05,-0
6.96,-0,0,-0,-0,-0,-0,-1e-05,0.0012,1e-05,-0,1e-05,-0
6.98,0,0,0,-0,-0,-0,-1e-05,0.00152,2e-05,-0,2e-05,-0
7,0,0,0,-0,-0,-0,-0,0.00183,2e-05,-0,2e-05,-0
7.02,0,0,0,-0,-0,-0,-0,0.00208,2e-05,-0,2e-05,-0
7.04,0,0,0,0,-0,0,0,0.00222,2e-05,0,2e-05,0
7.06,0,0,0,0,-0,0,1e-05,0.00215,2e-05,0,2e-05,0
7.08,0,0,0,0,-0,0,2e-05,0.00178,2e-05,0,2e-05,0
7.1,0,0,0,0,-0,0,3e-05,0.00098,1e-05,0,1e-05,0
7.12,0,0,0,0,-0,0,5e-05,0,-1e-05,0,-0,0
7.14,0,0,0,0,-0,0,6e-05,0,-3e-05,0,-3e-05,0
7.16,0,0,0,0,-0,0,8e-05,0,-6e-05,0,-6e-05,0
7.18,0,0,0,0,-0,0,0.0001,0,-0.00011,0,-0.0001,0
7.2,0,0,0,0,-0,0,0.00011,0,-0.00016,0,-0.00015,0
7.22,0,0,0,0,-0,0,0.00012,0,-0.00023,0,-0.00021,0
7.24,0,0,0,0,0,0,0.00012,0,-0.0003,0,-0.00027,0
7.26,-0,0,-0,0,0,0,0.00011,0,-0.00038,0,-0.00035,0
7.28,-0,0,-0,0,0,0,7e-05,0,-0.00046,0,-0.00042,0
7.3,-0,0,-0,-0,0,-0,0,0,-0.00052,-0,-0.00047,-0
7.32,-0,0,-0,-0,0,-0,-0.00011,0,-0.00054,-0,-0.0005,-0
7.34,-0,0,-0,-0,0,-0,-0.00026,0,-0.00052,-0,-0.00048,-0
7.36,-0,0,-0,-0,0,-0,-0.00047,0,-0.00042,-0,-0.00039,-0
7.38,-0,0,-0,-0,0,-0,-0.00073,0,-0.0002,-0,-0.0002,-0
7.4,-0,0,-0,-0,0,-0,-0.00105,0.01206,0.00015,-0,0.00012,-0
7.42,-0,0,-0,-0,0,-0,-0.00142,0.0596,0.00069,-0,0.00061,-0
7.44,-0,0,-0,-0,0,-0,-0.00181,0.12627,0.00144,-0,0.00129,-0
7.46,-0,0,-0,-0,0,-0,-0.0022,0.21441,0.00243,-0,0.00219,-0
7.48,-0,0,-0,-0,0,-0,-0.00253,0.32497,0.00367,-0,0.00332,-0
7.5,-0,0,-0,-0,0,-0,-0.00273,0.45666,0.00514,-0,0.00466,-0
7.52,0,1e-05,0,-0,-0,-0,-0.0027,0.60479,0.0068,-0,0.00617,-0
7.54,0,0.0001,0,-0,-0,-0,-0.00231,0.75999,0.00852,-0,0.00776,-0
7.56,0,0.00023,0,-0,-0,-0,-0.00142,0.9068,0.01014,-0,0.00925,-0
7.58,0,0.00041,0,0,-0,0,0.00015,1.02212,0.01141,0,0.01043,0
7.6,1e-05,0.00063,1e-05,0,-1e-05,0,0.00257,1.0739,0.01194,0,0.01095,0
7.62,1e-05,0.00089,1e-05,0,-1e-05,0,0.00604,1.02013,0.01128,0,0.0104,0
7.64,1e-05,0.00119,1e-05,0,-1e-05,0,0.01068,0.8085,0.00884,0,0.00823,0
7.66,2e-05,0.00151,2e-05,0,-2e-05,0,0.01658,0.37726,0.00393,0,0.00382,0
7.68,2e-05,0.00182,2e-05,0,-2e-05,0,0.02371,0,-0.00422,0,-0.00353,0
7.7,2e-05,0.00208,2e-05,0,-2e-05,0,0.03185,0,-0.01641,0,-0.01455,0
7.72,2e-05,0.00222,2e-05,0,-2e-05,0,0.04056,0,-0.03335,0,-0.02992,0
7.74,2e-05,0.00215,2e-05,0,-2e-05,0,0.04905,0,-0.05558,0,-0.05012,0
7.76,2e-05,0.00178,2e-05,0,-2e-05,0,0.05615,0,-0.08329,0,-0.07535,0
7.78,1e-05,0.00098,1e-05,0,-1e-05,0,0.06018,0,-0.11607,0,-0.10524,0
7.8,-0,0,-0,0,1e-05,0,0.05893,0,-0.15263,0,-0.13867,0
7.82,-2e-05,0,-2e-05,0,3e-05,0,0.0496,0,-0.19052,0,-0.17343,0
7.84,-5e-05,0,-5e-05,0,7e-05,0,0.02885,0,-0.22573,0,-0.20589,0
7.86,-9e-05,0,-0.0001,-0,0.00011,-0,-0.00713,0,-0.25236,-0,-0.23073,-0
7.88,-0.00015,0,-0.00015,-0,0.00016,-0,-0.06234,0,-0.26227,-0,-0.24055,-0
7.9,-0.00021,0,-0.00021,-0,0.00023,-0,-0.14061,0,-0.24488,-0,-0.22573,-0
7.92,-0.00028,0,-0.00028,-0,0.0003,-0,-0.24503,0,-0.18708,-0,-0.17435,-0
7.94,-0.00035,0,-0.00036,-0,0.00037,-0,-0.37716,0,-0.07354,-0,-0.07241,-0
7.96,-0.00043,0,-0.00043,-0,0.00044,-0,-0.53593,9.28589,0.11272,-0,0.09562,-0
7.98,-0.00049,0,-0.00049,-0,0.00049,-0,-0.71636,33.76695,0.38901,-0,0.34563,-0
8,-0.00052,0,-0.00053,-0,0.0005,-0,-0.90796,67.70846,0.77108,-0,0.69216,-0
8.02,-0.00051,0,-0.00051,-0,0.00047,-0,-1.09297,112.14939,1.27022,-0,1.14577,-0
8.04,-0.00042,0,-0.00043,-0,0.00035,-0,-1.24454,167.39456,1.88938,-0,1.70953,-0
8.06,-0.00024,0,-0.00024,-0,0.00013,-0,-1.32499,232.56598,2.61813,-0,2.37441,-0
8.08,8e-05,0.01189,8e-05,-0,-0.00024,-0,-1.28446,305.05133,3.42646,-0,3.1137,-0
8.1,0.00057,0.05928,0.00057,-0,-0.00078,-0,-1.06478,380.29215,4.26203,-0,3.88079,-0
8.12,0.00125,0.12576,0.00127,-0,-0.00153,-0,-0.61776,452.8009,5.05989,-0,4.61963,-0
8.14,0.00217,0.21366,0.00219,0,-0.0025,0,0.06794,518.01765,5.76083,0,5.28368,0
8.16,0.00333,0.32395,0.00336,0,-0.0037,0,0.95494,573.32949,6.32123,0,5.84634,0
8.18,0.00471,0.45534,0.00476,0,-0.00511,0,1.969,617.86208,6.71065,0,6.29878,0
8.2,0.00628,0.60317,0.00634,0,-0.00667,0,3.02195,651.93123,6.90637,0,6.64432,0
8.22,0.00794,0.75811,0.00802,0,-0.00826,0,4.03354,676.59673,6.8895,0,6.89389,0
8.24,0.00954,0.90475,0.00963,0,-0.00972,0,4.94575,693.3172,6.64322,0,7.06249,0
8.26,0.01083,1.02005,0.01094,1e-05,-0.01077,1e-05,5.7261,703.6973,6.15293,1e-05,7.16658,1e-05
8.28,0.01149,1.07207,0.0116,1e-05,-0.01105,1e-05,6.36287,709.31355,5.40888,1e-05,7.22231,1e-05
8.3,0.01108,1.01889,0.01119,1e-05,-0.01012,1e-05,6.85787,711.60378,4.4111,1e-05,7.24442,1e-05
8.32,0.00905,0.80835,0.00914,1e-05,-0.00739,1e-05,7.22007,711.80474,3.17691,1e-05,7.24555,1e-05
8.34,0.00475,0.37883,0.00479,1e-05,-0.00221,1e-05,7.46051,710.92381,1.75035,1e-05,7.23602,1e-05
8.36,-0.00254,0,-0.00258,1e-05,0.00614,1e-05,7.58862,709.73253,0.2085,1e-05,7.22372,1e-05
8.38,-0.0136,0,-0.01374,1e-05,0.01839,1e-05,7.6098,708.77185,-1.34628,1e-05,7.21416,1e-05
8.4,-0.02913,0,-0.02944,0,0.03519,0,7.52402,708.3614,-2.81133,0,7.21061,0
8.42,-0.0497,0,-0.05022,-0,0.05698,-0,7.32568,708.60734,-4.10961,-0,7.21416,-0
8.44,-0.07555,0,-0.07633,-1e-05,0.08381,-1e-05,7.00447,709.40536,-5.19894,-1e-05,7.22371,-1e-05
8.46,-0.10639,0,-0.10749,-3e-05,0.11515,-3e-05,6.54742,710.4379,-6.06641,-3e-05,7.23601,-3e-05
8.48,-0.14115,0,-0.1426,-4e-05,0.1496,-4e-05,5.94219,711.16647,-6.71836,-4e-05,7.24552,-4e-05
8.5,-0.17766,0,-0.17949,-7e-05,0.18456,-7e-05,5.18174,710.8225,-7.17159,-7e-05,7.24437,-7e-05
8.52,-0.21235,0,-0.21452,-9e-05,0.21596,-9e-05,4.27047,708.40207,-7.44674,-9e-05,7.22223,-9e-05
8.54,-0.23983,0,-0.24227,-0.00012,0.23787,-0.00012,3.23068,702.67237,-7.56363,-0.00012,7.16646,-0.00012
8.56,-0.25264,0,-0.2552,-0.00015,0.24224,-0.00015,2.10584,692.19982,-7.53837,-0.00015,7.06232,-0.00015
8.58,-0.24097,0,-0.24338,-0.00018,0.21871,-0.00018,0.95774,675.41233,-7.38211,-0.00018,6.89366,-0.00018
8.6,-0.19259,0,-0.19448,-0.0002,0.15462,-0.0002,-0.14076,650.70955,-7.10126,-0.0002,6.64402,-0.0002
8.62,-0.09303,0,-0.09387,-0.00021,0.03533,-0.00021,-1.11439,616.63663,-6.69898,-0.00021,6.29841,-0.00021
8.64,0.07386,9.19143,0.07476,-0.0002,-0.1551,-0.0002,-1.89476,572.13658,-6.17806,-0.0002,5.84592,-0.0002
8.66,0.32481,33.59702,0.32833,-0.00015,-0.43258,-0.00015,-2.43049,516.89463,-5.5449,-0.00015,5.28322,-0.00015
8.68,0.67542,67.44213,0.68257,-6e-05,-0.81106,-6e-05,-2.69809,451.78359,-4.81471,-6e-05,4.61916,-6e-05
8.7,1.1375,111.76612,1.1494,8e-05,-1.29959,8e-05,-2.71095,379.41104,-4.01787,8e-05,3.88037,8e-05
8.72,1.71549,166.87697,1.73332,0.0003,-1.89852,0.0003,-2.51994,304.32733,-3.20267,0.0003,3.11341,0.0003
8.74,2.40182,231.90377,2.42666,0.0006,-2.59459,0.0006,-2.19777,232.00858,-2.42546,0.0006,2.37437,0.0006
8.76,3.1711,304.24659,3.20378,0.001,-3.3549,0.001,-1.81447,167.00414,-1.73223,0.001,1.70987,0.001
8.78,3.97778,379.36439,4.01857,0.00149,-4.12457,0.00149,-1.42268,111.9219,-1.14851,0.00149,1.14666,0.00149
8.8,4.7662,451.78723,4.81452,0.00207,-4.8369,0.00207,-1.05681,67.63933,-0.68187,0.00207,0.69381,0.00207
8.82,5.4892,516.96497,5.54322,0.00272,-5.43241,0.00272,-0.73682,33.85343,-0.32771,0.00272,0.34824,0.00272
8.84,6.11802,572.28221,6.17416,0.00338,-5.86955,0.00338,-0.47183,9.52773,-0.07402,0.00338,0.09941,0.00338
8.86,6.63959,616.85014,6.692,0.004,-6.12338,0.004,-0.26324,0,0.09501,0.004,-0.06725,0.004
8.88,7.05024,650.96025,7.09027,0.00446,-6.18122,0.00446,-0.10743,0,0.19637,0.00446,-0.16771,0.00446
8.9,7.35048,675.64002,7.3662,0.00462,-6.04022,0.00462,0.00213,0,0.24644,0.00462,-0.21761,0.00462
8.92,7.54089,692.30988,7.51673,0.00428,-5.70675,0.00428,0.07328,0,0.25985,0.00428,-0.23114,0.00428
8.94,7.61906,702.53264,7.53575,0.00323,-5.1972,0.00323,0.11404,0,0.24898,0.00323,-0.22048,0.00323
8.96,7.57771,707.84229,7.4126,0.00118,-4.53794,0.00118,0.13186,0,0.22369,0.00118,-0.19563,0.00118
8.98,7.40393,709.63737,7.13196,-0.00217,-3.76259,-0.00217,0.13312,0,0.1914,-0.00217,-0.16443,-0.00217
9,7.07966,709.12381,6.67514,-0.00711,-2.90755,-0.00711,0.12299,0,0.15735,-0.00711,-0.13276,-0.00711
9.02,6.58353,707.29372,6.02302,-0.01393,-2.00783,-0.01393,0.10535,0,0.12482,-0.01393,-0.10489,-0.01393
9.04,5.89424,704.92789,5.16071,-0.02282,-1.09432,-0.02282,0.08287,0,0.09553,-0.02282,-0.08371,-0.02282
9.06,4.99566,702.61227,4.08423,-0.03381,-0.1923,-0.03381,0.05719,0,0.06991,-0.03381,-0.07103,-0.03381
9.08,3.88382,700.76029,2.80917,-0.04672,0.67928,-0.04672,0.02914,0,0.04742,-0.04672,-0.06776,-0.04672
9.1,2.57592,699.63525,1.37926,-0.06099,1.50752,-0.06099,-0.00103,0,0.0268,-0.06099,-0.07406,-0.06099
9.12,1.11871,699.36835,-0.13235,-0.07561,2.28348,-0.07561,-0.03334,0,0.0063,-0.07561,-0.08936,-0.07561
9.14,-0.41095,699.96983,-1.63464,-0.08894,2.99888,-0.08894,-0.06778,0,-0.0161,-0.08894,-0.1123,-0.08894
9.16,-1.91838,701.33175,-3.03909,-0.09857,3.64341,-0.09857,-0.10402,0,-0.04246,-0.09857,-0.14058,-0.09857
9.18,-3.31152,703.22239,-4.27846,-0.10124,4.20446,-0.10124,-0.14102,0,-0.0747,-0.10124,-0.17075,-0.10124
9.2,-4.51906,705.27347,-5.31529,-0.09273,4.66907,-0.09273,-0.17669,0,-0.11422,-0.09273,-0.19791,-0.09273
9.22,-5.4979,706.96235,-6.13885,-0.06784,5.02669,-0.06784,-0.20753,0,-0.16169,-0.06784,-0.2155,-0.06784
9.24,-6.22961,707.59316,-6.75645,-0.02054,5.27092,-0.02054,-0.2283,0,-0.21655,-0.02054,-0.21498,-0.02054
9.26,-6.71212,706.28204,-7.18507,0.05579,5.40015,0.05579,-0.2317,0,-0.27661,0.05579,-0.18574,0.05579
9.28,-6.95236,701.95365,-7.4451,0.16782,5.41784,0.16782,-0.20824,0,-0.33744,0.16782,-0.11517,0.16782
9.3,-6.96139,693.35785,-7.55594,0.32147,5.33262,0.32147,-0.14621,0,-0.39185,0.32147,0.01102,0.32147
9.32,-6.75188,679.1172,-7.53324,0.52077,5.15802,0.52077,-0.03203,7.10374,-0.42927,0.52077,0.20799,0.52077
9.34,-6.33801,657.8177,-7.38773,0.7663,4.91159,0.7663,0.14912,28.21944,-0.43528,0.7663,0.49044,0.7663
9.36,-5.7375,628.15602,-7.12539,1.05315,4.61322,1.05315,0.41203,57.7194,-0.39131,1.05315,0.87054,1.05315
9.38,-4.97563,589.15686,-6.74889,1.36849,4.28243,1.36849,0.76957,96.57258,-0.27463,1.36849,1.35504,1.36849
9.4,-4.09124,540.47233,-6.26023,1.68875,3.93463,1.68875,1.23001,145.12013,-0.05897,1.68875,1.9414,1.68875
9.42,-3.14413,482.77172,-5.66446,1.97659,3.57624,1.97658,1.79333,202.68264,0.28422,1.97659,2.61294,1.97658
9.44,-2.21621,418.02839,-4.97466,2.1822,3.20159,2.1822,2.44734,267.2725,0.78215,2.1822,3.33591,2.1822
9.46,-1.39184,349.2992,-4.21645,2.25834,2.79827,2.25834,3.1659,335.82128,1.45054,2.25834,4.06514,2.25834
9.48,-0.72637,280.15129,-3.42902,2.18489,2.36191,2.18488,3.91131,404.76625,2.27463,2.18489,4.75664,2.18488
9.5,-0.23352,214.25976,-2.66008,1.98135,1.90776,1.98134,4.64027,470.45936,3.19446,1.98135,5.37675,1.98134
9.52,0.1026,154.93299,-1.95501,1.69436,1.46566,1.69435,5.31279,529.63142,4.11724,1.69436,5.90463,1.69435
9.54,0.30987,104.39922,-1.34556,1.37303,1.06407,1.37302,5.90117,580.08647,4.95083,1.37303,6.33207,1.37302
9.56,0.41751,63.50368,-0.84591,1.05401,0.7201,1.05399,6.39282,620.99448,5.62493,1.05401,6.66162,1.05399
9.58,0.45213,31.99264,-0.45618,0.7601,0.43989,0.76008,6.78671,652.60896,6.09063,0.7601,6.90302,0.76008
9.6,0.43648,8.92612,-0.16741,0.50339,0.22198,0.50337,7.08841,675.85922,6.31394,0.50339,7.06986,0.50337
9.62,0.38905,0,0.03446,0.28812,0.06018,0.2881,7.30611,692.0328,6.27122,0.28812,7.17711,0.2881
9.64,0.32406,0,0.16561,0.11328,-0.0542,0.11326,7.4475,702.54019,5.94707,0.11328,7.23931,0.11326
9.66,0.25194,0,0.24222,-0.02528,-0.13071,-0.0253,7.51761,708.7499,5.33485,-0.02528,7.26944,-0.0253
9.68,0.17986,0,0.2791,-0.13301,-0.17854,-0.13301,7.51731,711.8804,4.43996,-0.13301,7.27826,-0.13301
9.7,0.11248,0,0.2888,-0.21525,-0.20571,-0.21524,7.44261,712.93576,3.28597,-0.21525,7.2739,-0.21524
9.72,0.05261,0,0.28121,-0.27615,-0.21855,-0.27612,7.2847,712.67279,1.92254,-0.27615,7.26178,-0.27612
9.74,0.00191,0,0.2634,-0.31779,-0.22139,-0.31773,7.03072,711.58989,0.42987,-0.31779,7.24457,-0.31773
9.76,-0.03855,0,0.23965,-0.33959,-0.2164,-0.33949,6.66546,709.93,-1.08856,-0.33959,7.22237,-0.33949
9.78,-0.06777,0,0.21164,-0.33783,-0.20358,-0.33768,6.17393,707.69259,-2.52658,-0.33783,7.19281,-0.33768
9.8,-0.08442,0,0.17865,-0.30553,-0.18079,-0.30533,5.54515,704.65235,-3.79851,-0.30553,7.15135,-0.30533
9.82,-0.08654,0,0.13785,-0.23245,-0.14387,-0.23219,4.77714,700.3843,-4.8516,-0.23245,7.09155,-0.23219
9.84,-0.0714,0,0.08465,-0.10548,-0.08695,-0.10516,3.88328,694.29753,-5.66437,-0.10548,7.00554,-0.10516
9.86,-0.0355,1.86641,0.01316,0.09056,-0.00277,0.09093,2.89991,685.68178,-6.23817,0.09056,6.88466,0.09093
9.88,0.0253,13.79897,-0.08331,0.37156,0.11664,0.37197,1.8938,673.77234,-6.589,0.37156,6.72039,0.37197
9.9,0.11535,29.74561,-0.21141,0.75207,0.2791,0.75248,0.96269,657.84042,-6.74164,0.75207,6.50556,0.75248
9.92,0.23861,50.28498,-0.37684,1.2424,0.49106,1.24276,0.22014,637.31605,-6.726,1.2424,6.23609,1.24276
9.94,0.39771,75.67334,-0.58295,1.84474,0.75589,1.84499,-0.2347,611.95032,-6.57545,1.84474,5.91313,1.84499
9.96,0.5927,105.63654,-0.82911,2.54822,1.07176,2.54826,-0.3476,582.02193,-6.32678,2.54822,5.54581,2.54826
9.98,0.81944,139.116,-1.10861,3.32291,1.429,3.32261,-0.1264,548.5894,-6.02155,3.32291,5.1544,3.32261
10,1.06878,174.18883,-1.40762,4.11723,1.80832,4.11645,0.3588,513.5696,-5.70536,4.11723,4.77095,4.11645
10.02,1.32978,208.60605,-1.70773,4.86808,2.18312,4.86662,0.99599,479.20076,-5.41838,4.86808,4.43115,4.86662
10.04,1.59718,240.741,-1.99045,5.51944,2.52461,5.51707,1.66487,447.09768,-5.18039,5.51944,4.16051,5.51707
10.06,1.87625,270.07948,-2.23784,6.03284,2.80488,6.02927,2.26316,417.7641,-4.98489,6.03284,3.96666,6.02927
10.08,2.17931,297.04636,-2.42858,6.38535,2.99669,6.38028,2.7176,390.76652,-4.80697,6.38535,3.84075,6.38028
10.1,2.51836,322.64204,-2.53394,6.5646,3.07289,6.55775,2.98643,365.09756,-4.61618,6.5646,3.76154,6.55775
10.12,2.90009,348.13612,-2.51685,6.56527,3.00721,6.55642,3.05787,339.4826,-4.38628,6.56527,3.69936,6.55642
10.14,3.32526,374.81349,-2.33589,6.38732,2.7771,6.3764,2.94516,312.63426,-4.09993,6.38732,3.62054,6.3764
10.16,3.79088,403.75372,-1.95392,6.03599,2.36879,6.02316,2.68017,283.47424,-3.74886,6.03599,3.49248,6.02316
10.18,4.29138,435.61911,-1.34916,5.52356,1.78396,5.5093,2.30752,251.34691,-3.33344,5.52356,3.28889,5.5093
10.2,4.81527,470.42452,-0.52765,4.87279,1.048,4.85806,1.87912,216.25159,-2.86407,4.87279,2.99536,4.85806
