T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.03925,-0.81871,0.36407,-0.01025,-0.01373,-3e-05,-0.80155,-0.83375,0.05153,0.21477,-0.00394,0.00332,-0.01727,0.39523,-0.1391,0.85514,-0.01601,0.16231,-0.00619,0.00485,105.58747,6.52299,-3.01,9.75189,-0.99496,0.57346,0.67158,2.69623,0.93992,0.20745,-3.5171,-0.00197,-0.0016,-0.00331
1.46,0.0092,-1.25508,-0.08065,0.02172,-0.01749,-1e-05,-0.70329,-0.9389,0.07075,0.23164,-0.00432,0.00621,-0.01413,0.24002,-0.10469,0.53138,0.02356,0.48795,0.00815,0.00304,95.67522,4.23409,-4.67327,16.49893,-1.10294,0.60025,0.76154,-1.81245,0.79443,0.38947,5.29245,-0.03933,-0.0006,0.01158
1.48,0.05048,-1.56702,-0.59857,0.05255,-0.01801,2e-05,-0.58553,-1.04743,0.08923,0.23654,-0.004,0.00882,-0.01076,0.16271,-0.08931,0.21931,0.09013,0.8341,0.04845,0.00153,80.24039,2.22572,-5.89134,24.85814,-1.06393,0.5815,0.80721,-2.56566,0.32398,0.22811,5.77519,-0.0606,-0.0058,0.01494
1.5,0.11183,-1.76952,-1.09989,0.08286,-0.01567,6e-05,-0.47379,-1.13856,0.10679,0.22423,-0.00349,0.01084,-0.00887,0.12255,-0.09352,-0.00457,0.14239,1.14869,0.11122,0.00093,62.37955,0.7364,-6.25996,33.68951,-0.89806,0.53686,0.80698,-3.71567,-0.09608,0.06485,6.13467,-0.05869,-0.01015,0.01614
1.52,0.18047,-1.88184,-1.49605,0.11212,-0.01008,0.00012,-0.39302,-1.18722,0.12403,0.1915,-0.003,0.012,-0.00993,0.06511,-0.10738,-0.1099,0.15193,1.43784,0.19764,0.00522,45.36649,-0.17808,-5.72167,41.25187,-0.64141,0.48387,0.75697,-4.41567,-0.45786,-0.00967,6.06953,-0.04588,-0.01148,0.01614
1.54,0.27409,-1.87645,-1.86048,0.14057,0.00015,0.00019,-0.32455,-1.19745,0.13678,0.145,-0.00232,0.01239,-0.01249,0.01578,-0.09794,-0.09043,0.1431,1.50963,0.2535,0.0101,28.37594,-0.75059,-4.57779,47.96516,-0.3267,0.40216,0.63862,-4.79019,-0.82275,-0.00372,5.64478,-0.01232,-0.00953,0.01559
1.56,0.4142,-1.75786,-2.23233,0.16834,0.01593,0.00026,-0.2539,-1.17176,0.14154,0.08813,-0.00151,0.01211,-0.01579,-0.00971,-0.06587,0.00507,0.13228,1.28614,0.24703,0.01045,10.61233,-1.13581,-3.00621,54.76669,0.00653,0.27605,0.43359,-5.25766,-1.24135,-0.01429,4.98989,0.03364,-0.005,0.01498
1.58,0.59045,-1.56252,-2.56863,0.19428,0.03765,0.00033,-0.17935,-1.10116,0.1392,0.02013,-0.00081,0.01108,-0.02118,-0.02069,-0.0204,0.12158,0.11413,0.96036,0.20431,0.00669,-7.30567,-1.39383,-1.11101,61.53007,0.31017,0.10332,0.12439,-5.5527,-1.74839,-0.14277,4.19164,0.07811,0.00126,0.01458
1.6,0.78021,-1.32094,-2.825,0.21452,0.06458,0.00039,-0.12141,-1.00069,0.13047,-0.05832,-0.00036,0.00935,-0.02573,-0.01816,0.01196,0.22704,0.09512,0.51164,0.13527,-0.00252,-24.38071,-1.49528,0.96893,67.73556,0.53126,-0.12011,-0.30938,-5.37069,-2.27483,-0.43552,3.10034,0.11686,0.00847,0.01456
1.62,0.95584,-1.06309,-2.98845,0.22406,0.09467,0.00043,-0.08928,-0.88695,0.11665,-0.14676,-0.00029,0.00696,-0.02352,-0.01091,0.03267,0.29713,0.09275,0.08379,0.05769,-0.00984,-39.71686,-1.47134,3.04801,72.83058,0.61032,-0.42451,-0.89949,-4.59387,-2.68913,-0.83347,1.75133,0.1537,0.01541,0.01452
1.64,1.11473,-0.81843,-3.07594,0.22246,0.1263,0.00046,-0.06059,-0.75563,0.10015,-0.24213,-0.0006,0.00383,-0.01741,-0.0027,0.02702,0.2894,0.09322,-0.04528,0.01204,-0.01035,-54.33797,-1.46515,5.02661,77.37332,0.47587,-0.84105,-1.67488,-3.5502,-2.97976,-1.28417,0.29335,0.18221,0.02002,0.01375
1.66,1.25871,-0.60517,-3.08749,0.21048,0.158,0.00048,-0.02021,-0.60672,0.08254,-0.33792,-0.00114,0.00017,-0.01159,0.00848,-0.05076,0.20105,0.08543,-0.00428,-0.00065,-0.00786,-69.28004,-1.5445,6.85237,82.0044,0.0477,-1.36873,-2.64702,-2.53979,-3.13223,-1.75194,-1.36742,0.19403,0.02118,0.01193
1.68,1.37743,-0.42981,-3.01478,0.18787,0.18791,0.00048,0.03388,-0.44978,0.06481,-0.43081,-0.00143,-0.00365,-0.00512,0.02437,-0.24367,0.06904,0.07016,0.08834,0.00309,-0.00285,-84.27233,-1.70169,8.48205,86.63556,-0.75466,-1.99059,-3.80832,-1.63926,-3.07517,-2.15387,-3.36773,0.19259,0.01924,0.00901
1.7,1.46216,-0.28754,-2.86473,0.15623,0.21272,0.00046,0.06374,-0.30802,0.04871,-0.4943,-0.00073,-0.00691,-0.00124,0.05198,-0.52945,-0.0516,0.04582,0.13533,0.00907,0.00018,-98.87012,-1.84646,9.79547,90.03577,-2.00958,-2.77356,-5.16121,-0.97264,-2.87733,-2.44768,-5.60418,0.17971,0.01491,0.00509
1.72,1.5039,-0.16936,-2.63263,0.11793,0.22855,0.00043,0.05328,-0.19492,0.03483,-0.48719,0.00166,-0.008,-0.00123,0.09401,-0.7813,-0.12347,0.01514,0.09266,0.00886,-0.00102,-112.26817,-1.90741,10.66843,90.6547,-3.78893,-3.64653,-6.60203,-0.83774,-2.62606,-2.59036,-7.65909,0.15713,0.00953,0.00069
1.74,1.5098,-0.06639,-2.32996,0.07557,0.23458,0.00038,0.04062,-0.10232,0.02268,-0.4305,0.00728,-0.00614,-0.00122,0.12837,-0.96786,-0.15719,-0.0203,0.03822,0.00509,-0.00307,-124.18872,-1.90226,11.10084,89.1125,-6.11491,-4.66175,-8.04604,-1.3174,-2.24818,-2.50811,-9.32707,0.13013,0.00461,-0.00341
1.76,1.48512,0.02984,-1.99037,0.03117,0.23163,0.00032,0.03694,-0.02944,0.0118,-0.35265,0.01775,-0.00199,-8e-05,0.13891,-1.11785,-0.17026,-0.05619,0.00845,0.0006,-0.00586,-134.25607,-1.87739,11.02594,85.99874,-8.90854,-5.7267,-9.29909,-2.18046,-1.74235,-2.21365,-10.54252,0.10311,0.00103,-0.00654
1.78,1.41823,0.12459,-1.6364,-0.01379,0.22023,0.00026,0.03015,0.01797,0.00112,-0.25187,0.03118,0.00227,0.00137,0.12399,-1.18111,-0.17081,-0.09026,-0.01446,-0.00365,-0.01227,-141.33498,-1.94332,10.12169,80.70262,-11.94111,-5.44973,-9.56578,-3.25892,-1.20577,-1.76607,-10.98622,0.07894,-0.00097,-0.00818
1.8,1.32225,0.21689,-1.29961,-0.05781,0.20194,0.0002,0.0129,0.03896,-0.00862,-0.16416,0.05044,0.00941,0.00306,0.09332,-1.18113,-0.16577,-0.11406,-0.02837,-0.00681,-0.02027,-144.74584,-1.78048,8.72026,73.51966,-15.02949,-6.77427,-9.83156,-4.25841,-0.71582,-1.30039,-10.77437,0.05766,-0.00159,-0.00805
1.82,1.20534,0.30069,-0.99987,-0.09996,0.1789,0.00014,-0.01388,0.03939,-0.01594,-0.10944,0.08169,0.02473,0.00641,0.064,-1.16307,-0.15665,-0.11075,-0.02446,-0.00808,-0.02083,-143.16891,-1.16949,7.32499,64.52415,-18.13925,-12.92117,-11.03219,-4.84899,-0.33187,-0.92741,-10.15644,0.03931,-0.00116,-0.00624
1.84,1.03319,0.37624,-0.73279,-0.13893,0.15373,9e-05,-0.04842,0.02243,-0.02191,-0.06392,0.11286,0.03967,0.01063,0.03687,-1.09653,-0.14468,-0.08724,-0.0145,-0.00777,-0.01528,-135.59031,-0.6629,4.90266,53.83032,-20.78725,-16.10943,-9.95042,-4.97717,-0.07093,-0.63577,-9.00009,0.02549,-4e-05,-0.00316
1.86,0.7818,0.45171,-0.49486,-0.17284,0.12873,6e-05,-0.09659,-0.01192,-0.02729,-0.02255,0.13081,0.04657,0.01361,0.01347,-0.9692,-0.13017,-0.05955,-0.00775,-0.00669,-0.00926,-122.98142,-0.436,1.38972,42.23517,-22.10406,-12.42815,-5.67624,-4.59339,0.076,-0.41378,-7.34639,0.01608,0.0016,0.00031
1.88,0.45183,0.53735,-0.28551,-0.19975,0.10514,3e-05,-0.16518,-0.06091,-0.03145,0.00521,0.13767,0.0494,0.01555,0.00356,-0.8024,-0.11086,-0.02665,-0.00104,-0.00479,-0.00152,-105.6683,-0.31432,-2.18599,30.06735,-21.78422,-4.51164,0.02433,-3.61872,0.12867,-0.26329,-5.45567,0.0095,0.00373,0.00276
1.9,0.05276,0.64426,-0.10415,-0.21781,0.08419,1e-05,-0.25416,-0.10674,-0.03368,0.01766,0.13046,0.04477,0.01595,-0.00326,-0.63089,-0.09042,-0.00258,0.00157,-0.00328,0.00355,-86.67306,-0.14646,-4.72181,20.03112,-19.16994,4.37863,5.00479,-3.87274,0.10286,-0.16628,-3.70886,-0.00311,0.00335,0.00172
1.92,-0.39656,0.77974,0.05135,-0.22512,0.06667,0,-0.35555,-0.12608,-0.03397,0.02596,0.10887,0.03148,0.01435,-0.01626,-0.47835,-0.07205,-0.00092,-0.00169,-0.00321,0.00283,-67.92007,0.04579,-5.91926,12.8119,-14.43704,9.27067,7.24608,-5.28597,0.0328,-0.11015,-2.36597,0.00947,-0.0037,-0.00541
1.94,-0.86185,0.94562,0.1812,-0.21925,0.05212,-0,-0.47124,-0.1271,-0.03392,0.0337,0.08394,0.01904,0.01186,-0.02392,-0.33802,-0.05287,-0.00663,-0.00407,-0.00354,0.00109,-49.19589,0.08099,-5.67835,6.27781,-9.22556,9.49149,6.95347,-5.37408,-0.01397,-0.0791,-1.27417,0.07469,-0.01626,-0.01903
1.96,-1.28971,1.13405,0.27801,-0.1993,0.03977,-0,-0.6103,-0.1216,-0.03466,0.03558,0.06177,0.0113,0.00921,-0.02396,-0.21031,-0.03289,-0.01015,-0.00212,-0.0034,0.00045,-31.89866,-0.02586,-4.53608,0.90209,-4.70451,7.30947,5.42507,-3.06187,0.04828,-0.06359,-0.53054,0.19945,-0.03235,-0.03711
1.98,-1.60002,1.32186,0.32936,-0.16692,0.02896,-0,-0.77696,-0.10348,-0.03591,0.0336,0.04252,0.00634,0.0065,-0.02318,-0.10484,-0.01485,-0.01647,0.0051,-0.00275,7e-05,-17.68879,-0.28303,-3.0709,-2.58653,-1.54041,4.51733,3.72294,2.97582,0.32123,-0.06131,-0.10449,0.37637,-0.04693,-0.05457
2,-1.78419,1.47031,0.32571,-0.12634,0.018,-0,-0.93945,-0.079,-0.03729,0.02961,0.02656,0.00353,0.00387,-0.02295,-0.0273,-0.00069,-0.0192,0.01927,-0.00017,-7e-05,-7.47275,-0.65126,-1.82151,-4.10719,-0.0994,2.45192,2.42401,13.82108,0.88376,-0.07469,0.06367,0.5703,-0.05178,-0.06366
2.02,-1.91924,1.53375,0.26349,-0.08235,0.00478,0,-1.04496,-0.05586,-0.03811,0.02427,0.01411,0.00229,0.00149,-0.02474,0.02438,0.00811,-0.00795,0.04274,0.00675,-3e-05,-1.30634,-0.98559,-1.02905,-3.95156,-0.21049,1.3875,1.44984,28.55332,1.68553,-0.11223,0.02337,0.71207,-0.0378,-0.05492
2.04,-1.95402,1.49032,0.13301,-0.0379,-0.01159,0,-1.11183,-0.03328,-0.03784,0.01245,0.00499,0.00177,-0.00061,-0.03159,0.05493,0.01132,0.00987,0.07681,0.01825,0.00011,1.11497,-1.18624,-0.52812,-2.38099,-1.0681,0.99241,0.83577,44.92004,2.55316,-0.1883,0.02967,0.73163,-0.00029,-0.01873
2.06,-1.83162,1.33958,-0.07128,0.00436,-0.03143,0,-1.18335,-0.0112,-0.03615,-0.00687,-0.00106,0.00163,-0.00233,-0.04638,0.06661,0.00992,0.02651,0.12069,0.03329,0.00038,0.18999,-1.19428,-0.26219,-1.48822,-1.81564,1.04576,0.57062,61.46566,3.30613,-0.31838,0.4733,0.58182,0.06091,0.05055
2.08,-1.6081,1.0818,-0.34067,0.04218,-0.05473,-0,-1.27536,0.01149,-0.03234,-0.03401,-0.00478,0.00177,-0.00393,-0.07335,0.06379,0.00567,0.04412,0.17218,0.05045,0.0008,-1.6964,-1.02519,-0.07192,-2.4339,-2.09955,1.11124,0.41783,75.68093,3.72812,-0.50843,1.74743,0.24722,0.14098,0.15186
2.1,-1.37077,0.75695,-0.66287,0.07407,-0.0803,-1e-05,-1.33317,0.0178,-0.02912,-0.05699,-0.00649,0.00201,-0.0046,-0.11046,0.05233,0.00052,0.05163,0.23048,0.06898,0.0014,-3.98868,-0.35718,0.01485,-3.03237,-2.14577,0.79083,0.19998,85.68427,3.60568,-0.76694,4.09989,-0.2306,0.22885,0.27578
2.12,-1.19329,0.43314,-1.02096,0.0991,-0.10486,-2e-05,-1.26777,0.00158,-0.02891,-0.03771,-0.00553,0.00206,-0.00231,-0.14788,0.03851,-0.00421,0.042,0.29346,0.0883,0.00208,-6.29076,1.13901,0.17702,-2.29581,-1.93531,0.2467,-0.00216,90.49305,2.73865,-1.10387,7.45583,-0.78373,0.30926,0.40482
2.14,-1.03445,0.13544,-1.39141,0.11734,-0.12263,-4e-05,-1.15103,-0.01387,-0.0234,0.00457,-0.00378,0.0019,0.00118,-0.18711,0.02511,-0.00797,0.02458,0.34962,0.10304,0.00284,-7.60097,2.65857,0.65315,-1.20169,-1.62577,-0.02636,-0.04674,89.80468,1.26475,-1.46753,11.71573,-1.33808,0.37223,0.52525
2.16,-0.85869,-0.121,-1.74969,0.12964,-0.12939,-6e-05,-1.04192,-0.02306,0.00057,0.03392,-0.00278,0.00165,0.00342,-0.23562,0.01364,-0.01048,0.00275,0.38461,0.10844,0.00368,-7.88145,3.32299,1.17659,-0.42782,-1.32062,-0.05761,-0.00322,84.52634,-0.48349,-1.78564,16.71093,-1.82717,0.41486,0.62996
2.18,-0.6754,-0.30916,-2.07972,0.13765,-0.12415,-9e-05,-0.87646,-0.03582,0.05524,0.04701,-0.00112,0.00134,0.00437,-0.29736,0.00611,-0.01119,-0.02663,0.38557,0.10454,0.00417,-7.07696,3.03,1.49782,0.31418,-0.9721,0.03623,0.08105,75.15653,-2.33646,-2.01769,22.25856,-2.20984,0.4339,0.71273
2.2,-0.42332,-0.40771,-2.36035,0.14177,-0.10552,-0.00011,-0.71563,-0.05107,0.14596,0.0295,0.00369,0.00129,0.00293,-0.34919,0.00164,-0.00951,-0.06134,0.35231,0.08947,0.00469,-5.84338,1.8175,1.29481,1.22712,-0.69714,0.13349,0.13461,63.36937,-3.84503,-2.08768,27.8568,-2.47312,0.43524,0.77363
2.22,-0.09733,-0.41435,-2.57387,0.14208,-0.0762,-0.00014,-0.62343,-0.05778,0.25397,-0.00419,0.0175,0.00191,1e-05,-0.35294,-0.00056,-0.00495,-0.08466,0.29303,0.06431,0.00582,-4.96456,0.24013,0.54334,2.45368,-0.5569,0.12543,0.10024,51.22398,-4.66357,-1.94106,32.84839,-2.62486,0.42868,0.81573
2.24,0.26099,-0.36489,-2.72909,0.14091,-0.0437,-0.00016,-0.52455,-0.0498,0.35977,-0.02468,0.04638,0.00317,-0.00189,-0.33646,-0.0008,0.0064,-0.09545,0.1972,0.03524,0.00568,-4.52028,-1.04063,-0.40436,3.61645,-0.42532,0.07371,0.04232,38.50936,-4.91104,-1.59304,37.33953,-2.6644,0.41323,0.83959
2.26,0.6701,-0.28975,-2.83388,0.13995,-0.01292,-0.00017,-0.38715,-0.02536,0.45198,-0.02688,0.09333,0.00499,-0.00201,-0.33695,-0.00079,0.02986,-0.10823,0.07612,0.00711,0.00305,-4.64779,-1.67893,-1.18636,4.37746,-0.26826,0.03348,0.00332,24.95682,-4.71794,-1.06138,41.59365,-2.59495,0.38678,0.84551
2.28,1.14313,-0.20403,-2.8862,0.13898,0.01341,-0.00018,-0.24431,0.01679,0.51473,-0.00881,0.15645,0.00747,-0.0007,-0.3475,-0.00177,0.06549,-0.13085,-0.0446,-0.01784,-0.00227,-5.20543,-1.58763,-1.62017,4.86737,-0.12496,-0.00331,-0.0253,11.36149,-4.1414,-0.35178,45.52784,-2.43626,0.35087,0.83334
2.3,1.66084,-0.12283,-2.87633,0.13707,0.03271,-0.00017,-0.14443,0.08496,0.53851,0.02548,0.2392,0.01066,0.00359,-0.37277,-0.00328,0.11387,-0.14697,-0.14187,-0.03661,-0.00992,-5.74867,-0.90163,-1.63207,4.66628,-0.01125,-0.02619,-0.03984,-2.1439,-3.06512,0.52324,49.03787,-2.20664,0.31361,0.80851
2.32,2.17853,-0.05922,-2.80074,0.133,0.04281,-0.00017,-0.10524,0.18482,0.52754,0.06849,0.34856,0.01436,0.01439,-0.41554,-0.0032,0.17754,-0.12587,-0.13124,-0.03986,-0.01404,-5.83052,0.14846,-1.32082,3.79523,0.07806,-0.03169,-0.0407,-15.72107,-1.65137,1.46582,52.08829,-1.92303,0.28168,0.77554
2.34,2.67035,-0.01863,-2.6651,0.1266,0.04419,-0.00015,-0.08072,0.27987,0.49242,0.11337,0.46281,0.01805,0.02772,-0.45665,-0.00077,0.24293,-0.0934,-0.03204,-0.03021,-0.01366,-5.68895,1.39597,-0.8794,2.84153,0.14771,-0.03228,-0.03684,-28.85785,-0.29551,2.4064,54.88647,-1.60172,0.24956,0.72965
2.36,3.12946,0.00043,-2.46876,0.11811,0.03925,-0.00013,-0.05012,0.33711,0.43892,0.14966,0.55472,0.02116,0.03832,-0.47262,0.00264,0.28848,-0.07117,0.06734,-0.01755,-0.01221,-5.54971,2.65679,-0.42288,1.79109,0.19158,-0.03225,-0.03157,-41.30219,0.90698,3.35945,57.74325,-1.25627,0.21362,0.6696
2.38,3.54162,0.00408,-2.2166,0.10768,0.03036,-0.00011,-0.02105,0.35682,0.37697,0.17677,0.61799,0.02303,0.04696,-0.45005,0.00341,0.30938,-0.043,0.15733,-0.00248,-0.00871,-5.39584,3.76368,0.00443,0.38942,0.21209,-0.03065,-0.02508,-53.47756,2.00555,4.32179,60.96472,-0.90119,0.17611,0.60143
2.4,3.86117,0.00033,-1.92525,0.09588,0.02037,-9e-05,0.00325,0.34656,0.298,0.18165,0.64237,0.02371,0.05076,-0.39012,-0.00122,0.30389,-0.0215,0.19761,0.00774,-0.00563,-5.19526,4.65375,0.40012,-1.46239,0.21348,-0.02812,-0.01835,-64.66827,2.91685,5.18747,64.42393,-0.5562,0.14745,0.53859
2.42,4.03817,-0.00178,-1.62202,0.08378,0.01154,-7e-05,0.02099,0.32014,0.19574,0.15633,0.62236,0.02382,0.0476,-0.30521,-0.00774,0.27366,-0.01877,0.16471,0.00773,-0.00588,-5.10027,5.34737,0.77955,-3.56426,0.20016,-0.02447,-0.01193,-74.16398,3.40256,5.79628,67.94618,-0.24079,0.13528,0.4962
2.44,4.10364,0.0058,-1.3294,0.07286,0.00479,-6e-05,0.03307,0.28598,0.10061,0.11695,0.56351,0.02302,0.04139,-0.20654,-0.01514,0.2281,-0.01723,0.11297,0.00503,-0.00677,-5.39405,5.69779,1.15275,-5.7186,0.17718,-0.0186,-0.006,-83.27072,3.53177,6.18327,72.16838,0.02878,0.13617,0.48692
2.46,4.0808,0.02498,-1.0622,0.06409,0.0002,-4e-05,0.04018,0.2452,0.03391,0.0714,0.47562,0.02106,0.03453,-0.10205,-0.02451,0.1745,-0.00614,0.07432,0.00393,-0.00657,-6.08823,5.58914,1.51188,-7.83947,0.1489,-0.01045,-0.00153,-93.04751,3.51712,6.43465,77.68636,0.23696,0.15117,0.53058
2.48,3.94041,0.05291,-0.83162,0.05783,-0.00265,-3e-05,0.0433,0.19514,-3e-05,0.01699,0.37427,0.01836,0.02728,-0.00318,-0.03226,0.11941,0.0118,0.0451,0.0033,-0.00594,-7.12577,5.1222,1.81393,-9.65327,0.11965,-0.00093,0.0001,-103.44697,3.39813,6.5255,84.59011,0.36904,0.18754,0.65566
2.5,3.68165,0.08503,-0.64181,0.05434,-0.00452,-3e-05,0.04691,0.12805,-0.00057,-0.04705,0.26149,0.01489,0.01911,0.04892,-0.03732,0.06454,0.02608,0.02448,0.00292,-0.00512,-8.35079,4.40729,1.99978,-11.02762,0.09103,0.00822,-0.00194,-114.37763,2.96348,6.36976,92.69184,0.4107,0.26165,0.89975
2.52,3.29777,0.11909,-0.49178,0.05367,-0.00623,-2e-05,0.05394,0.03802,0.04107,-0.10234,0.14891,0.01049,0.01089,0.04268,-0.03964,0.01187,0.03108,0.01082,0.00262,-0.00422,-9.54494,3.59856,2.02552,-11.90999,0.06442,0.01668,-0.00617,-125.63102,1.89049,5.95281,101.72632,0.34812,0.4006,1.30746
2.54,2.75331,0.14739,-0.3796,0.05555,-0.00778,-2e-05,0.05972,-0.07234,0.10845,-0.13873,0.06208,0.00549,0.00478,0.00636,-0.03788,-0.02997,0.03045,0.00265,0.00244,-0.00324,-10.61185,2.8541,1.87985,-12.10019,0.0422,0.02297,-0.01081,-137.04123,0.25724,5.3657,111.42799,0.17102,0.61571,1.91156
2.56,2.02906,0.16002,-0.29961,0.05958,-0.00854,-2e-05,0.06133,-0.19558,0.16805,-0.16168,0.00426,0.00037,0.00106,-0.05657,-0.03154,-0.05458,0.02249,-0.00119,0.00246,-0.00215,-11.35589,2.24179,1.59053,-11.5306,0.0249,0.02435,-0.01411,-148.27529,-1.75704,4.696,121.24846,-0.12324,0.90393,2.72622
2.58,1.13257,0.15609,-0.24266,0.06517,-0.00761,-1e-05,0.05663,-0.32265,0.2049,-0.16843,-0.03162,-0.00447,-0.00069,-0.15124,-0.02085,-0.05932,-0.00143,-0.00275,0.00247,-0.00109,-11.47316,1.77223,1.21167,-10.29262,0.0118,0.01978,-0.01297,-158.41264,-4.07914,4.01777,130.38327,-0.52449,1.24014,3.73342
2.6,0.09822,0.13644,-0.20081,0.07179,-0.00365,-1e-05,0.05266,-0.43401,0.20699,-0.15773,-0.05114,-0.00845,-0.00076,-0.25616,-0.01056,-0.04175,-0.04731,-0.00295,0.00232,-0.00035,-10.99416,1.42111,0.82039,-8.68319,0.0016,0.01104,-0.00391,-165.71027,-7.19568,3.22354,135.85239,-1.00993,1.64617,4.90694
2.62,-1.03021,0.10434,-0.16598,0.07887,0.00405,-1e-05,0.06131,-0.50394,0.17256,-0.13049,-0.05915,-0.01066,0.00054,-0.31864,-0.00338,-0.00433,-0.09797,-0.00163,0.00184,8e-05,-11.33926,1.14937,0.46287,-6.75654,0.00214,0.01574,0.01764,-168.15109,-11.9025,2.3587,134.14223,-1.54292,2.35578,6.28803
2.64,-2.19833,0.06797,-0.13071,0.08553,0.01539,-1e-05,0.0769,-0.53427,0.1171,-0.09411,-0.05914,-0.01111,0.00301,-0.32545,0.00065,0.04301,-0.14189,0.0025,0.00091,0.00045,-13.04768,0.92191,0.17487,-4.88086,0.04915,0.03814,0.04914,-164.22507,-17.28887,1.62453,125.30081,-2.04671,3.14914,7.63527
2.66,-3.33035,0.03612,-0.0893,0.09103,0.03024,-0,0.09061,-0.54105,0.05997,-0.05573,-0.05371,-0.01046,0.00638,-0.28715,-0.00277,0.08641,-0.18365,0.01212,-0.00014,0.00078,-14.57379,0.71552,0.01131,-3.55272,0.15194,0.06201,0.08304,-152.75852,-22.09661,1.03913,109.82692,-2.4054,3.7031,8.60557
2.68,-4.33785,0.01594,-0.03774,0.09486,0.0478,-0,0.10293,-0.52971,0.01658,-0.01865,-0.04438,-0.00905,0.01032,-0.18667,-0.01938,0.10426,-0.22102,0.0311,-0.00045,0.00116,-14.92502,0.49018,-0.0005,-2.86764,0.29706,0.08299,0.11274,-133.13946,-26.18426,0.60571,87.62255,-2.48085,4.57726,9.27885
2.7,-5.15442,0.00842,0.02561,0.09744,0.06568,-0,0.11646,-0.51462,-0.00515,0.01133,-0.03359,-0.00772,0.01455,-0.0115,-0.0525,0.0837,-0.21943,0.06597,0.00139,0.00224,-11.9297,0.20163,0.13795,-2.5103,0.42075,0.09628,0.13505,-105.62767,-28.48876,0.31397,60.11911,-2.21659,3.90131,8.53504
2.72,-5.74669,0.00699,0.0994,0.09944,0.07981,-0,0.12895,-0.5089,-0.0035,0.04362,-0.02353,-0.00742,0.01897,0.22166,-0.1031,0.03557,-0.12637,0.12397,0.00726,0.00492,-3.60548,-0.19077,0.36709,-1.93941,0.39246,0.09961,0.15289,-72.444,-28.12524,0.23218,29.91657,-1.6582,0.15497,5.58441
2.74,-6.04574,-0.00566,0.1772,0.0999,0.08752,-0,0.1326,-0.51195,0.0171,0.08655,-0.01531,-0.00788,0.02314,0.47258,-0.17344,-0.02212,0.01545,0.20877,0.01855,0.00934,9.13413,-0.75463,0.59073,-1.27873,0.06061,0.09177,0.16173,-38.35491,-25.78413,0.33917,1.84507,-0.78808,-2.52219,2.68399
2.76,-6.00592,-0.06204,0.24738,0.09774,0.08724,-0,0.12426,-0.52209,0.04588,0.13423,-0.01076,-0.00873,0.02639,0.70704,-0.26298,-0.07964,0.14234,0.31565,0.03508,0.01473,25.14033,-1.57446,0.70857,-0.74004,-0.73044,0.07332,0.15708,-8.46541,-21.83729,0.53701,-20.11163,0.22745,-2.35147,1.01911
2.78,-5.65649,-0.20099,0.29106,0.09259,0.0769,-0,0.10795,-0.53883,0.07111,0.18272,-0.01168,-0.00996,0.02811,0.88934,-0.36469,-0.13794,0.25593,0.41943,0.05445,0.01893,42.74565,-2.63057,0.60835,0.05648,-2.08967,0.04771,0.14456,13.16396,-16.44151,0.7534,-32.83014,1.09842,-0.89312,0.19803
2.8,-5.06002,-0.45816,0.28894,0.08391,0.05572,-0,0.08723,-0.56495,0.0874,0.23272,-0.01905,-0.01125,0.02813,0.97661,-0.47294,-0.11073,0.28925,0.51978,0.07406,0.02332,59.39905,-3.96416,0.21367,1.44149,-4.01346,0.02193,0.13258,24.51008,-10.4671,0.84624,-38.1415,1.458,0.32495,-0.17466
2.82,-4.27947,-0.85053,0.22506,0.07124,0.02457,-0,0.06856,-0.60297,0.09885,0.28811,-0.03294,-0.01206,0.02643,0.93527,-0.5922,0.03965,0.2113,0.63197,0.09287,0.03124,72.23392,-5.77474,-0.50662,3.67867,-6.37265,0.00072,0.13034,26.79193,-4.53208,0.70137,-39.45746,1.04764,0.07341,-0.78993
2.84,-3.34324,-1.34974,0.08443,0.0543,-0.01357,-0,0.05598,-0.64904,0.10167,0.33095,-0.05235,-0.01226,0.02184,0.78897,-0.69862,0.13786,0.1133,0.68405,0.10542,0.03608,79.79637,-7.94942,-1.54194,6.96793,-8.9166,-0.01419,0.14232,21.57968,0.87298,0.63645,-33.10884,0.37632,-0.52336,-1.21123
2.86,-2.30642,-1.90117,-0.13596,0.03403,-0.0547,0,0.05091,-0.70311,0.09039,0.3434,-0.07516,-0.01193,0.01384,0.58383,-0.7685,0.13497,0.04405,0.63249,0.10832,0.03365,82.60038,-10.16162,-2.82459,11.21663,-11.29846,-0.02166,0.1652,11.01085,5.30106,0.77239,-19.22907,-0.09694,-0.7181,-1.1127
2.88,-1.24293,-2.44272,-0.42327,0.0129,-0.09485,1e-05,0.05826,-0.76882,0.07397,0.32936,-0.09973,-0.01099,0.00301,0.35434,-0.8105,0.10306,0.00417,0.53323,0.10443,0.02831,80.05365,-12.20871,-4.20727,16.65251,-12.95123,-0.02356,0.18853,-2.01815,8.34283,1.02338,-1.86019,-0.29426,-0.26346,-0.53118
