T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8,0.80912,-0.00925,0.32823,7.31953,-0.73649,-0.11725,0.86409,0.06317,0.20747,0.00538,-0.02679,-0.0145,0.05712,-0.14727,-0.1557,0.39383,1.60047,0.03481,0.10465,-0.44335,0.10169,0.05417,0.51886,-1.61415,0.10033,-0.02149,0.44691,0.17004,-0.22024,-0.2352,-0.11105,-0.04954,-0.03634,1.2153,0.26034,0.10884,-0.37322,-0.20103,0.09529,0.0672
8.02,0.81084,-0.00954,0.3142,7.3274,-0.74264,-0.1164,0.87942,0.06014,0.19503,0.0035,-0.02828,-0.0145,0.04282,-0.14563,-0.13767,0.39214,1.63308,0.0423,0.10346,-0.44446,0.10323,0.06256,0.49416,-1.62951,0.10843,-0.02244,0.44516,0.15831,-0.22215,-0.26045,-0.11377,-0.04852,-0.03595,1.20892,0.25531,0.11807,-0.38478,-0.20033,0.09525,0.06704
8.04,0.81219,-0.00962,0.29936,7.33993,-0.74958,-0.11407,0.89718,0.05652,0.17984,0.00061,-0.03028,-0.0145,0.02258,-0.14558,-0.12225,0.38997,1.67475,0.05193,0.10054,-0.44253,0.10524,0.07199,0.46681,-1.6487,0.11834,-0.02308,0.4483,0.1438,-0.22699,-0.29338,-0.11732,-0.04696,-0.03528,1.20066,0.24687,0.13042,-0.40012,-0.19874,0.09443,0.06633
8.06,0.81366,-0.00978,0.28495,7.35087,-0.75597,-0.11223,0.91348,0.05307,0.16591,-0.00177,-0.03213,-0.0145,0.00455,-0.14492,-0.10585,0.3885,1.70952,0.06019,0.09794,-0.44174,0.10721,0.08045,0.44155,-1.66612,0.12757,-0.02384,0.45005,0.13047,-0.23028,-0.32417,-0.12068,-0.04568,-0.03477,1.19312,0.23978,0.14109,-0.41375,-0.19745,0.09394,0.06586
8.08,0.81535,-0.00999,0.27026,7.35959,-0.76321,-0.11111,0.93142,0.04997,0.15186,-0.00438,-0.03366,-0.0145,-0.01158,-0.14379,-0.08841,0.38505,1.75559,0.07006,0.09717,-0.44205,0.10859,0.09101,0.4124,-1.6839,0.13638,-0.0247,0.44827,0.11736,-0.23453,-0.34932,-0.12326,-0.04423,-0.03413,1.18606,0.23352,0.15279,-0.42778,-0.19657,0.09356,0.06544
8.1,0.81649,-0.01006,0.25599,7.37404,-0.76882,-0.10818,0.94642,0.04603,0.13743,-0.00674,-0.03595,-0.0145,-0.03293,-0.14397,-0.07396,0.38549,1.78087,0.07718,0.09236,-0.43925,0.11125,0.09745,0.39082,-1.70163,0.14635,-0.02526,0.45503,0.10326,-0.2374,-0.38795,-0.12761,-0.04303,-0.0337,1.17756,0.22477,0.16313,-0.44171,-0.19464,0.09275,0.06477
8.12,0.81626,-0.00978,0.24296,7.40317,-0.77005,-0.10031,0.95326,0.03973,0.12272,-0.00824,-0.04036,-0.0145,-0.0682,-0.14786,-0.06551,0.39817,1.74102,0.0754,0.0753,-0.42942,0.11756,0.09228,0.39052,-1.71984,0.16007,-0.02509,0.48381,0.08606,-0.23655,-0.46269,-0.13714,-0.04257,-0.03386,1.16596,0.20947,0.16875,-0.45446,-0.19006,0.09093,0.0636
8.14,0.81549,-0.00936,0.23041,7.43789,-0.76956,-0.09073,0.95696,0.03265,0.10773,-0.00945,-0.04548,-0.0145,-0.10833,-0.15293,-0.06028,0.41458,1.68089,0.07092,0.05451,-0.41642,0.1251,0.08291,0.39807,-1.73755,0.17468,-0.0246,0.52106,0.06815,-0.2341,-0.55051,-0.14833,-0.04241,-0.03424,1.15292,0.19186,0.17294,-0.4669,-0.18445,0.08869,0.06219
8.16,0.81496,-0.00903,0.21772,7.47002,-0.76966,-0.08215,0.96173,0.02605,0.09284,-0.01073,-0.05018,-0.0145,-0.14557,-0.15714,-0.05466,0.42837,1.63369,0.06821,0.03645,-0.40433,0.13191,0.0755,0.40216,-1.75445,0.18822,-0.0242,0.55467,0.05128,-0.2318,-0.63192,-0.15844,-0.04219,-0.03455,1.14027,0.17562,0.17797,-0.47941,-0.17927,0.08663,0.06086
8.18,0.81446,-0.0086,0.20469,7.50251,-0.77058,-0.07257,0.96809,0.01885,0.07794,-0.01229,-0.05535,-0.0145,-0.18586,-0.16277,-0.04464,0.44594,1.57132,0.06334,0.01404,-0.39433,0.13942,0.06799,0.40543,-1.77588,0.20468,-0.02402,0.58761,0.03133,-0.23189,-0.71585,-0.16997,-0.0416,-0.03471,1.12868,0.15792,0.18238,-0.49238,-0.17418,0.08462,0.05961
8.2,0.81376,-0.00834,0.19248,7.53556,-0.7694,-0.0647,0.97037,0.01276,0.06303,-0.01321,-0.05968,-0.0145,-0.22091,-0.1657,-0.04443,0.45664,1.5354,0.06223,-0.00026,-0.37934,0.14579,0.05956,0.41266,-1.7877,0.21523,-0.02332,0.62386,0.01761,-0.22678,-0.79717,-0.17888,-0.04187,-0.03524,1.11457,0.14276,0.1876,-0.50424,-0.16869,0.08239,0.05816
8.22,0.81265,-0.00857,0.18244,7.56851,-0.7627,-0.06176,0.96196,0.0098,0.04823,-0.01208,-0.06177,-0.0145,-0.23996,-0.16092,-0.07142,0.44643,1.57921,0.07256,0.00936,-0.35058,0.14849,0.05072,0.426,-1.77309,0.20938,-0.02126,0.66744,0.02181,-0.20606,-0.87108,-0.18037,-0.04444,-0.03676,1.09376,0.13497,0.19608,-0.51323,-0.16218,0.07972,0.05626
8.24,0.81135,-0.00896,0.17322,7.60189,-0.75399,-0.06064,0.94958,0.008,0.03342,-0.01038,-0.06295,-0.0145,-0.25361,-0.15336,-0.10799,0.42936,1.6499,0.08669,0.02716,-0.31705,0.15003,0.04089,0.44362,-1.74882,0.19752,-0.01868,0.71398,0.03222,-0.18042,-0.94124,-0.17911,-0.04785,-0.03863,1.0705,0.12987,0.20527,-0.52105,-0.15532,0.07685,0.05418
8.26,0.81015,-0.00926,0.16362,7.63526,-0.74629,-0.05884,0.93912,0.00575,0.01855,-0.00918,-0.06439,-0.0145,-0.26995,-0.14703,-0.13959,0.41609,1.70717,0.09882,0.04085,-0.2862,0.15224,0.03076,0.46119,-1.72895,0.18832,-0.01634,0.759,0.03944,-0.15811,-1.01121,-0.17894,-0.05087,-0.04034,1.04845,0.12368,0.21368,-0.52929,-0.1487,0.07405,0.05219
8.28,0.80889,-0.00964,0.15404,7.66804,-0.73808,-0.05639,0.92801,0.00318,0.00393,-0.00696,-0.06652,-0.0145,-0.28547,-0.14088,-0.1739,0.40006,1.76909,0.11201,0.05611,-0.25311,0.1539,0.0236,0.47101,-1.70899,0.17945,-0.014,0.80514,0.04815,-0.13122,-1.08991,-0.17948,-0.05393,-0.0421,1.02592,0.11683,0.22398,-0.53801,-0.14166,0.07132,0.05018
8.3,0.80771,-0.0099,0.14462,7.70209,-0.73051,-0.05573,0.91738,0.00155,-0.01119,-0.00673,-0.067,-0.0145,-0.30134,-0.13366,-0.20478,0.38814,1.82766,0.1239,0.07003,-0.22353,0.15638,0.01015,0.49795,-1.68696,0.16846,-0.01153,0.84943,0.05529,-0.11263,-1.14903,-0.1779,-0.05711,-0.04381,1.00386,0.11204,0.23051,-0.54545,-0.13546,0.06841,0.04815
8.32,0.80679,-0.00975,0.13542,7.73934,-0.72503,-0.05969,0.90901,0.00231,-0.02797,-0.01215,-0.06309,-0.0145,-0.31957,-0.12431,-0.2241,0.38884,1.87311,0.13145,0.07873,-0.20538,0.16164,-0.02099,0.57057,-1.66137,0.15285,-0.00897,0.88861,0.05626,-0.11894,-1.15785,-0.17077,-0.06052,-0.04534,0.98347,0.11221,0.22656,-0.54964,-0.13155,0.06502,0.04609
8.34,0.80594,-0.00947,0.12637,7.77785,-0.7203,-0.06536,0.90129,0.00398,-0.04518,-0.01959,-0.05757,-0.0145,-0.33826,-0.11394,-0.23959,0.39396,1.91379,0.1375,0.08574,-0.19082,0.16772,-0.05829,0.66036,-1.63409,0.13532,-0.00629,0.92562,0.05551,-0.13363,-1.14648,-0.16167,-0.064,-0.0468,0.9637,0.11439,0.21878,-0.55258,-0.12851,0.06146,0.04401
8.36,0.80506,-0.00926,0.11727,7.81589,-0.71532,-0.07018,0.89333,0.00519,-0.06203,-0.0261,-0.05281,-0.0145,-0.35667,-0.10391,-0.25663,0.39736,1.95509,0.14418,0.09321,-0.17431,0.17327,-0.09239,0.74262,-1.60772,0.11883,-0.00355,0.96311,0.05576,-0.144,-1.14243,-0.15372,-0.06738,-0.04826,0.94381,0.11573,0.2127,-0.55609,-0.12513,0.05798,0.04195
8.38,0.8042,-0.00901,0.10811,7.85354,-0.70985,-0.0754,0.885,0.00661,-0.07966,-0.03267,-0.04789,-0.0145,-0.37529,-0.0943,-0.27475,0.3994,2.00417,0.15141,0.10224,-0.15907,0.17943,-0.12826,0.82387,-1.58038,0.1015,-0.00121,1.00291,0.05531,-0.15637,-1.14615,-0.14458,-0.07109,-0.04984,0.92314,0.11687,0.20681,-0.55956,-0.12152,0.05448,0.03986
8.4,0.80331,-0.00882,0.0991,7.89225,-0.70563,-0.08014,0.87765,0.0078,-0.0957,-0.03955,-0.04297,-0.0145,-0.39353,-0.08362,-0.28966,0.40529,2.03518,0.15685,0.10756,-0.14197,0.18455,-0.16186,0.91125,-1.55481,0.08547,0.00191,1.03729,0.05581,-0.16661,-1.12888,-0.1375,-0.07413,-0.05117,0.90429,0.11884,0.1996,-0.56283,-0.1186,0.05099,0.03782
8.42,0.80236,-0.00882,0.09047,7.93399,-0.70444,-0.08353,0.87269,0.00827,-0.10783,-0.04716,-0.03804,-0.0145,-0.41182,-0.07022,-0.296,0.4218,2.02075,0.15985,0.10263,-0.1201,0.18643,-0.1878,1.01119,-1.53442,0.07396,0.00765,1.05768,0.05947,-0.16898,-1.05915,-0.13655,-0.07537,-0.05184,0.89011,0.12279,0.18982,-0.56597,-0.11738,0.0475,0.03586
8.44,0.80137,-0.00889,0.08196,7.97668,-0.70452,-0.08631,0.86873,0.00845,-0.11825,-0.05493,-0.03324,-0.0145,-0.42953,-0.05584,-0.29928,0.4419,1.98767,0.16075,0.09406,-0.09604,0.18725,-0.2112,1.11665,-1.51594,0.06378,0.01407,1.07258,0.06409,-0.16883,-0.96896,-0.13778,-0.07603,-0.0523,0.87778,0.12745,0.17881,-0.56897,-0.11682,0.04404,0.03397
8.46,0.80039,-0.00894,0.07338,8.01866,-0.70418,-0.08912,0.86441,0.00866,-0.12909,-0.06237,-0.02863,-0.0145,-0.44673,-0.04192,-0.30445,0.45965,1.96063,0.16114,0.08744,-0.07223,0.18867,-0.2357,1.21977,-1.49672,0.05268,0.01985,1.08969,0.06817,-0.16995,-0.8877,-0.13805,-0.07679,-0.05278,0.86476,0.13164,0.16826,-0.57199,-0.11596,0.04063,0.03207
8.48,0.79945,-0.0089,0.06488,8.06186,-0.7032,-0.093,0.85972,0.00934,-0.14143,-0.07097,-0.0229,-0.0145,-0.46715,-0.02782,-0.30764,0.48046,1.94315,0.16741,0.07961,-0.05171,0.18965,-0.26071,1.32304,-1.47689,0.04276,0.02704,1.10794,0.07266,-0.17125,-0.80705,-0.13805,-0.07779,-0.05337,0.85115,0.13649,0.15802,-0.57511,-0.11513,0.03696,0.03005
8.5,0.79841,-0.00909,0.05624,8.10273,-0.70383,-0.09451,0.85604,0.00897,-0.15025,-0.0772,-0.01957,-0.0145,-0.48082,-0.01399,-0.31395,0.49585,1.90212,0.16127,0.07335,-0.02371,0.19123,-0.28389,1.42673,-1.45883,0.03083,0.03143,1.12252,0.07652,-0.17096,-0.72083,-0.13926,-0.0787,-0.05395,0.83917,0.14014,0.14687,-0.57802,-0.11438,0.03383,0.02831
8.52,0.79713,-0.00985,0.04726,8.13669,-0.70864,-0.08958,0.8547,0.00561,-0.14971,-0.07662,-0.02287,-0.0145,-0.47493,5e-05,-0.33259,0.49396,1.79441,0.11876,0.07311,0.02381,0.19529,-0.30331,1.5331,-1.44509,0.01222,0.02799,1.12853,0.07864,-0.17153,-0.62193,-0.14224,-0.07463,-0.05191,0.83133,0.14015,0.13366,-0.5803,-0.11365,0.03216,0.02736
8.54,0.79574,-0.01084,0.03812,8.16829,-0.71499,-0.08229,0.85437,0.00123,-0.14569,-0.0737,-0.02858,-0.0145,-0.46243,0.01357,-0.35402,0.48671,1.66481,0.06433,0.07446,0.07888,0.19987,-0.32083,1.63905,-1.43313,-0.00829,0.02169,1.131,0.08007,-0.16987,-0.51874,-0.14652,-0.07117,-0.05023,0.82505,0.13895,0.11957,-0.58239,-0.11298,0.03103,0.02669
8.56,0.79437,-0.01174,0.02902,8.20109,-0.72059,-0.07609,0.8537,-0.00258,-0.1433,-0.072,-0.03317,-0.0145,-0.45367,0.02656,-0.37219,0.4829,1.54939,0.01712,0.07456,0.13095,0.20383,-0.33877,1.74323,-1.42038,-0.02742,0.01663,1.13493,0.08168,-0.16587,-0.41906,-0.15096,-0.07091,-0.05029,0.81798,0.13839,0.10578,-0.58461,-0.11231,0.02966,0.0259
8.58,0.79314,-0.0126,0.02006,8.23341,-0.72648,-0.06977,0.85258,-0.00688,-0.14065,-0.06964,-0.0379,-0.0145,-0.44189,0.04283,-0.39841,0.47515,1.41558,-0.03773,0.07666,0.18143,0.20937,-0.35848,1.85594,-1.40749,-0.04874,0.0118,1.13924,0.08388,-0.1751,-0.31179,-0.15254,-0.0569,-0.04283,0.81129,0.13745,0.09232,-0.58661,-0.11156,0.02825,0.02508
8.6,0.79159,-0.01359,0.01077,8.26612,-0.73209,-0.06318,0.85263,-0.01037,-0.13776,-0.0681,-0.04289,-0.0145,-0.43471,0.05215,-0.40889,0.47409,1.31495,-0.07952,0.07513,0.23679,0.21177,-0.37407,1.95062,-1.39546,-0.0659,0.00587,1.14204,0.08469,-0.15734,-0.21995,-0.16009,-0.07047,-0.05046,0.80418,0.13705,0.07801,-0.58905,-0.11099,0.02706,0.02438
8.62,0.78922,-0.01493,0.00067,8.30077,-0.73656,-0.05616,0.85554,-0.01151,-0.13486,-0.06943,-0.04817,-0.0145,-0.44296,0.04206,-0.37238,0.49448,1.31294,-0.0819,0.06242,0.3054,0.20539,-0.3789,1.99629,-1.38397,-0.07164,-0.00295,1.14118,0.0817,-0.05649,-0.16871,-0.18619,-0.17062,-0.10548,0.79546,0.13794,0.0615,-0.59279,-0.11075,0.02641,0.02397
8.64,0.78652,-0.01638,-0.00977,8.33582,-0.74067,-0.04901,0.85961,-0.01178,-0.13188,-0.07165,-0.05361,-0.0145,-0.45588,0.02505,-0.32049,0.52148,1.34485,-0.07082,0.04618,0.37833,0.19586,-0.37964,2.02366,-1.37352,-0.07304,-0.0127,1.139,0.07738,0.06981,-0.13381,-0.21784,-0.29669,-0.17468,0.78629,0.13949,0.04418,-0.59701,-0.11073,0.02596,0.02368
8.66,0.78396,-0.01775,-0.02011,8.37052,-0.74491,-0.0421,0.86321,-0.01239,-0.1291,-0.07342,-0.05887,-0.0145,-0.46595,0.01141,-0.27753,0.54435,1.36029,-0.06614,0.03208,0.44825,0.1878,-0.38215,2.05891,-1.36353,-0.07607,-0.02164,1.13774,0.07376,0.17831,-0.09359,-0.24536,-0.40379,-0.2335,0.77734,0.14103,0.02728,-0.60096,-0.1107,0.02538,0.02332
8.68,0.78147,-0.01929,-0.03022,8.40593,-0.74935,-0.03436,0.86661,-0.01327,-0.12555,-0.07531,-0.06466,-0.0145,-0.47881,-0.0032,-0.22646,0.57174,1.37953,-0.0606,0.01576,0.52294,0.17958,-0.38491,2.09599,-1.34975,-0.08056,-0.03224,1.13511,0.06969,0.31281,-0.04445,-0.27962,-0.54062,-0.30862,0.76831,0.14131,0.01012,-0.605,-0.11025,0.02496,0.02303
8.7,0.77875,-0.02048,-0.04089,8.4399,-0.75324,-0.02836,0.87067,-0.01335,-0.12357,-0.07718,-0.06936,-0.0145,-0.48709,-0.01742,-0.18861,0.59143,1.39907,-0.05359,0.00321,0.5885,0.17094,-0.38624,2.1249,-1.34397,-0.08103,-0.03965,1.13493,0.06629,0.39968,-0.01765,-0.30128,-0.62247,-0.35358,0.75939,0.14438,-0.00664,-0.60914,-0.11079,0.02427,0.02261
8.72,0.77555,-0.02068,-0.05301,8.47055,-0.75599,-0.02701,0.87661,-0.01152,-0.1264,-0.07878,-0.07099,-0.0145,-0.48133,-0.02903,-0.19092,0.58753,1.41218,-0.04486,0.00205,0.62888,0.16191,-0.38438,2.13586,-1.36112,-0.07083,-0.0372,1.1431,0.06471,0.34446,-0.0501,-0.28555,-0.53936,-0.30811,0.75024,0.15509,-0.02234,-0.61211,-0.11352,0.02275,0.02178
8.74,0.77212,-0.02052,-0.06566,8.49962,-0.75813,-0.02746,0.8831,-0.00888,-0.13072,-0.08034,-0.07151,-0.0145,-0.47085,-0.03999,-0.20707,0.5758,1.42431,-0.03522,0.00478,0.65967,0.15255,-0.38128,2.1392,-1.38608,-0.05684,-0.03162,1.15355,0.06391,0.24122,-0.1042,-0.25716,-0.40126,-0.23248,0.74134,0.16857,-0.03755,-0.61543,-0.11733,0.02096,0.02083
8.76,0.76877,-0.0205,-0.07805,8.52896,-0.76036,-0.02725,0.88912,-0.00652,-0.13407,-0.08191,-0.07254,-0.0145,-0.46272,-0.05113,-0.21694,0.56815,1.43637,-0.02655,0.00563,0.69413,0.14332,-0.37894,2.14596,-1.40674,-0.04502,-0.02804,1.16213,0.06302,0.16286,-0.14738,-0.23538,-0.29283,-0.17311,0.73269,0.18075,-0.05282,-0.61943,-0.12099,0.01929,0.01994
8.78,0.76551,-0.02056,-0.09053,8.56019,-0.7634,-0.02642,0.89613,-0.00452,-0.13865,-0.08355,-0.07359,-0.0145,-0.45392,-0.06296,-0.22625,0.55854,1.4519,-0.01509,0.00681,0.73169,0.13408,-0.37563,2.1523,-1.43061,-0.0312,-0.02219,1.1742,0.06101,0.07257,-0.19567,-0.21022,-0.16568,-0.10351,0.7224,0.19318,-0.06882,-0.61981,-0.12324,0.01761,0.01898
8.8,0.76201,-0.02037,-0.10294,8.58711,-0.76459,-0.02727,0.90116,-0.00159,-0.14101,-0.08501,-0.07431,-0.0145,-0.44529,-0.07315,-0.24017,0.55103,1.45935,-0.00938,0.00832,0.76042,0.12482,-0.37406,2.15789,-1.44963,-0.02065,-0.02016,1.17954,0.06149,-0.00475,-0.23823,-0.18898,-0.06395,-0.04778,0.71571,0.20566,-0.08315,-0.62793,-0.12867,0.01591,0.01817
8.82,0.7579,-0.01955,-0.11521,8.60259,-0.76095,-0.03255,0.9009,0.00372,-0.13716,-0.08609,-0.07443,-0.0145,-0.43876,-0.07866,-0.26401,0.55156,1.44629,-0.01982,0.00917,0.76745,0.11559,-0.37803,2.16367,-1.45316,-0.02057,-0.03056,1.16598,0.0689,-0.0333,-0.25968,-0.18193,-0.04723,-0.03847,0.71777,0.21813,-0.09321,-0.65624,-0.14276,0.01395,0.01766
8.84,0.75355,-0.01848,-0.12737,8.61379,-0.75547,-0.03942,0.89856,0.00991,-0.13098,-0.08698,-0.07425,-0.0145,-0.43245,-0.08258,-0.29195,0.55437,1.42479,-0.0361,0.01032,0.76583,0.10638,-0.38375,2.16896,-1.45153,-0.02388,-0.04471,1.14553,0.07874,-0.04746,-0.27453,-0.17917,-0.05761,-0.04394,0.72365,0.23044,-0.10154,-0.69248,-0.15996,0.01201,0.01733
8.86,0.74931,-0.01753,-0.1395,8.62693,-0.75074,-0.04544,0.89694,0.01567,-0.12569,-0.0879,-0.07416,-0.0145,-0.42571,-0.08738,-0.31779,0.5559,1.40579,-0.04977,0.01179,0.76791,0.09716,-0.3884,2.17429,-1.45242,-0.02529,-0.05637,1.12807,0.0873,-0.06921,-0.29231,-0.17423,-0.05452,-0.04207,0.72853,0.24245,-0.11052,-0.72588,-0.17569,0.01022,0.017
8.88,0.74504,-0.01651,-0.152,8.64004,-0.74631,-0.05209,0.89624,0.0216,-0.1212,-0.08904,-0.07421,-0.0145,-0.42023,-0.09146,-0.34525,0.55821,1.3919,-0.06332,0.01157,0.77063,0.08787,-0.39412,2.1801,-1.45298,-0.02795,-0.07115,1.11127,0.09663,-0.08835,-0.31113,-0.16984,-0.05435,-0.04179,0.73033,0.25614,-0.12015,-0.75629,-0.19184,0.00776,0.01632
8.9,0.74078,-0.0156,-0.16369,8.65219,-0.74085,-0.05775,0.89317,0.02736,-0.11445,-0.08969,-0.07392,-0.0145,-0.41222,-0.09671,-0.36993,0.55954,1.36601,-0.07841,0.01472,0.7701,0.07878,-0.39808,2.18492,-1.45275,-0.029,-0.08049,1.09146,0.10492,-0.10866,-0.32593,-0.16549,-0.0553,-0.04211,0.73943,0.26625,-0.12789,-0.79452,-0.20767,0.00671,0.01642
8.92,0.73658,-0.01505,-0.17324,8.66293,-0.73282,-0.06058,0.88389,0.03269,-0.10221,-0.08891,-0.07276,-0.0145,-0.39731,-0.10531,-0.38761,0.55766,1.30354,-0.09746,0.02857,0.76271,0.0699,-0.39653,2.18714,-1.45291,-0.0237,-0.07289,1.06474,0.10972,-0.13743,-0.33122,-0.16012,-0.05264,-0.04043,0.7679,0.26658,-0.1321,-0.85466,-0.22319,0.00951,0.01862
8.94,0.73239,-0.01462,-0.18198,8.67281,-0.72386,-0.0623,0.87234,0.03777,-0.08775,-0.08766,-0.07127,-0.0145,-0.37986,-0.11517,-0.40198,0.55476,1.2302,-0.11769,0.04553,0.7524,0.06128,-0.39321,2.18843,-1.4522,-0.01686,-0.05987,1.03528,0.11337,-0.16732,-0.33258,-0.15473,-0.05048,-0.03901,0.80355,0.2633,-0.13425,-0.92191,-0.23805,0.01373,0.0216
8.96,0.72819,-0.01412,-0.19106,8.68295,-0.71546,-0.06434,0.86196,0.0428,-0.07419,-0.0867,-0.06993,-0.0145,-0.3635,-0.12463,-0.41662,0.55232,1.1656,-0.13661,0.06004,0.74347,0.05276,-0.39089,2.1902,-1.45096,-0.0115,-0.05003,1.00725,0.11755,-0.19528,-0.33564,-0.14948,-0.04844,-0.03767,0.83583,0.26166,-0.13651,-0.98453,-0.25232,0.01735,0.02422
8.98,0.72401,-0.01365,-0.20025,8.69352,-0.7064,-0.06723,0.8509,0.04858,-0.06099,-0.08543,-0.06856,-0.0145,-0.34739,-0.13335,-0.43647,0.54993,1.08515,-0.15891,0.0788,0.73396,0.04335,-0.38782,2.19175,-1.45335,-0.00307,-0.03738,0.9782,0.1218,-0.22869,-0.33885,-0.14381,-0.04582,-0.03599,0.86872,0.26005,-0.14215,-1.05362,-0.27041,0.0208,0.02689
9,0.7198,-0.01316,-0.20903,8.70302,-0.69852,-0.06806,0.84076,0.05272,-0.04656,-0.08468,-0.06721,-0.0145,-0.33018,-0.14387,-0.4448,0.54722,1.03462,-0.17447,0.08962,0.72514,0.03584,-0.38584,2.19351,-1.4482,-0.00049,-0.02916,0.95072,0.12558,-0.25131,-0.34089,-0.13896,-0.0442,-0.03489,0.90194,0.25748,-0.14033,-1.11046,-0.28042,0.02493,0.02963
9.02,0.71561,-0.01251,-0.21688,8.70998,-0.69396,-0.06334,0.83358,0.0523,-0.0292,-0.08561,-0.06583,-0.0145,-0.3104,-0.1597,-0.42047,0.54332,1.0751,-0.17008,0.07614,0.7186,0.03357,-0.38742,2.1963,-1.42092,-0.01548,-0.0351,0.9281,0.12858,-0.24274,-0.34062,-0.1364,-0.04511,-0.03525,0.93495,0.25346,-0.11806,-1.13459,-0.26743,0.03079,0.03247
9.04,0.71139,-0.01184,-0.22433,8.71586,-0.69065,-0.05659,0.82744,0.05024,-0.0107,-0.08706,-0.0645,-0.0145,-0.28963,-0.17718,-0.3849,0.53922,1.14518,-0.15899,0.05484,0.71294,0.03321,-0.39013,2.19929,-1.38638,-0.0362,-0.04555,0.9072,0.13109,-0.22355,-0.33933,-0.13466,-0.04689,-0.03612,0.96791,0.24853,-0.08845,-1.14554,-0.24647,0.03726,0.03535
9.06,0.70715,-0.01121,-0.23194,8.72211,-0.68687,-0.05081,0.82092,0.04898,0.00723,-0.0882,-0.06325,-0.0145,-0.26941,-0.19349,-0.35557,0.53557,1.19779,-0.15167,0.03823,0.70717,0.03197,-0.39225,2.20205,-1.35618,-0.05358,-0.0535,0.88561,0.13365,-0.21007,-0.33856,-0.13253,-0.04819,-0.03671,1.00049,0.2438,-0.06246,-1.16063,-0.22966,0.04335,0.03817
9.08,0.70305,-0.01048,-0.23963,8.72886,-0.68265,-0.04477,0.81395,0.04748,0.02548,-0.08966,-0.06157,-0.0145,-0.24869,-0.21165,-0.32151,0.53037,1.26638,-0.14147,0.01706,0.70017,0.03079,-0.39461,2.20534,-1.32158,-0.07399,-0.06315,0.86353,0.13688,-0.19296,-0.33741,-0.13046,-0.04989,-0.03752,1.03506,0.23984,-0.03518,-1.18388,-0.21057,0.04994,0.0412
9.1,0.69866,-0.00994,-0.24706,8.73431,-0.67965,-0.03884,0.80819,0.0461,0.04326,-0.09057,-0.06078,-0.0145,-0.22882,-0.22632,-0.29447,0.52834,1.30959,-0.13549,0.0033,0.69587,0.02994,-0.39678,2.20762,-1.29444,-0.08951,-0.0704,0.84294,0.13863,-0.18079,-0.33688,-0.12846,-0.05095,-0.03799,1.06533,0.23412,-0.0089,-1.18681,-0.19437,0.05561,0.04379
9.12,0.69351,-0.00988,-0.25387,8.73665,-0.67963,-0.0335,0.80552,0.04539,0.05985,-0.08977,-0.06253,-0.0145,-0.21154,-0.23083,-0.29135,0.5354,1.26934,-0.14433,0.0135,0.69972,0.02936,-0.39815,2.20681,-1.28964,-0.08972,-0.06995,0.8259,0.13623,-0.18544,-0.33828,-0.12638,-0.04993,-0.03737,1.0841,0.22351,0.01318,-1.13775,-0.18784,0.05864,0.04522
9.14,0.68807,-0.01002,-0.26043,8.73767,-0.68081,-0.02837,0.80405,0.04486,0.07587,-0.08839,-0.06515,-0.0145,-0.19519,-0.23177,-0.29539,0.5456,1.20365,-0.15738,0.03113,0.70607,0.02909,-0.3993,2.20503,-1.29261,-0.08489,-0.06696,0.81033,0.1324,-0.19532,-0.34038,-0.12434,-0.04825,-0.0364,1.09843,0.21122,0.03392,-1.06855,-0.18454,0.0607,0.04619
9.16,0.68275,-0.01009,-0.26709,8.73916,-0.6815,-0.02327,0.80205,0.04426,0.09191,-0.08729,-0.06731,-0.0145,-0.17842,-0.23443,-0.29495,0.55416,1.15379,-0.16749,0.04427,0.71076,0.02878,-0.40056,2.20388,-1.29207,-0.08263,-0.06516,0.79419,0.12938,-0.2024,-0.34221,-0.12229,-0.04694,-0.03562,1.11451,0.19987,0.05506,-1.00791,-0.17998,0.06313,0.04735
9.18,0.67749,-0.01006,-0.27378,8.7412,-0.68202,-0.01759,0.8,0.04355,0.10897,-0.08616,-0.06973,-0.0145,-0.16156,-0.23679,-0.29919,0.56362,1.08727,-0.18164,0.06176,0.71786,0.02804,-0.40181,2.20196,-1.29122,-0.07935,-0.06334,0.77773,0.1257,-0.21086,-0.34378,-0.12023,-0.04536,-0.03471,1.13174,0.18771,0.07739,-0.94911,-0.17432,0.06585,0.0486
9.2,0.67203,-0.0103,-0.28036,8.74175,-0.68316,-0.01319,0.79835,0.04314,0.12376,-0.08495,-0.07181,-0.0145,-0.14517,-0.23883,-0.29564,0.57194,1.0486,-0.18856,0.07215,0.7203,0.02834,-0.40301,2.20136,-1.29293,-0.07695,-0.06091,0.76223,0.12303,-0.21787,-0.3461,-0.11819,-0.04416,-0.03399,1.14552,0.17688,0.09675,-0.88213,-0.17176,0.06775,0.04956
