T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.00875,-0.00306,0.00045,-0.00111,-0.00016,2e-05,-0.00037,9e-05,4e-05,0.00054,-1e-05,2e-05,-5e-05,0.00017,0.0005,-0.00018,0.00098,-3e-05,5e-05,9e-05,-0.06152,0.01349,0.00353,0.01797,-0.01982,0.00394,0.00845,0.00263,0.00349,-0.00028,0.00105,-0.00012,-9e-05,-0.00011
1.46,-0.00854,-0.00472,-2e-05,-0.00109,-0.00026,1e-05,-0.00033,0.00022,4e-05,0.00051,-1e-05,2e-05,-5e-05,0.00026,0.00056,-0.00021,0.00102,-2e-05,6e-05,0.0001,-0.05212,0.00964,0.00511,0.02368,-0.01976,0.00359,0.0084,-0.00122,0.00479,-0.0004,-0.00182,-1e-05,-6e-05,0.0001
1.48,-0.00859,-0.00618,-0.00049,-0.0011,-0.00035,-1e-05,-0.00029,0.00035,5e-05,0.00048,-1e-05,2e-05,-4e-05,0.00031,0.00058,-0.00025,0.00104,-2e-05,6e-05,0.0001,-0.04163,0.00545,0.00652,0.02957,-0.0195,0.0032,0.00828,-0.0015,0.00468,-0.00021,-0.00182,9e-05,-0.00012,0.00012
1.5,-0.00876,-0.00755,-0.0009,-0.00111,-0.00043,-3e-05,-0.00025,0.00046,5e-05,0.00045,-1e-05,2e-05,-4e-05,0.00034,0.00056,-0.00028,0.00103,-1e-05,7e-05,9e-05,-0.03128,0.0015,0.00753,0.03463,-0.01917,0.00287,0.00816,-0.00197,0.0044,-1e-05,-0.00188,0.00016,-0.00015,0.00011
1.52,-0.00887,-0.00891,-0.00121,-0.00112,-0.00052,-4e-05,-0.00022,0.00054,5e-05,0.00043,-1e-05,3e-05,-4e-05,0.00036,0.00051,-0.00028,0.00098,2e-05,7e-05,9e-05,-0.02225,-0.0017,0.00807,0.03777,-0.01892,0.0027,0.00812,-0.00218,0.00425,9e-05,-0.00189,0.00021,-0.00015,9e-05
1.54,-0.00905,-0.01014,-0.00151,-0.00114,-0.0006,-6e-05,-0.00019,0.0006,5e-05,0.00042,-1e-05,3e-05,-3e-05,0.00039,0.00048,-0.00027,0.00094,4e-05,6e-05,0.0001,-0.01371,-0.00454,0.00839,0.04003,-0.0187,0.00257,0.0081,-0.00226,0.00437,5e-05,-0.0019,0.00025,-0.00014,8e-05
1.56,-0.00943,-0.0112,-0.00183,-0.00117,-0.00067,-8e-05,-0.00017,0.00063,5e-05,0.0004,-1e-05,3e-05,-3e-05,0.00041,0.00049,-0.00024,0.00091,6e-05,4e-05,0.0001,-0.005,-0.00739,0.00862,0.04241,-0.01844,0.00244,0.00805,-0.00242,0.00473,-0.00012,-0.00195,0.00026,-0.00011,7e-05
1.58,-0.00991,-0.01215,-0.00215,-0.0012,-0.00074,-9e-05,-0.00013,0.00063,5e-05,0.00039,-1e-05,3e-05,-3e-05,0.00043,0.00053,-0.00021,0.00087,8e-05,3e-05,0.0001,0.00376,-0.01027,0.00877,0.04477,-0.01817,0.0023,0.008,-0.00255,0.00531,-0.00043,-0.00207,0.00025,-8e-05,6e-05
1.6,-0.01042,-0.01299,-0.00245,-0.00124,-0.0008,-0.00011,-0.0001,0.00062,5e-05,0.00038,-1e-05,3e-05,-2e-05,0.00044,0.00057,-0.00018,0.00084,9e-05,2e-05,9e-05,0.01219,-0.01254,0.00875,0.04672,-0.01795,0.00223,0.008,-0.0025,0.00595,-0.00085,-0.00221,0.00024,-4e-05,7e-05
1.62,-0.01088,-0.01373,-0.00272,-0.00125,-0.00083,-0.00012,-8e-05,0.00059,4e-05,0.00037,-1e-05,3e-05,-2e-05,0.00044,0.00066,-0.00013,0.00084,9e-05,2e-05,9e-05,0.0199,-0.01367,0.00857,0.04794,-0.01782,0.00226,0.00808,-0.00221,0.00646,-0.00126,-0.00234,0.00024,-0,9e-05
1.64,-0.0113,-0.01438,-0.00299,-0.00126,-0.00086,-0.00013,-6e-05,0.00054,4e-05,0.00036,-1e-05,3e-05,-2e-05,0.00044,0.00081,-7e-05,0.00085,8e-05,1e-05,9e-05,0.02738,-0.01435,0.00836,0.04887,-0.01773,0.00233,0.0082,-0.00179,0.00694,-0.00166,-0.00255,0.00023,4e-05,0.00012
1.66,-0.01173,-0.01497,-0.00326,-0.00127,-0.00089,-0.00014,-2e-05,0.00048,3e-05,0.00035,-1e-05,3e-05,-2e-05,0.00044,0.00103,-0,0.00086,7e-05,0,9e-05,0.03513,-0.01507,0.00815,0.04995,-0.01763,0.00237,0.00829,-0.00137,0.00744,-0.00205,-0.00291,0.00022,6e-05,0.00015
1.68,-0.01213,-0.01554,-0.00352,-0.00127,-0.00091,-0.00014,4e-05,0.00038,2e-05,0.00036,-0,2e-05,-2e-05,0.00046,0.00132,8e-05,0.00088,7e-05,-1e-05,9e-05,0.04301,-0.01581,0.00793,0.05121,-0.0175,0.00239,0.00836,-0.00097,0.00783,-0.00239,-0.00339,0.00019,9e-05,0.00018
1.7,-0.01248,-0.01604,-0.00376,-0.00128,-0.00092,-0.00015,0.0001,0.00027,1e-05,0.00036,-0,2e-05,-2e-05,0.00049,0.00158,0.00016,0.00089,6e-05,-2e-05,9e-05,0.0508,-0.01602,0.00766,0.05204,-0.01739,0.00247,0.00846,-0.00066,0.00821,-0.00268,-0.00391,0.00017,0.0001,0.00022
1.72,-0.01276,-0.01642,-0.00394,-0.00129,-0.00091,-0.00015,0.00012,0.00018,0,0.00038,-0,2e-05,-2e-05,0.00053,0.00174,0.00021,0.00091,6e-05,-3e-05,9e-05,0.05812,-0.0155,0.00731,0.05176,-0.01731,0.00254,0.00851,-0.00061,0.00874,-0.0029,-0.00436,0.00014,0.00011,0.00026
1.74,-0.01298,-0.0167,-0.00405,-0.00129,-0.00089,-0.00016,0.00014,7e-05,-1e-05,0.0004,-0,1e-05,-2e-05,0.00054,0.00185,0.00024,0.00093,6e-05,-4e-05,9e-05,0.0649,-0.01471,0.00695,0.05091,-0.01719,0.00267,0.00858,-0.00091,0.00914,-0.00298,-0.00477,0.00012,0.00011,0.0003
1.76,-0.01316,-0.01695,-0.00409,-0.00129,-0.00086,-0.00015,0.00018,-5e-05,-2e-05,0.00042,-1e-05,1e-05,-3e-05,0.00052,0.00197,0.00027,0.00093,5e-05,-5e-05,8e-05,0.07103,-0.01414,0.0066,0.04992,-0.01696,0.00283,0.00862,-0.00147,0.00916,-0.00291,-0.00519,8e-05,0.0001,0.00034
1.78,-0.01327,-0.01718,-0.00406,-0.0013,-0.00083,-0.00015,0.00025,-0.00018,-4e-05,0.00047,-1e-05,0,-3e-05,0.00047,0.00206,0.0003,0.00094,5e-05,-6e-05,8e-05,0.07601,-0.01459,0.00613,0.0484,-0.01651,0.00246,0.00813,-0.00221,0.00883,-0.0027,-0.00552,4e-05,0.0001,0.00037
1.8,-0.0134,-0.01728,-0.00398,-0.00131,-0.00078,-0.00015,0.00032,-0.00031,-6e-05,0.00051,-1e-05,-0,-3e-05,0.0004,0.00214,0.00032,0.00093,4e-05,-6e-05,7e-05,0.07955,-0.01388,0.00574,0.0464,-0.01601,0.00296,0.00832,-0.00299,0.00818,-0.00241,-0.00582,1e-05,9e-05,0.00038
1.82,-0.01365,-0.01708,-0.00387,-0.00132,-0.00073,-0.00014,0.00038,-0.00043,-8e-05,0.00054,-1e-05,-1e-05,-4e-05,0.00035,0.00222,0.00033,0.00091,4e-05,-7e-05,7e-05,0.08093,-0.01017,0.00582,0.04376,-0.0157,0.0059,0.01051,-0.0036,0.00737,-0.00214,-0.00615,-4e-05,8e-05,0.00038
1.84,-0.01392,-0.01675,-0.00373,-0.00135,-0.00067,-0.00013,0.00044,-0.00055,-0.0001,0.00057,-2e-05,-1e-05,-4e-05,0.0003,0.00229,0.00034,0.00088,4e-05,-7e-05,7e-05,0.07946,-0.00698,0.00589,0.04017,-0.01532,0.00888,0.0125,-0.00401,0.0065,-0.00189,-0.00639,-7e-05,7e-05,0.00035
1.86,-0.0141,-0.0164,-0.00354,-0.00137,-0.0006,-0.00012,0.00052,-0.00066,-0.00012,0.00062,-2e-05,-1e-05,-5e-05,0.00026,0.00232,0.00034,0.00086,4e-05,-6e-05,7e-05,0.0754,-0.0059,0.00556,0.0357,-0.01452,0.01046,0.01313,-0.00415,0.00563,-0.00166,-0.00644,-0.0001,7e-05,0.0003
1.88,-0.01418,-0.016,-0.00331,-0.00139,-0.00053,-0.00011,0.00062,-0.00076,-0.00014,0.00067,-3e-05,-1e-05,-5e-05,0.00024,0.0023,0.00033,0.00083,4e-05,-6e-05,8e-05,0.0685,-0.00611,0.0049,0.02987,-0.01337,0.01151,0.01315,-0.00384,0.00483,-0.00147,-0.00628,-0.0001,9e-05,0.00019
1.9,-0.01419,-0.01552,-0.00305,-0.0014,-0.00046,-0.0001,0.0007,-0.00085,-0.00015,0.00072,-3e-05,-1e-05,-6e-05,0.00022,0.00227,0.00032,0.00082,4e-05,-6e-05,8e-05,0.06006,-0.00632,0.004,0.02477,-0.01164,0.01079,0.01171,-0.00503,0.00384,-0.00133,-0.00603,-0.00041,0,-2e-05
1.92,-0.01412,-0.0149,-0.00278,-0.00142,-0.00039,-8e-05,0.00077,-0.00089,-0.00016,0.00076,-4e-05,-1e-05,-6e-05,0.00018,0.00224,0.00032,0.00082,4e-05,-6e-05,8e-05,0.05092,-0.00453,0.00334,0.02194,-0.00942,0.00804,0.00887,-0.00914,0.00256,-0.00127,-0.00596,-0.0012,-0.00021,-0.00037
1.94,-0.01391,-0.01418,-0.0025,-0.00143,-0.00031,-7e-05,0.00081,-0.00091,-0.00016,0.00079,-4e-05,-1e-05,-7e-05,0.00014,0.00219,0.00031,0.00082,4e-05,-5e-05,8e-05,0.04052,-0.00249,0.00271,0.01851,-0.00723,0.00518,0.00605,-0.01475,0.00114,-0.0013,-0.00573,-0.00227,-0.0005,-0.00085
1.96,-0.01351,-0.01338,-0.00218,-0.00143,-0.00023,-5e-05,0.00086,-0.00093,-0.00016,0.00083,-4e-05,-2e-05,-7e-05,0.00011,0.00211,0.0003,0.00083,4e-05,-5e-05,8e-05,0.02956,-0.00099,0.00212,0.01405,-0.00525,0.00314,0.00393,-0.0222,-0.00049,-0.00141,-0.0055,-0.00368,-0.00087,-0.00147
1.98,-0.01282,-0.01248,-0.00184,-0.00141,-0.00015,-3e-05,0.00091,-0.00093,-0.00016,0.00086,-4e-05,-2e-05,-8e-05,8e-05,0.00201,0.00028,0.00084,4e-05,-5e-05,8e-05,0.01919,0.00034,0.00168,0.00952,-0.00358,0.00166,0.00233,-0.03179,-0.00235,-0.00163,-0.00535,-0.00545,-0.00134,-0.00223
2,-0.01214,-0.01141,-0.00148,-0.00138,-6e-05,-1e-05,0.00093,-0.00093,-0.00016,0.00088,-4e-05,-2e-05,-8e-05,5e-05,0.00189,0.00026,0.00084,4e-05,-4e-05,9e-05,0.01022,0.0014,0.00139,0.00554,-0.0021,0.00074,0.00125,-0.04282,-0.00436,-0.00194,-0.00485,-0.00749,-0.00188,-0.00313
2.02,-0.01184,-0.01011,-0.00111,-0.00135,5e-05,1e-05,0.00092,-0.00092,-0.00015,0.00089,-4e-05,-1e-05,-8e-05,3e-05,0.00179,0.00024,0.00084,4e-05,-4e-05,9e-05,0.00286,0.0019,0.00124,0.00235,-0.00087,0.00028,0.0006,-0.05272,-0.00611,-0.00236,-0.00281,-0.00958,-0.00241,-0.00413
2.04,-0.01164,-0.00864,-0.00071,-0.00132,0.00017,3e-05,0.00089,-0.00091,-0.00015,0.00089,-4e-05,-1e-05,-8e-05,0,0.00168,0.00021,0.00084,4e-05,-3e-05,9e-05,-0.00299,0.00191,0.00116,-0.00012,-3e-05,6e-05,0.00021,-0.06038,-0.00734,-0.00289,0.00084,-0.01156,-0.0029,-0.00518
2.06,-0.01131,-0.00707,-0.00029,-0.00129,0.0003,5e-05,0.00089,-0.00089,-0.00014,0.00089,-4e-05,-1e-05,-8e-05,-4e-05,0.00156,0.00018,0.00083,4e-05,-3e-05,9e-05,-0.0053,0.00152,0.00118,-0.00101,0.00025,4e-05,2e-05,-0.0663,-0.00799,-0.00355,0.00521,-0.01337,-0.00332,-0.00618
2.08,-0.01097,-0.00539,0.00015,-0.00125,0.00044,7e-05,0.0009,-0.00086,-0.00014,0.00089,-4e-05,-1e-05,-8e-05,-9e-05,0.00143,0.00016,0.00081,4e-05,-2e-05,9e-05,-0.00544,0.00092,0.00125,-0.00078,0.00024,8e-05,-6e-05,-0.06946,-0.00791,-0.00427,0.0105,-0.01481,-0.00365,-0.00709
2.1,-0.01074,-0.00371,0.00059,-0.00122,0.00058,0.0001,0.00091,-0.00084,-0.00013,0.00089,-4e-05,-1e-05,-8e-05,-0.00014,0.00131,0.00014,0.00079,4e-05,-2e-05,9e-05,-0.00592,-0.00038,0.00124,-0.00064,0.00024,9e-05,-0.00011,-0.06961,-0.00693,-0.00511,0.0163,-0.0159,-0.00384,-0.00781
2.12,-0.01073,-0.00222,0.00104,-0.00119,0.00072,0.00012,0.00088,-0.0009,-0.00014,0.00091,-5e-05,-1e-05,-9e-05,-0.00017,0.0012,0.00012,0.00078,5e-05,-1e-05,9e-05,-0.00612,-0.00281,0.00117,-0.00061,0.00027,5e-05,-0.00019,-0.06701,-0.00484,-0.0062,0.02197,-0.01675,-0.00386,-0.00827
2.14,-0.01089,-0.00087,0.00148,-0.00117,0.00085,0.00014,0.00085,-0.00098,-0.00017,0.00094,-5e-05,-2e-05,-9e-05,-0.00018,0.00111,0.00011,0.00077,5e-05,-1e-05,9e-05,-0.00556,-0.0051,0.00121,-0.00058,0.00031,-1e-05,-0.00026,-0.06198,-0.00187,-0.00736,0.02759,-0.01731,-0.00376,-0.00853
2.16,-0.01115,0.00036,0.00188,-0.00117,0.00095,0.00016,0.00083,-0.00106,-0.00019,0.00096,-5e-05,-2e-05,-0.0001,-0.00021,0.00103,0.0001,0.00075,5e-05,-0,8e-05,-0.00469,-0.00612,0.00128,-0.00051,0.00035,-6e-05,-0.00029,-0.05532,0.00156,-0.00846,0.03314,-0.01756,-0.00358,-0.00866
2.18,-0.01168,0.00146,0.00226,-0.00118,0.00105,0.00017,0.0008,-0.00115,-0.00021,0.00097,-5e-05,-2e-05,-0.0001,-0.00025,0.00097,9e-05,0.00072,6e-05,-0,8e-05,-0.00359,-0.00578,0.00126,-0.00047,0.00038,-0.0001,-0.0003,-0.04724,0.0055,-0.00953,0.03862,-0.01756,-0.00333,-0.00867
2.2,-0.01222,0.00234,0.00257,-0.0012,0.00111,0.00018,0.00078,-0.00119,-0.00023,0.00097,-5e-05,-3e-05,-0.0001,-0.00027,0.00091,9e-05,0.0007,6e-05,0,8e-05,-0.00264,-0.00394,0.00103,-0.0005,0.00039,-0.00011,-0.00027,-0.03862,0.0094,-0.01044,0.04352,-0.01741,-0.00306,-0.0086
2.22,-0.01245,0.0029,0.00281,-0.00121,0.00112,0.00019,0.00077,-0.00117,-0.00021,0.00097,-5e-05,-2e-05,-0.0001,-0.00025,0.00085,8e-05,0.00071,6e-05,0,8e-05,-0.00209,-0.0011,0.00055,-0.00065,0.0004,-9e-05,-0.00019,-0.03049,0.01266,-0.01105,0.04728,-0.01724,-0.00282,-0.00849
2.24,-0.0127,0.00322,0.00299,-0.00123,0.0011,0.00019,0.00076,-0.00109,-0.00018,0.00096,-4e-05,-2e-05,-0.0001,-0.00022,0.00079,8e-05,0.00071,6e-05,1e-05,8e-05,-0.00186,0.00199,-0.00015,-0.00087,0.00039,-5e-05,-0.0001,-0.0225,0.01556,-0.01146,0.0504,-0.01702,-0.00259,-0.00836
2.26,-0.01319,0.0034,0.00312,-0.00126,0.00108,0.00019,0.00072,-0.00099,-0.00014,0.00094,-4e-05,-1e-05,-0.0001,-0.00022,0.00074,7e-05,0.00069,6e-05,1e-05,7e-05,-0.00191,0.00487,-0.00098,-0.0011,0.00037,-1e-05,-2e-05,-0.01436,0.01843,-0.01181,0.05341,-0.01673,-0.00235,-0.0082
2.28,-0.01383,0.00343,0.0032,-0.0013,0.00103,0.00019,0.00065,-0.00088,-0.0001,0.00091,-4e-05,-0,-0.0001,-0.00023,0.0007,7e-05,0.00066,6e-05,1e-05,6e-05,-0.00219,0.00725,-0.00186,-0.00139,0.00034,3e-05,6e-05,-0.00641,0.0215,-0.01216,0.05622,-0.01642,-0.00211,-0.00801
2.3,-0.01451,0.00327,0.00324,-0.00135,0.00097,0.00018,0.00059,-0.00075,-5e-05,0.00089,-4e-05,1e-05,-9e-05,-0.00026,0.00066,7e-05,0.00063,6e-05,1e-05,5e-05,-0.00248,0.00903,-0.00264,-0.00163,0.0003,7e-05,0.00011,0.00139,0.02379,-0.01226,0.05871,-0.01611,-0.0019,-0.00786
2.32,-0.0151,0.00296,0.00325,-0.00138,0.00088,0.00017,0.00058,-0.00061,-0,0.00088,-3e-05,2e-05,-9e-05,-0.0003,0.00066,8e-05,0.0006,5e-05,2e-05,5e-05,-0.0026,0.01047,-0.00322,-0.00177,0.00028,9e-05,0.00016,0.00924,0.02434,-0.01191,0.06084,-0.0158,-0.00175,-0.00778
2.34,-0.01566,0.00254,0.00323,-0.00141,0.00078,0.00015,0.0006,-0.0005,4e-05,0.00087,-3e-05,2e-05,-9e-05,-0.00034,0.00069,9e-05,0.00057,5e-05,2e-05,5e-05,-0.00262,0.01165,-0.00367,-0.002,0.00026,0.00011,0.00019,0.01698,0.02422,-0.01142,0.06279,-0.01551,-0.00162,-0.00774
2.36,-0.01629,0.00203,0.00319,-0.00144,0.00068,0.00014,0.00061,-0.00044,6e-05,0.00086,-3e-05,2e-05,-9e-05,-0.00037,0.00073,0.0001,0.00053,4e-05,1e-05,4e-05,-0.00265,0.01247,-0.00405,-0.00238,0.00024,0.00013,0.0002,0.02458,0.02442,-0.01104,0.0648,-0.01524,-0.00149,-0.00768
2.38,-0.01697,0.00149,0.00311,-0.00147,0.00058,0.00012,0.00062,-0.00044,7e-05,0.00086,-3e-05,2e-05,-9e-05,-0.00037,0.00081,0.00012,0.00051,4e-05,1e-05,4e-05,-0.00267,0.01295,-0.00435,-0.0029,0.00021,0.00015,0.00021,0.03238,0.02501,-0.01074,0.06701,-0.01498,-0.00134,-0.00762
2.4,-0.01762,0.00088,0.00299,-0.0015,0.00048,0.00011,0.00061,-0.00045,8e-05,0.00085,-3e-05,2e-05,-9e-05,-0.00033,0.00089,0.00015,0.00048,3e-05,0,4e-05,-0.00266,0.01334,-0.00458,-0.00349,0.00018,0.00018,0.00021,0.03996,0.02486,-0.01034,0.06906,-0.01475,-0.00124,-0.00761
2.42,-0.01813,0.00015,0.00283,-0.00151,0.0004,9e-05,0.00059,-0.00046,8e-05,0.00085,-3e-05,1e-05,-9e-05,-0.00028,0.00095,0.00017,0.00046,3e-05,-0,3e-05,-0.00269,0.01387,-0.00472,-0.00402,0.00016,0.0002,0.0002,0.04675,0.02283,-0.00969,0.07054,-0.01456,-0.00122,-0.0077
2.44,-0.0186,-0.00055,0.00265,-0.00152,0.00034,8e-05,0.00057,-0.00045,8e-05,0.00084,-3e-05,1e-05,-9e-05,-0.0002,0.001,0.0002,0.00044,2e-05,-1e-05,3e-05,-0.00291,0.01429,-0.00473,-0.00456,0.00014,0.00022,0.00017,0.0534,0.01998,-0.00898,0.07191,-0.0144,-0.00124,-0.00782
2.46,-0.0191,-0.00109,0.00246,-0.00153,0.00029,7e-05,0.00055,-0.00041,8e-05,0.00082,-3e-05,0,-8e-05,-9e-05,0.00105,0.00023,0.00044,2e-05,-1e-05,2e-05,-0.00334,0.01434,-0.00463,-0.00516,0.00011,0.00023,0.00013,0.06041,0.01737,-0.00839,0.07354,-0.01423,-0.00123,-0.00794
2.48,-0.01956,-0.00147,0.00227,-0.00153,0.00025,6e-05,0.00053,-0.00035,8e-05,0.00079,-3e-05,0,-8e-05,5e-05,0.00109,0.00026,0.00044,2e-05,-2e-05,2e-05,-0.00398,0.01411,-0.00443,-0.00572,8e-05,0.00024,9e-05,0.06759,0.01488,-0.00786,0.07532,-0.01406,-0.00121,-0.00804
2.5,-0.02004,-0.00171,0.00208,-0.00154,0.00024,5e-05,0.00051,-0.00026,7e-05,0.00076,-3e-05,1e-05,-8e-05,0.00019,0.00113,0.00029,0.00046,2e-05,-3e-05,2e-05,-0.00474,0.01359,-0.00413,-0.00626,4e-05,0.00023,3e-05,0.07477,0.0116,-0.00732,0.07698,-0.01389,-0.00122,-0.00818
2.52,-0.02058,-0.00187,0.0019,-0.00155,0.00025,5e-05,0.00051,-0.00014,7e-05,0.00073,-4e-05,1e-05,-7e-05,0.00028,0.00116,0.00032,0.00047,2e-05,-3e-05,2e-05,-0.00554,0.01283,-0.00374,-0.0068,0,0.00022,-2e-05,0.08174,0.00679,-0.00674,0.07837,-0.01371,-0.0013,-0.00837
2.54,-0.0211,-0.00193,0.00173,-0.00156,0.00027,4e-05,0.0005,-2e-05,7e-05,0.00071,-4e-05,2e-05,-7e-05,0.00036,0.00117,0.00035,0.00049,2e-05,-4e-05,2e-05,-0.00636,0.01196,-0.0033,-0.00725,-4e-05,0.0002,-7e-05,0.08846,0.00136,-0.00622,0.07954,-0.01351,-0.00138,-0.00856
2.56,-0.02152,-0.00185,0.00159,-0.00157,0.00031,4e-05,0.00048,8e-05,6e-05,0.00069,-4e-05,2e-05,-7e-05,0.00047,0.00118,0.00038,0.00052,3e-05,-4e-05,3e-05,-0.00712,0.01101,-0.00285,-0.00756,-7e-05,0.00017,-9e-05,0.0949,-0.00372,-0.00582,0.08052,-0.01325,-0.00142,-0.00868
2.58,-0.02181,-0.00166,0.00149,-0.00157,0.00036,5e-05,0.00044,0.00016,5e-05,0.00067,-4e-05,2e-05,-7e-05,0.00058,0.00116,0.00041,0.00057,3e-05,-4e-05,3e-05,-0.00767,0.01001,-0.00236,-0.00768,-0.0001,0.00012,-8e-05,0.10087,-0.00817,-0.00558,0.08141,-0.01291,-0.00141,-0.0087
2.6,-0.02204,-0.00139,0.00142,-0.00158,0.00041,5e-05,0.0004,0.0002,4e-05,0.00066,-4e-05,3e-05,-6e-05,0.00066,0.00113,0.00042,0.00062,3e-05,-4e-05,4e-05,-0.00802,0.00892,-0.00186,-0.00767,-0.00012,7e-05,-2e-05,0.10586,-0.013,-0.00532,0.08121,-0.01252,-0.0014,-0.00866
2.62,-0.02227,-0.00106,0.00139,-0.00159,0.00045,6e-05,0.0004,0.00019,2e-05,0.00067,-5e-05,2e-05,-6e-05,0.00065,0.00109,0.00041,0.00065,3e-05,-4e-05,4e-05,-0.00931,0.00764,-0.00133,-0.00732,-0.00041,7e-05,0.00012,0.10932,-0.0194,-0.00495,0.07884,-0.01211,-0.00156,-0.00873
2.64,-0.02239,-0.00074,0.00137,-0.0016,0.00049,6e-05,0.00041,0.00014,-1e-05,0.00068,-5e-05,2e-05,-6e-05,0.00059,0.00103,0.00038,0.00068,3e-05,-3e-05,5e-05,-0.0126,0.00613,-0.00064,-0.0067,-0.0012,0.00015,0.00035,0.11097,-0.02558,-0.00472,0.07513,-0.01161,-0.0017,-0.00867
2.66,-0.02232,-0.00046,0.00136,-0.0016,0.00053,7e-05,0.00041,9e-05,-2e-05,0.0007,-5e-05,1e-05,-6e-05,0.00051,0.00093,0.00034,0.0007,4e-05,-2e-05,5e-05,-0.01769,0.00443,0.00025,-0.00632,-0.00233,0.00025,0.00063,0.11054,-0.02998,-0.00466,0.07069,-0.01093,-0.00168,-0.00835
2.68,-0.02204,-0.00027,0.00136,-0.00159,0.00056,7e-05,0.0004,5e-05,-4e-05,0.00073,-5e-05,1e-05,-6e-05,0.00038,0.0008,0.00028,0.00073,4e-05,-1e-05,6e-05,-0.02545,0.00246,0.00138,-0.00664,-0.00389,0.00036,0.00095,0.10762,-0.03299,-0.00482,0.06518,-0.01,-0.0019,-0.00815
2.7,-0.02168,-0.00021,0.00135,-0.00159,0.00057,7e-05,0.0004,3e-05,-5e-05,0.00074,-5e-05,1e-05,-6e-05,0.00021,0.00064,0.00021,0.00073,4e-05,1e-05,6e-05,-0.03571,0.00028,0.00272,-0.00743,-0.00586,0.00049,0.00134,0.10147,-0.03377,-0.00473,0.05851,-0.00901,-0.00148,-0.00717
2.72,-0.02143,-0.0003,0.00132,-0.00159,0.00055,7e-05,0.0004,5e-05,-5e-05,0.00074,-5e-05,1e-05,-6e-05,2e-05,0.00047,0.00011,0.0007,3e-05,3e-05,6e-05,-0.04565,-0.00194,0.00413,-0.00698,-0.00801,0.00064,0.00185,0.09161,-0.03179,-0.00399,0.05023,-0.00828,0.00041,-0.00459
2.74,-0.02116,-0.00062,0.00126,-0.0016,0.00051,7e-05,0.00038,9e-05,-3e-05,0.00073,-5e-05,1e-05,-6e-05,-0.00017,0.00028,3e-05,0.00066,3e-05,5e-05,6e-05,-0.05427,-0.00413,0.00554,-0.00512,-0.01023,0.00078,0.00246,0.07885,-0.0282,-0.00316,0.04118,-0.00751,0.00221,-0.00203
2.76,-0.02076,-0.00119,0.00115,-0.0016,0.00045,6e-05,0.00035,0.00016,-2e-05,0.00072,-5e-05,1e-05,-6e-05,-0.00033,0.00011,-5e-05,0.00062,3e-05,6e-05,5e-05,-0.06261,-0.00635,0.00697,-0.003,-0.01251,0.0009,0.00309,0.06458,-0.02344,-0.00258,0.03229,-0.00644,0.00305,-0.00039
2.78,-0.02031,-0.00199,0.001,-0.0016,0.00037,5e-05,0.00032,0.00025,0,0.0007,-5e-05,2e-05,-6e-05,-0.00043,-2e-05,-0.0001,0.00058,3e-05,7e-05,5e-05,-0.06927,-0.00838,0.00828,-0.0002,-0.01459,0.00098,0.00369,0.04962,-0.01759,-0.00219,0.02338,-0.00541,0.00356,0.0009
2.8,-0.01988,-0.00304,0.00079,-0.00159,0.00026,4e-05,0.00028,0.00035,3e-05,0.00067,-4e-05,3e-05,-6e-05,-0.00046,-0.00011,-0.00013,0.00055,3e-05,8e-05,5e-05,-0.07311,-0.01041,0.00942,0.00331,-0.01636,0.00103,0.00426,0.0358,-0.01138,-0.00174,0.01681,-0.00398,0.00304,0.0011
2.82,-0.01953,-0.00436,0.00052,-0.0016,0.00014,2e-05,0.00024,0.00044,5e-05,0.00064,-4e-05,3e-05,-6e-05,-0.00039,-0.00017,-0.00015,0.00057,3e-05,8e-05,6e-05,-0.07329,-0.01304,0.01041,0.00734,-0.01776,0.0011,0.00477,0.02423,-0.00519,-0.00113,0.01276,-0.00218,0.0016,0.0003
2.84,-0.01921,-0.00583,0.00019,-0.0016,0,0,0.00022,0.00052,7e-05,0.0006,-4e-05,4e-05,-5e-05,-0.00027,-0.00017,-0.00016,0.00062,4e-05,8e-05,7e-05,-0.07029,-0.01605,0.01126,0.01176,-0.01878,0.00115,0.00519,0.01433,0.00072,-0.00084,0.00858,-0.00084,0.00057,-0.00024
2.86,-0.01895,-0.00735,-0.00019,-0.00161,-0.00014,-2e-05,0.00021,0.00059,8e-05,0.00056,-3e-05,4e-05,-5e-05,-0.00011,-0.00013,-0.00016,0.00067,5e-05,7e-05,7e-05,-0.06544,-0.01904,0.01196,0.01618,-0.01946,0.00117,0.00549,0.00594,0.0061,-0.00089,0.00407,-0.00012,0.00015,-0.00027
2.88,-0.01888,-0.00889,-0.0006,-0.00161,-0.00029,-4e-05,0.00021,0.00065,9e-05,0.00052,-3e-05,4e-05,-5e-05,6e-05,-7e-05,-0.00016,0.00072,5e-05,6e-05,8e-05,-0.05857,-0.02197,0.01248,0.02092,-0.01967,0.00115,0.00573,-0.00075,0.0106,-0.00114,-5e-05,0.0002,5e-05,-8e-05
