T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-3.76374,-5.18554,1.29756,-1.15433,-0.15737,0.02508,-0.12934,-0.00117,0.02469,0.80083,-0.00877,0.03139,-0.0827,0.34365,0.44619,-0.18609,1.36515,-0.03584,0.10357,0.13342,-69.6308,16.18251,6.90332,23.67906,-20.63197,3.31846,8.41142,0.21602,6.7214,-0.24114,-2.08326,0.10933,0.05094,0.11349
1.46,-3.54978,-6.85667,0.40489,-1.13782,-0.26318,0.00807,-0.09903,0.19217,0.04513,0.74822,-0.00775,0.03402,-0.07817,0.87949,0.67931,-0.2358,1.61267,-0.04816,0.12455,0.15103,-58.49156,11.71323,7.88949,30.25667,-20.44469,3.09225,8.5,0.24867,6.77193,-0.07557,-2.13673,0.17255,-0.05165,0.15945
1.48,-3.7922,-8.34842,-0.52299,-1.14151,-0.35616,-0.00872,-0.05497,0.37978,0.06511,0.69828,-0.00657,0.03727,-0.0742,1.31772,0.95278,-0.31379,1.78508,-0.05854,0.15088,0.14583,-46.07481,6.62591,8.77299,37.05215,-20.0586,2.82091,8.51302,-0.10245,6.52729,0.12765,-2.21034,0.21628,-0.12286,0.15746
1.5,-4.21485,-9.81678,-1.25013,-1.15491,-0.44236,-0.02568,-0.01259,0.5449,0.08221,0.65392,-0.00562,0.0408,-0.06979,1.52232,1.07652,-0.38519,1.79858,-0.05883,0.16812,0.12432,-33.78798,1.89871,9.29621,42.8191,-19.63203,2.61526,8.53409,-0.56502,6.09489,0.3535,-2.29469,0.24613,-0.16377,0.12899
1.52,-4.44971,-11.33181,-1.62214,-1.16883,-0.53261,-0.0437,0.01223,0.67028,0.09499,0.61979,-0.00546,0.0445,-0.06368,1.54193,0.8333,-0.41025,1.68128,-0.04685,0.17257,0.11727,-23.15219,-1.50066,9.3528,46.1671,-19.34165,2.56793,8.61908,-0.70005,5.68158,0.5246,-2.32147,0.27103,-0.17579,0.09392
1.54,-4.76709,-12.69666,-1.7858,-1.18956,-0.61884,-0.06169,0.032,0.75992,0.10386,0.59208,-0.00572,0.04788,-0.05728,1.38407,0.51321,-0.39413,1.51523,-0.02979,0.16517,0.11519,-13.24878,-4.57673,9.33946,48.45342,-19.11061,2.55745,8.69135,-0.72271,5.50096,0.57277,-2.32626,0.28652,-0.16596,0.06228
1.56,-5.34138,-13.78461,-1.93339,-1.22079,-0.6946,-0.07869,0.05784,0.81478,0.10835,0.56726,-0.00606,0.05046,-0.0516,1.1537,0.38026,-0.34512,1.36204,-0.01337,0.14876,0.11105,-3.24395,-8.0321,9.42828,50.91418,-18.84996,2.50166,8.7152,-0.84552,5.63337,0.45829,-2.3498,0.28955,-0.14075,0.03994
1.58,-6.07839,-14.64135,-2.09049,-1.26053,-0.76476,-0.09501,0.09395,0.82684,0.10773,0.54809,-0.00675,0.05216,-0.04568,0.8927,0.45888,-0.24788,1.24433,0.00469,0.12237,0.11561,6.6742,-11.7811,9.58305,53.30131,-18.60645,2.43167,8.71522,-0.93665,6.03096,0.16085,-2.45709,0.28052,-0.10477,0.03141
1.6,-6.85822,-15.34693,-2.36661,-1.29591,-0.82314,-0.10967,0.12377,0.80854,0.10341,0.52909,-0.00725,0.05258,-0.04076,0.76928,0.68437,-0.13638,1.19154,0.02205,0.09345,0.12143,16.13558,-14.97453,9.64408,55.29017,-18.41214,2.37338,8.71987,-0.78259,6.74493,-0.36268,-2.56799,0.27257,-0.05774,0.04397
1.62,-7.53983,-16.01613,-2.78006,-1.31285,-0.86438,-0.12187,0.1364,0.77498,0.09715,0.50534,-0.00686,0.05132,-0.03853,0.87632,0.91194,-0.05364,1.22044,0.03371,0.07234,0.12229,24.91429,-16.50451,9.39936,56.69881,-18.26885,2.35865,8.77423,-0.32199,7.82545,-1.07165,-2.64622,0.27724,-0.00202,0.07777
1.64,-8.16449,-16.64269,-3.19979,-1.322,-0.89609,-0.13251,0.15295,0.71633,0.08813,0.48456,-0.00627,0.04874,-0.03735,1.037,1.15896,0.02267,1.27872,0.04128,0.05394,0.12271,33.60399,-17.0117,8.99241,57.8498,-18.15721,2.39208,8.88146,0.15688,9.06867,-1.8201,-2.85065,0.28076,0.05161,0.12232
1.66,-8.79434,-17.20574,-3.57444,-1.33318,-0.92296,-0.1421,0.19489,0.62137,0.07479,0.4732,-0.00603,0.0449,-0.03627,1.14981,1.47159,0.11406,1.33221,0.04664,0.03294,0.12408,42.69176,-17.35051,8.58778,59.13777,-18.04053,2.43467,9.00298,0.47548,10.22395,-2.52033,-3.28298,0.27138,0.09541,0.17114
1.68,-9.37423,-17.75913,-3.8891,-1.34211,-0.94509,-0.15058,0.27773,0.48667,0.05577,0.47206,-0.00599,0.03918,-0.03647,1.22806,1.81724,0.20903,1.3802,0.04865,0.01155,0.12158,52.1179,-17.31139,8.13863,60.64845,-17.8838,2.47453,9.13337,0.60218,11.24158,-3.14009,-3.9086,0.25152,0.12746,0.22225
1.7,-9.87451,-18.24431,-4.13896,-1.3491,-0.95602,-0.15714,0.35514,0.33294,0.03463,0.47956,-0.00643,0.03263,-0.03706,1.2734,2.15267,0.30117,1.41948,0.04759,-0.00852,0.12031,61.53994,-16.62094,7.6893,61.65916,-17.74814,2.58968,9.30892,0.56795,11.97474,-3.58778,-4.61372,0.22585,0.147,0.27272
1.72,-10.26284,-18.57765,-4.31941,-1.35437,-0.94796,-0.16081,0.37624,0.18452,0.01457,0.49643,-0.00752,0.0265,-0.03728,1.29041,2.43895,0.38825,1.44515,0.04691,-0.0262,0.128,70.30047,-15.68932,7.36613,61.34336,-17.67337,2.6849,9.40021,0.32659,12.38679,-3.78935,-5.2514,0.1983,0.15612,0.32125
1.74,-10.55442,-18.81786,-4.41524,-1.35815,-0.92674,-0.16224,0.39678,0.02581,-0.00942,0.52494,-0.00905,0.01993,-0.03861,1.27372,2.68727,0.46827,1.45351,0.04785,-0.04185,0.13729,78.37248,-14.77358,7.14501,60.38143,-17.57549,2.81844,9.46714,-0.25753,12.47904,-3.79088,-5.8507,0.16399,0.15562,0.36649
1.76,-10.77674,-19.02894,-4.43045,-1.36221,-0.89833,-0.16206,0.46432,-0.15944,-0.04051,0.56799,-0.01098,0.01215,-0.0422,1.22075,2.91562,0.54166,1.44598,0.0495,-0.05611,0.14264,85.71963,-14.10003,6.96911,59.28799,-17.3512,2.98593,9.51597,-1.1414,12.20844,-3.66,-6.45162,0.12078,0.14703,0.40645
1.78,-10.88953,-19.23066,-4.36869,-1.36552,-0.86062,-0.15993,0.56909,-0.3659,-0.07832,0.6324,-0.01339,0.00325,-0.04892,1.14238,3.10758,0.60972,1.42709,0.0525,-0.06769,0.14947,91.67164,-14.68793,6.73172,57.5992,-16.87242,2.65342,9.06232,-2.22245,11.55957,-3.38266,-6.93802,0.0762,0.13584,0.43833
1.8,-11.00024,-19.29149,-4.24558,-1.37318,-0.8134,-0.15567,0.68349,-0.56538,-0.11782,0.699,-0.01632,-0.00446,-0.05598,1.04614,3.25292,0.65891,1.3969,0.0567,-0.07772,0.15127,95.90352,-14.33068,6.59736,55.37994,-16.40102,3.10095,9.18104,-3.33022,10.65398,-3.06404,-7.36453,0.02855,0.12462,0.4583
1.82,-11.23492,-19.06105,-4.08198,-1.39088,-0.757,-0.14915,0.77878,-0.73368,-0.15152,0.74673,-0.01989,-0.00861,-0.06009,0.94562,3.35642,0.67456,1.36029,0.06035,-0.08807,0.13845,97.61928,-11.23755,6.90712,52.43646,-16.30919,5.91625,11.13596,-4.24263,9.73646,-2.82867,-7.82264,-0.02463,0.11408,0.46112
1.84,-11.46827,-18.68213,-3.88097,-1.41323,-0.69266,-0.14045,0.87627,-0.88683,-0.18157,0.7961,-0.02389,-0.01103,-0.06445,0.85636,3.4288,0.67289,1.3282,0.06196,-0.09614,0.12039,96.09913,-9.07092,7.10649,48.39519,-16.11615,8.74179,12.81881,-4.90014,8.82812,-2.62601,-8.16723,-0.07195,0.10922,0.43715
1.86,-11.5713,-18.29528,-3.64024,-1.43436,-0.62273,-0.12979,1.00041,-1.03821,-0.21149,0.86419,-0.02837,-0.01312,-0.0717,0.79033,3.46583,0.66552,1.30696,0.06288,-0.10063,0.10594,91.65015,-9.00277,6.81819,43.30446,-15.34476,10.18716,13.17676,-5.20507,7.89015,-2.42075,-8.27264,-0.10406,0.11388,0.37347
1.88,-11.5309,-17.87707,-3.35899,-1.4525,-0.54745,-0.11716,1.14575,-1.18232,-0.24035,0.94644,-0.03375,-0.01345,-0.08056,0.76143,3.44683,0.64055,1.29494,0.0626,-0.10069,0.09074,83.68933,-9.99937,6.12264,36.27246,-14.24073,11.42673,13.13238,-4.92202,6.99597,-2.24542,-8.10555,-0.11889,0.12688,0.25472
1.9,-11.39126,-17.36548,-3.06394,-1.46941,-0.46975,-0.10286,1.28212,-1.29487,-0.26219,1.026,-0.03884,-0.01332,-0.08975,0.75106,3.40263,0.61428,1.2937,0.06209,-0.0985,0.08008,73.94627,-10.33333,5.10723,30.35236,-12.29816,10.48475,11.45718,-6.29749,5.84551,-2.1646,-7.78111,-0.44579,0.05381,0.03607
1.92,-11.15978,-16.68917,-2.77931,-1.48627,-0.39331,-0.08739,1.37947,-1.35466,-0.27041,1.08544,-0.04167,-0.01479,-0.09829,0.72426,3.37527,0.60883,1.3063,0.06379,-0.09869,0.08109,63.51006,-7.60852,4.33381,27.78793,-9.50064,6.58244,7.92667,-11.01134,4.34087,-2.25918,-7.59339,-1.27166,-0.14176,-0.30297
1.94,-10.76462,-15.88855,-2.48005,-1.49561,-0.31534,-0.07072,1.456,-1.38517,-0.27134,1.13475,-0.04335,-0.01638,-0.10619,0.69732,3.32562,0.60398,1.3252,0.06624,-0.09853,0.08664,51.08541,-4.60899,3.37847,23.33437,-6.89136,2.81733,4.43324,-17.40124,2.65231,-2.49184,-7.17093,-2.3914,-0.40234,-0.76869
1.96,-10.12822,-15.00721,-2.14579,-1.49136,-0.23276,-0.05283,1.53537,-1.40528,-0.27101,1.18564,-0.04518,-0.01689,-0.11378,0.6856,3.22078,0.58442,1.3441,0.06823,-0.09554,0.0915,37.63088,-1.79516,2.53984,16.91602,-4.85848,0.71036,2.17699,-25.83187,0.68023,-2.86741,-6.66406,-3.86389,-0.73983,-1.36772
1.98,-9.1458,-14.00459,-1.78014,-1.47239,-0.146,-0.03403,1.62164,-1.40633,-0.26746,1.23477,-0.04667,-0.01712,-0.1208,0.66731,3.06987,0.55779,1.36234,0.0697,-0.09126,0.09713,25.19069,1.51156,1.94807,10.15496,-3.28647,-0.5156,0.67368,-36.69488,-1.5792,-3.42641,-6.17457,-5.70892,-1.15836,-2.10112
2,-8.20256,-12.81724,-1.3993,-1.44348,-0.0487,-0.01411,1.68049,-1.39642,-0.2621,1.27237,-0.04775,-0.0169,-0.1264,0.64866,2.90274,0.52438,1.37474,0.07085,-0.08559,0.10283,14.92057,4.19445,1.62166,4.77576,-1.95833,-0.67778,0.14455,-49.18278,-4.01946,-4.13205,-5.23661,-7.84321,-1.63609,-2.96738
2.02,-7.77621,-11.38304,-1.0152,-1.41349,0.06686,0.00732,1.68014,-1.38763,-0.25626,1.2885,-0.04847,-0.01581,-0.12965,0.63597,2.75104,0.48418,1.37179,0.0718,-0.07808,0.10684,5.94455,4.52125,1.3596,1.58616,-0.83647,-0.22946,0.22097,-60.34336,-6.20022,-4.89946,-2.52827,-10.03346,-2.10915,-3.95489
2.04,-7.50556,-9.74858,-0.60788,-1.38061,0.1964,0.02979,1.66396,-1.37765,-0.25022,1.29573,-0.04899,-0.01443,-0.13167,0.60899,2.59248,0.44144,1.35556,0.07203,-0.06947,0.1098,-1.78242,3.25634,1.08958,-0.73296,-0.04236,0.06182,0.23593,-68.887,-7.79098,-5.70207,2.03946,-12.11705,-2.54252,-5.00223
2.06,-7.08758,-7.98032,-0.16806,-1.34268,0.33374,0.05265,1.67265,-1.36309,-0.24408,1.3058,-0.04958,-0.01313,-0.13345,0.55398,2.40732,0.39734,1.3281,0.07102,-0.06027,0.11163,-5.32402,1.36979,0.8817,-1.55855,0.2401,0.12965,0.11005,-75.42833,-8.71966,-6.54755,7.42872,-14.01881,-2.92388,-6.01341
2.08,-6.69285,-6.06071,0.28947,-1.30643,0.47572,0.07543,1.71132,-1.33547,-0.23414,1.31209,-0.04992,-0.01162,-0.13405,0.45992,2.20976,0.35136,1.27959,0.06813,-0.05072,0.10989,-6.23313,-1.06289,0.69674,-1.16074,0.25833,0.10793,-0.03878,-78.80701,-8.78824,-7.46018,13.83963,-15.55689,-3.19841,-6.91713
2.1,-6.45678,-4.14387,0.77036,-1.27366,0.62256,0.09823,1.74461,-1.33809,-0.23293,1.32782,-0.0509,-0.01124,-0.13595,0.36439,2.01183,0.3098,1.23014,0.06531,-0.04043,0.10964,-7.09015,-3.98804,0.50933,-0.82124,0.30099,0.05994,-0.15727,-78.70268,-7.85998,-8.18822,20.79565,-16.69294,-3.38926,-7.70422
2.12,-6.51284,-2.46696,1.28639,-1.24595,0.77132,0.12091,1.72658,-1.43283,-0.25919,1.36905,-0.05363,-0.01437,-0.14249,0.30862,1.82918,0.27866,1.20397,0.0648,-0.02857,0.11647,-6.93883,-7.2038,0.51714,-0.62109,0.3604,-0.00283,-0.25773,-75.35834,-5.69019,-8.5138,27.5056,-17.48828,-3.54565,-8.38627
2.14,-6.7869,-0.97982,1.81238,-1.22794,0.90675,0.14181,1.69758,-1.56576,-0.29894,1.41525,-0.05696,-0.01969,-0.15016,0.2554,1.66223,0.25224,1.17899,0.06409,-0.01577,0.12352,-5.69415,-9.52482,0.74401,-0.43504,0.42354,-0.06714,-0.33064,-69.38541,-2.36434,-8.87606,33.98998,-17.95799,-3.60727,-8.89592
2.16,-7.2205,0.40025,2.3155,-1.22285,1.0216,0.16004,1.68314,-1.67893,-0.3351,1.45058,-0.05982,-0.02492,-0.15624,0.17433,1.50626,0.22634,1.13725,0.0617,-0.0031,0.12619,-4.10947,-10.06344,0.94893,-0.2695,0.47491,-0.11675,-0.36103,-61.73247,1.73046,-9.49749,40.24482,-18.13327,-3.55104,-9.21351
2.18,-7.99698,1.62817,2.788,-1.23446,1.12129,0.17622,1.64248,-1.78191,-0.37557,1.47707,-0.06242,-0.02934,-0.16273,0.07021,1.36945,0.20311,1.08226,0.05859,0.01025,0.12679,-2.4322,-8.80779,1.00163,-0.21241,0.50312,-0.14984,-0.35657,-52.68458,6.68675,-10.28801,46.16281,-18.05722,-3.41239,-9.3848
2.2,-8.77435,2.60062,3.20555,-1.25431,1.18619,0.18807,1.60094,-1.82549,-0.39472,1.49025,-0.06422,-0.031,-0.1657,-0.01583,1.25193,0.18389,1.03196,0.05505,0.02132,0.12527,-1.08474,-5.81212,0.76096,-0.31526,0.50947,-0.15154,-0.3083,-43.07647,11.78525,-11.29103,51.35846,-17.87445,-3.18413,-9.38284
2.22,-9.13663,3.2002,3.54584,-1.27112,1.1972,0.19331,1.59974,-1.76011,-0.36136,1.49132,-0.06491,-0.02841,-0.16104,-0.04267,1.15318,0.16971,1.00391,0.0517,0.02713,0.12165,-0.25661,-1.75465,0.17478,-0.5833,0.50498,-0.1112,-0.21189,-33.7095,15.99825,-12.28961,55.65814,-17.71241,-2.88872,-9.22263
2.24,-9.48263,3.51897,3.8221,-1.29304,1.17746,0.19442,1.60249,-1.62357,-0.30188,1.48444,-0.06473,-0.02157,-0.1547,-0.05146,1.07709,0.16043,0.98102,0.04876,0.03056,0.11695,0.12224,2.44524,-0.70019,-0.92753,0.48729,-0.0536,-0.09901,-24.42159,19.58008,-13.03587,59.43482,-17.50917,-2.59006,-9.01678
2.26,-10.12943,3.66186,4.04379,-1.32745,1.14594,0.19343,1.57651,-1.46135,-0.24083,1.47109,-0.06407,-0.01223,-0.15048,-0.07653,1.02585,0.15542,0.94726,0.04598,0.03374,0.11125,0.03771,6.22458,-1.73853,-1.28016,0.45512,0.00099,0.00527,-15.02424,23.06922,-13.60007,62.99628,-17.22156,-2.30398,-8.81294
2.28,-10.95852,3.6218,4.21247,-1.37044,1.10162,0.19011,1.52458,-1.28634,-0.17852,1.44736,-0.06314,-0.00284,-0.14578,-0.10309,1.00243,0.15516,0.90499,0.0434,0.03587,0.10407,-0.38847,9.25855,-2.83376,-1.69461,0.41141,0.05357,0.09846,-5.86672,26.51546,-14.05623,66.32958,-16.91468,-2.03017,-8.60551
2.3,-11.81163,3.33167,4.3346,-1.41481,1.03527,0.18336,1.48916,-1.11109,-0.11727,1.42587,-0.0615,0.00715,-0.14403,-0.1275,0.99934,0.16032,0.86474,0.04109,0.03622,0.09669,-0.90883,11.48466,-3.79914,-2.04268,0.36966,0.09596,0.17144,3.112,28.98072,-14.15362,69.34152,-16.59012,-1.79578,-8.44214
2.32,-12.54524,2.7733,4.4221,-1.45235,0.93999,0.17232,1.51572,-0.95257,-0.05922,1.42087,-0.05839,0.01936,-0.14857,-0.14793,1.0101,0.17206,0.83822,0.03919,0.03379,0.09063,-1.2445,13.35858,-4.51723,-2.24751,0.3429,0.12652,0.22288,12.21697,29.58521,-13.69406,72.00199,-16.23134,-1.61609,-8.35982
2.34,-13.25097,2.05802,4.47667,-1.48506,0.83272,0.15879,1.55442,-0.8376,-0.01219,1.41821,-0.05403,0.02991,-0.15353,-0.15857,1.04531,0.19091,0.8145,0.03758,0.02901,0.08451,-1.46943,14.92062,-5.07093,-2.53463,0.31922,0.15315,0.25842,21.25007,29.29187,-12.98836,74.44476,-15.87973,-1.47723,-8.32931
2.36,-14.04715,1.26701,4.49236,-1.51723,0.72657,0.14415,1.55603,-0.77685,0.01919,1.40695,-0.04952,0.03562,-0.15583,-0.15312,1.11201,0.21751,0.78549,0.03624,0.02239,0.07753,-1.67343,15.97565,-5.52361,-3.01585,0.28982,0.17837,0.27913,30.15678,29.09643,-12.30376,76.88152,-15.55482,-1.3587,-8.3207
2.38,-14.91736,0.44543,4.47212,-1.54706,0.62012,0.12828,1.52852,-0.76859,0.03776,1.38837,-0.04438,0.03837,-0.15664,-0.12141,1.20607,0.2536,0.75997,0.03534,0.01328,0.07079,-1.84545,16.63781,-5.89284,-3.6491,0.25669,0.20254,0.28585,39.3475,29.10422,-11.6113,79.54281,-15.23593,-1.24567,-8.33
2.4,-15.74512,-0.43532,4.40289,-1.57067,0.52,0.112,1.47658,-0.77198,0.04713,1.3632,-0.04028,0.03756,-0.15551,-0.06971,1.30815,0.29414,0.73144,0.03478,0.0035,0.06386,-1.93682,17.02628,-6.10032,-4.37507,0.22457,0.225,0.27792,48.29051,28.19113,-10.79759,81.90163,-14.95636,-1.19431,-8.40632
2.42,-16.38778,-1.39446,4.27367,-1.58487,0.4353,0.09649,1.41272,-0.73982,0.05204,1.33227,-0.03914,0.0327,-0.15169,-0.00404,1.39445,0.33105,0.69422,0.03447,-0.00463,0.05625,-1.99652,17.32701,-6.06929,-5.11287,0.19766,0.24493,0.25454,56.29054,25.31927,-9.87997,83.41347,-14.75338,-1.24098,-8.57343
2.44,-16.9601,-2.28393,4.10437,-1.59374,0.36689,0.08211,1.34349,-0.68477,0.0551,1.29372,-0.0391,0.0276,-0.1458,0.08371,1.46926,0.36739,0.66053,0.03457,-0.01247,0.04929,-2.27258,17.46242,-5.8803,-5.88583,0.16839,0.26141,0.21585,64.07127,21.67676,-8.99742,84.74614,-14.57967,-1.31714,-8.77395
2.46,-17.56757,-2.99359,3.91524,-1.60103,0.31411,0.06915,1.2667,-0.61687,0.0578,1.24364,-0.03897,0.02488,-0.13849,0.20602,1.53894,0.40771,0.64068,0.03538,-0.02124,0.04416,-2.85841,17.28856,-5.61306,-6.71676,0.13094,0.27345,0.16392,72.25266,18.30535,-8.21777,86.40531,-14.39869,-1.37644,-8.96871
2.48,-18.13547,-3.50425,3.71688,-1.60576,0.27819,0.05813,1.18376,-0.52488,0.06192,1.17768,-0.03912,0.02443,-0.12911,0.38083,1.59385,0.45135,0.63947,0.0371,-0.03044,0.0415,-3.73365,16.85184,-5.24618,-7.53216,0.08896,0.27811,0.10111,80.6094,15.13847,-7.5711,88.23154,-14.21932,-1.41583,-9.1453
2.5,-18.7077,-3.83194,3.50807,-1.61128,0.26349,0.04984,1.12189,-0.39223,0.06794,1.11254,-0.03996,0.02788,-0.12071,0.55674,1.63865,0.49603,0.6481,0.03933,-0.03952,0.0405,-4.84681,16.17911,-4.80091,-8.30259,0.04257,0.27451,0.03348,88.94938,11.18951,-6.89975,89.91963,-14.03217,-1.47961,-9.34894
2.52,-19.32399,-4.03675,3.28262,-1.62051,0.27328,0.04491,1.09216,-0.22354,0.07421,1.06937,-0.04177,0.03494,-0.11617,0.67448,1.67909,0.53718,0.65886,0.04162,-0.04755,0.04032,-6.08295,15.33049,-4.30569,-9.00308,-0.00751,0.26211,-0.03044,97.11547,5.53718,-6.06791,91.27023,-13.80387,-1.61181,-9.62858
2.54,-19.89706,-4.09854,3.06504,-1.63096,0.30035,0.04282,1.06003,-0.06457,0.07758,1.03605,-0.04372,0.04197,-0.11224,0.78269,1.70747,0.57544,0.68306,0.04429,-0.0545,0.0422,-7.35436,14.32027,-3.76311,-9.57505,-0.05626,0.23727,-0.08207,105.06541,-0.88737,-5.25731,92.31426,-13.54021,-1.75977,-9.91057
2.56,-20.34998,-3.98889,2.88042,-1.64011,0.33896,0.04313,1.01263,0.05948,0.07637,1.00181,-0.04531,0.04709,-0.10709,0.92382,1.71403,0.61246,0.73028,0.04766,-0.06045,0.04725,-8.53432,13.13602,-3.17987,-9.97108,-0.09921,0.1976,-0.10994,112.75126,-7.03582,-4.61096,93.13166,-13.23033,-1.87912,-10.13126
2.58,-20.62668,-3.75478,2.72684,-1.64617,0.39073,0.04606,0.95091,0.15038,0.06986,0.97288,-0.04658,0.04993,-0.10176,1.08534,1.68619,0.64579,0.80199,0.05165,-0.06457,0.05558,-9.4261,11.82373,-2.54954,-10.13119,-0.13175,0.14257,-0.09944,119.92736,-12.56295,-4.0892,93.84518,-12.80736,-1.95131,-10.26934
2.6,-20.80925,-3.42587,2.61398,-1.65261,0.44525,0.05043,0.90423,0.18189,0.05584,0.96085,-0.04767,0.04946,-0.09729,1.20254,1.6372,0.66279,0.87613,0.05518,-0.06531,0.06488,-10.03448,10.35865,-1.91226,-10.12537,-0.15822,0.07954,-0.0312,125.9657,-18.67662,-3.68081,93.30102,-12.37548,-2.01973,-10.32094
2.62,-20.99184,-3.03286,2.54216,-1.6626,0.49045,0.05484,0.90366,0.13345,0.03241,0.97574,-0.04872,0.04498,-0.09464,1.20558,1.58105,0.64781,0.92744,0.05691,-0.06079,0.07251,-11.64995,8.67581,-1.22801,-9.70843,-0.47133,0.07841,0.12744,130.13777,-26.37741,-3.57796,90.34711,-12.01596,-2.22342,-10.37975
2.64,-21.04462,-2.6349,2.49511,-1.67107,0.53043,0.05953,0.92521,0.04554,0.00387,1.00531,-0.04973,0.038,-0.09363,1.13469,1.48861,0.60467,0.96967,0.05733,-0.05083,0.07965,-15.49437,6.73649,-0.34276,-8.89562,-1.27837,0.15749,0.37468,132.06289,-33.31386,-3.76824,86.0081,-11.58045,-2.34734,-10.23691
2.66,-20.8411,-2.29197,2.46295,-1.67281,0.56803,0.06457,0.94454,-0.03828,-0.02366,1.0376,-0.0507,0.03066,-0.09394,1.03112,1.33658,0.53954,1.0162,0.05695,-0.03571,0.08746,-21.35425,4.5756,0.78831,-8.26833,-2.44106,0.26163,0.68938,131.44914,-37.84567,-4.07756,80.91683,-10.95191,-2.29574,-9.80072
2.68,-20.36055,-2.06779,2.43926,-1.66463,0.5989,0.06924,0.96511,-0.1077,-0.04822,1.07737,-0.05168,0.02388,-0.09643,0.87349,1.12558,0.45097,1.05996,0.0553,-0.01544,0.095,-30.20614,2.13424,2.23461,-8.3377,-4.04476,0.38618,1.0515,127.86958,-40.14416,-4.57961,74.70175,-10.05446,-2.43439,-9.43645
2.7,-19.78708,-1.98296,2.41841,-1.65724,0.61216,0.07213,0.98711,-0.13907,-0.06193,1.11019,-0.05259,0.01986,-0.0995,0.65062,0.87678,0.33579,1.08088,0.05183,0.01009,0.09996,-41.87739,-0.53661,3.96835,-8.84528,-6.06153,0.52257,1.47118,120.44997,-39.907,-4.72779,67.15554,-9.1225,-1.93568,-8.26186
2.72,-19.34951,-2.05631,2.38228,-1.66359,0.59584,0.07177,0.99767,-0.11466,-0.05711,1.1147,-0.05314,0.02024,-0.10008,0.3879,0.60624,0.20135,1.05733,0.04621,0.03996,0.10021,-53.11248,-3.23185,5.76409,-7.89194,-8.25695,0.66673,2.03071,108.69939,-37.12132,-4.10608,57.83692,-8.50971,-0.01118,-5.45792
2.74,-18.89877,-2.37654,2.31583,-1.67172,0.55362,0.0683,0.98662,-0.04166,-0.03911,1.10035,-0.05313,0.02423,-0.09949,0.13482,0.31894,0.07273,1.01106,0.03935,0.06994,0.09798,-62.77401,-5.88951,7.57218,-5.262,-10.52147,0.80268,2.70358,93.71974,-32.43404,-3.27571,47.72653,-7.81265,1.84709,-2.66411
2.76,-18.30232,-2.99667,2.21441,-1.67175,0.49057,0.06197,0.95509,0.07093,-0.01342,1.08054,-0.05261,0.03065,-0.09953,-0.07715,0.03829,-0.03582,0.96376,0.03213,0.09646,0.09557,-72.06142,-8.53864,9.42999,-2.28898,-12.8367,0.91198,3.37979,77.01033,-26.30717,-2.58224,37.7495,-6.74259,2.77576,-0.81007
2.78,-17.66916,-3.9172,2.06769,-1.66888,0.40408,0.0523,0.91106,0.21461,0.01783,1.05533,-0.05175,0.03848,-0.09986,-0.22304,-0.2135,-0.11894,0.90867,0.02466,0.11806,0.09265,-79.38739,-10.89961,11.10016,1.4429,-14.95685,0.98836,4.04299,59.53606,-18.9829,-2.01261,27.74803,-5.70001,3.3781,0.69794
2.8,-17.08601,-5.0995,1.86347,-1.66762,0.29424,0.03899,0.85801,0.37171,0.0522,1.01925,-0.05002,0.04747,-0.09961,-0.28107,-0.38119,-0.16802,0.87483,0.01888,0.13126,0.09211,-83.41851,-13.274,12.61781,6.04138,-16.73075,1.0069,4.62448,43.18832,-12.20483,-1.40023,20.04535,-4.19573,2.90799,0.99199
2.82,-16.63888,-6.45573,1.58297,-1.67145,0.16346,0.02197,0.80469,0.51618,0.08491,0.96426,-0.04664,0.05689,-0.09704,-0.24561,-0.42922,-0.18915,0.89175,0.0166,0.13504,0.09641,-83.13309,-16.38544,14.16145,11.51535,-18.10129,0.93894,5.04555,29.30788,-6.82938,-0.7407,14.80809,-2.27177,1.47646,0.12698
2.84,-16.29447,-7.94711,1.22205,-1.67647,0.0186,0.00192,0.76158,0.63525,0.11093,0.90389,-0.04247,0.06458,-0.09318,-0.12912,-0.3951,-0.19388,0.94038,0.01708,0.13359,0.10388,-79.13219,-19.82665,15.44102,17.57523,-19.04404,0.83116,5.33918,17.61967,-1.61229,-0.28226,9.6257,-0.8425,0.44966,-0.43638
2.86,-16.05702,-9.55411,0.79348,-1.68052,-0.13377,-0.02028,0.73338,0.73217,0.13033,0.85005,-0.03834,0.06993,-0.08945,0.0499,-0.3128,-0.18878,1.00014,0.01926,0.12954,0.11253,-73.06117,-23.02795,16.28539,23.57162,-19.61046,0.72361,5.52162,7.97125,3.73462,-0.18887,4.39085,-0.08175,0.05237,-0.4398
2.88,-16.10549,-11.19979,0.30225,-1.68872,-0.29013,-0.04404,0.72622,0.80776,0.14331,0.79338,-0.03399,0.07322,-0.08442,0.2728,-0.17767,-0.17712,1.06794,0.02204,0.12306,0.12108,-64.84032,-25.9415,16.7494,29.85429,-19.79633,0.60732,5.58456,0.52775,8.74207,-0.4136,-0.15349,0.26652,-0.01734,-0.20023
