T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-9.01302,-0.30061,0.10111,-0.08911,0.02072,-0.00059,0.07201,-1.0974,-0.01126,1.25325,-0.00459,0.06072,-0.12345,0.41614,0.85019,-0.40386,0.98911,0.0519,0.08762,0.17358,0.08281,-1.03432,0.40564,-0.48098,-0.33278,0.04188,0.03375,0.15965,-0.08006,-0.11499,-0.21767,-0.13519,-0.05198,-0.05544
1.46,-8.97735,-0.33718,0.05481,-0.08616,0.02189,-0.00056,0.04867,-1.05325,-0.02204,1.28592,0.00011,0.06801,-0.1154,0.43462,0.82806,-0.38155,0.91637,0.14942,0.05094,0.15287,0.10877,-1.05904,0.4754,-0.51066,-0.3405,0.03237,0.02122,0.11639,-0.07452,-0.03503,-0.11637,-0.08581,-0.05692,-0.06784
1.48,-8.94412,-0.37532,0.01158,-0.08339,0.02322,-0.00052,0.02861,-1.01286,-0.03141,1.32165,0.00388,0.07438,-0.10514,0.45818,0.81001,-0.35418,0.84339,0.22356,0.02206,0.12686,0.1319,-1.08281,0.55167,-0.53881,-0.34855,0.02258,0.00767,0.07809,-0.06785,0.0499,-0.03711,-0.03171,-0.06139,-0.08065
1.5,-8.89023,-0.40895,-0.03426,-0.08048,0.02438,-0.00048,0.01259,-0.96985,-0.04085,1.35037,0.00749,0.07955,-0.09887,0.47692,0.78644,-0.31481,0.78674,0.29278,-0.01022,0.11418,0.1523,-1.1041,0.61487,-0.57068,-0.35503,0.0148,-0.00367,0.039,-0.05881,0.10237,0.02255,0.0028,-0.06697,-0.09302
1.52,-8.79823,-0.43121,-0.08905,-0.07722,0.02473,-0.00041,0.00117,-0.9171,-0.05193,1.35862,0.01173,0.08302,-0.10531,0.47305,0.74624,-0.24339,0.76858,0.3853,-0.06209,0.14106,0.1699,-1.12343,0.63515,-0.61263,-0.35733,0.01188,-0.00877,-0.00565,-0.05092,0.07383,0.06505,-0.01184,-0.07526,-0.10335
1.54,-8.68881,-0.44887,-0.14577,-0.07389,0.02514,-0.00034,-0.00706,-0.86422,-0.06194,1.35875,0.01563,0.08532,-0.11449,0.46058,0.70448,-0.16235,0.76239,0.45972,-0.1089,0.17805,0.18567,-1.14081,0.63767,-0.65997,-0.35816,0.01165,-0.01116,-0.04656,-0.04089,0.01819,0.08727,-0.04337,-0.08441,-0.11307
1.56,-8.5887,-0.46796,-0.19847,-0.07089,0.02609,-0.00028,-0.01297,-0.81745,-0.06909,1.36139,0.01828,0.08663,-0.11909,0.45371,0.67125,-0.09372,0.75365,0.49119,-0.13391,0.20424,0.20017,-1.15938,0.64334,-0.70674,-0.35939,0.01269,-0.01334,-0.07812,-0.03056,-0.0234,0.08943,-0.06631,-0.09256,-0.12279
1.58,-8.49238,-0.48931,-0.25109,-0.06845,0.02693,-0.00023,-0.01657,-0.77274,-0.07443,1.3633,0.01987,0.08667,-0.12623,0.44865,0.64049,-0.0368,0.74956,0.52821,-0.15452,0.23661,0.21403,-1.18061,0.65235,-0.75509,-0.36086,0.01536,-0.01526,-0.10412,-0.0282,-0.06424,0.08007,-0.0869,-0.10004,-0.13229
1.6,-8.38983,-0.50515,-0.30032,-0.06598,0.02889,-0.00018,-0.01718,-0.73482,-0.07718,1.36173,0.02045,0.08545,-0.12641,0.44235,0.61944,0.01442,0.74363,0.51929,-0.1542,0.25359,0.22743,-1.19817,0.64555,-0.8071,-0.36209,0.02248,-0.01321,-0.12363,-0.01173,-0.10534,0.0519,-0.11077,-0.10748,-0.14135
1.62,-8.27169,-0.50636,-0.34219,-0.06266,0.03332,-0.00015,-0.01457,-0.70766,-0.0766,1.35805,0.01983,0.08316,-0.10688,0.43275,0.61312,0.06652,0.72753,0.37151,-0.11006,0.22569,0.24029,-1.20429,0.60139,-0.86398,-0.36266,0.03679,-0.00357,-0.13576,0.04683,-0.14514,0.00041,-0.144,-0.11594,-0.15027
1.64,-8.14905,-0.50236,-0.38082,-0.0596,0.03864,-0.00012,-0.00949,-0.68602,-0.07428,1.35062,0.01776,0.07917,-0.08241,0.42151,0.61471,0.10694,0.71023,0.20237,-0.05648,0.18563,0.25344,-1.2069,0.5434,-0.92585,-0.36374,0.05686,0.01093,-0.14429,0.11819,-0.18434,-0.05855,-0.17955,-0.12421,-0.15866
1.66,-8.03212,-0.50144,-0.42003,-0.05762,0.04352,-0.0001,-0.00274,-0.66579,-0.07157,1.34148,0.01386,0.0732,-0.06386,0.41204,0.61791,0.12882,0.69687,0.08943,-0.01861,0.15691,0.26757,-1.21249,0.49307,-0.99133,-0.36646,0.08008,0.02602,-0.15169,0.17935,-0.21987,-0.11251,-0.20997,-0.13149,-0.16666
1.68,-7.91359,-0.49997,-0.46263,-0.05603,0.04787,-8e-05,0.00467,-0.64486,-0.06922,1.34428,0.0075,0.06591,-0.04464,0.40569,0.61501,0.14146,0.68292,-0.00884,0.01439,0.12335,0.28265,-1.2163,0.44609,-1.05782,-0.37139,0.10653,0.04167,-0.15853,0.24629,-0.25142,-0.1596,-0.2413,-0.13996,-0.17635
1.7,-7.80313,-0.49931,-0.49916,-0.05567,0.05266,-7e-05,0.01417,-0.6317,-0.06619,1.32446,-0.00097,0.0559,-0.03192,0.39569,0.62727,0.14112,0.67493,-0.06383,0.03429,0.1025,0.29889,-1.22402,0.3952,-1.13432,-0.37834,0.14051,0.06435,-0.16422,0.30019,-0.28276,-0.20509,-0.2661,-0.14526,-0.18237
1.72,-7.71213,-0.50222,-0.5178,-0.05755,0.05906,-7e-05,0.02691,-0.63474,-0.06109,1.24005,-0.01016,0.04216,-0.03441,0.37475,0.68146,0.12156,0.67888,-0.03872,0.03054,0.11862,0.3166,-1.24349,0.33842,-1.23593,-0.38494,0.17484,0.08534,-0.16784,0.31655,-0.31925,-0.25694,-0.2742,-0.14197,-0.17814
1.74,-7.62885,-0.50587,-0.52964,-0.06036,0.06561,-7e-05,0.03989,-0.64377,-0.0563,1.14304,-0.02171,0.02657,-0.0425,0.35145,0.75189,0.09726,0.68784,0.0104,0.01799,0.14461,0.3356,-1.26668,0.2812,-1.35313,-0.39471,0.21524,0.11377,-0.17101,0.31991,-0.35596,-0.30637,-0.27636,-0.13598,-0.17048
1.76,-7.54401,-0.50894,-0.54537,-0.06303,0.07111,-8e-05,0.05093,-0.65011,-0.05362,1.06763,-0.03606,0.01121,-0.04886,0.3327,0.81336,0.07876,0.69573,0.04463,0.007,0.16141,0.35581,-1.2877,0.23108,-1.47566,-0.40877,0.25936,0.14903,-0.175,0.32907,-0.38925,-0.34424,-0.28096,-0.13198,-0.16492
1.78,-7.4588,-0.51334,-0.56366,-0.0656,0.07632,-8e-05,0.06061,-0.65544,-0.05186,0.99195,-0.04881,-0.00161,-0.05408,0.31672,0.88093,0.06269,0.69888,0.08021,-0.00425,0.18253,0.37753,-1.30982,0.20098,-1.61473,-0.41939,0.2618,0.13281,-0.17889,0.33856,-0.42643,-0.3796,-0.28527,-0.12801,-0.15898
1.8,-7.38008,-0.51527,-0.57794,-0.06854,0.08055,-9e-05,0.06949,-0.66368,-0.05153,0.93872,-0.06553,-0.01549,-0.06177,0.30227,0.94148,0.05185,0.71044,0.10225,-0.01463,0.19239,0.4002,-1.32971,0.16115,-1.75491,-0.44474,0.32074,0.2047,-0.18242,0.34495,-0.45471,-0.40593,-0.28909,-0.12491,-0.1539
1.82,-7.31245,-0.50992,-0.58105,-0.07234,0.08288,-0.00012,0.07813,-0.67803,-0.05356,0.93034,-0.09372,-0.03539,-0.0762,0.2879,0.97245,0.04965,0.74808,0.09121,-0.02322,0.17008,0.42337,-1.34353,0.06965,-1.87397,-0.503,0.58876,0.57108,-0.18585,0.34599,-0.4567,-0.40777,-0.29303,-0.12377,-0.15129
1.84,-7.25164,-0.50213,-0.57985,-0.07628,0.08445,-0.00015,0.08665,-0.69521,-0.05614,0.93767,-0.12203,-0.05391,-0.09217,0.27558,0.9922,0.05058,0.79485,0.07117,-0.03005,0.13894,0.44729,-1.35468,-0.01857,-1.98562,-0.57512,0.96185,1.03531,-0.18793,0.34447,-0.44969,-0.39855,-0.29657,-0.12348,-0.14964
1.86,-7.19096,-0.4957,-0.58139,-0.07964,0.08615,-0.00017,0.09508,-0.71112,-0.05815,0.93971,-0.14209,-0.06573,-0.10505,0.26662,1.016,0.05089,0.8353,0.05828,-0.0349,0.11569,0.47273,-1.36602,-0.07623,-2.10763,-0.64228,1.35553,1.44991,-0.18808,0.34472,-0.44825,-0.39182,-0.30024,-0.12335,-0.14799
1.88,-7.12418,-0.48821,-0.58338,-0.08234,0.08797,-0.00018,0.10397,-0.72434,-0.06049,0.93789,-0.15896,-0.07546,-0.1173,0.25811,1.04172,0.05153,0.88221,0.04614,-0.03939,0.09079,0.50194,-1.37843,-0.16271,-2.25573,-0.69393,2.06947,2.05193,-0.18778,0.34788,-0.44761,-0.38822,-0.30521,-0.12279,-0.14543
1.9,-7.07594,-0.48186,-0.58383,-0.08484,0.08951,-0.0002,0.11419,-0.74182,-0.0622,0.94554,-0.16806,-0.0787,-0.12688,0.25411,1.06166,0.05094,0.91938,0.04038,-0.04193,0.07332,0.52921,-1.38616,-0.18358,-2.37035,-0.76754,2.66166,2.43265,-0.18349,0.34792,-0.44706,-0.38051,-0.30803,-0.1235,-0.14508
1.92,-7.06602,-0.48052,-0.58228,-0.08776,0.09036,-0.00021,0.12643,-0.77223,-0.06209,0.9777,-0.16345,-0.06979,-0.13104,0.25907,1.06705,0.04752,0.92117,0.0476,-0.0402,0.07508,0.54549,-1.38403,-0.00413,-2.36808,-0.92816,2.02989,1.92758,-0.1708,0.33596,-0.44697,-0.35864,-0.30496,-0.12769,-0.15086
1.94,-7.07526,-0.48004,-0.57866,-0.09026,0.09113,-0.00021,0.14078,-0.80735,-0.06215,1.01829,-0.15345,-0.05737,-0.1328,0.26634,1.06638,0.04298,0.91216,0.06048,-0.03841,0.08313,0.55722,-1.37685,0.22266,-2.31932,-1.13036,1.21405,1.2223,-0.15414,0.32172,-0.44714,-0.33426,-0.29994,-0.13282,-0.15864
1.96,-7.08209,-0.47798,-0.57442,-0.09174,0.09237,-0.00021,0.15702,-0.83933,-0.06381,1.05164,-0.1443,-0.04794,-0.13441,0.27085,1.06914,0.03868,0.91073,0.07407,-0.03966,0.08824,0.57136,-1.37008,0.39943,-2.29022,-1.32702,0.72757,0.72512,-0.13783,0.31213,-0.44874,-0.31786,-0.2964,-0.13688,-0.16502
1.98,-7.06506,-0.4785,-0.57309,-0.09288,0.094,-0.00022,0.17454,-0.87177,-0.06661,1.08368,-0.13471,-0.03977,-0.13547,0.27413,1.07441,0.03507,0.90471,0.08919,-0.04228,0.09374,0.58505,-1.36697,0.58423,-2.25574,-1.60447,0.32522,0.22039,-0.12255,0.29709,-0.45191,-0.30481,-0.29394,-0.14107,-0.17185
2,-7.1012,-0.47315,-0.56397,-0.09281,0.09584,-0.00021,0.19466,-0.9027,-0.0705,1.1128,-0.12465,-0.03349,-0.13526,0.27569,1.07601,0.03132,0.90742,0.10745,-0.04828,0.09888,0.59634,-1.3534,0.75792,-2.20986,-1.80899,0.02363,-0.19344,-0.10415,0.29588,-0.45499,-0.2972,-0.29072,-0.144,-0.17738
2.02,-7.28651,-0.45209,-0.53529,-0.09051,0.09755,-0.00021,0.21881,-0.93018,-0.07507,1.13992,-0.1146,-0.02996,-0.13364,0.27484,1.06759,0.0262,0.93752,0.13018,-0.05984,0.1023,0.60647,-1.31519,0.87473,-2.1729,-1.67687,-0.17019,-0.38775,-0.07815,0.33137,-0.45577,-0.29787,-0.28429,-0.14416,-0.17973
2.04,-7.53028,-0.42545,-0.49993,-0.08736,0.09942,-0.00021,0.24463,-0.95577,-0.07975,1.16374,-0.10471,-0.02813,-0.13101,0.27206,1.05583,0.02192,0.97655,0.15533,-0.0737,0.10529,0.61266,-1.26722,0.96742,-2.12038,-1.43554,-0.32001,-0.50585,-0.05053,0.38016,-0.45643,-0.30283,-0.27744,-0.14307,-0.18067
2.06,-7.75136,-0.40159,-0.46857,-0.0845,0.10163,-0.0002,0.26945,-0.98119,-0.08364,1.18434,-0.09594,-0.02751,-0.12833,0.2675,1.04713,0.0201,1.01023,0.18033,-0.08707,0.10815,0.61555,-1.22322,1.0719,-2.05257,-1.26128,-0.45915,-0.6462,-0.02628,0.4228,-0.45855,-0.30931,-0.27234,-0.14202,-0.18167
2.08,-7.99122,-0.37891,-0.43937,-0.082,0.10341,-0.0002,0.29176,-1.01232,-0.08463,1.22055,-0.08992,-0.02777,-0.12781,0.2618,1.03996,0.01938,1.04809,0.20393,-0.09912,0.11075,0.62703,-1.1852,1.24327,-2.04445,-1.11236,-0.64123,-0.82214,-0.00449,0.46327,-0.4595,-0.31643,-0.26612,-0.14152,-0.18389
2.1,-8.21946,-0.35402,-0.40744,-0.07923,0.10584,-0.00019,0.31369,-1.03409,-0.08343,1.228,-0.08436,-0.0289,-0.12451,0.25341,1.03227,0.02123,1.07815,0.22856,-0.11121,0.11341,0.61641,-1.13588,1.32176,-1.90366,-0.94193,-0.75214,-0.91062,0.0167,0.509,-0.46358,-0.32652,-0.2637,-0.13924,-0.18294
2.12,-8.39684,-0.32252,-0.36789,-0.07543,0.11046,-0.00019,0.3399,-1.02585,-0.08195,1.14747,-0.07632,-0.03104,-0.11202,0.24104,1.02121,0.02774,1.08482,0.25619,-0.12514,0.1158,0.54703,-1.05542,1.06542,-1.45722,-0.71126,-0.59848,-0.75338,0.03885,0.56889,-0.47635,-0.34245,-0.27112,-0.13252,-0.17366
2.14,-8.55476,-0.28937,-0.32665,-0.07162,0.11529,-0.00018,0.36674,-1.00854,-0.07566,1.04893,-0.07074,-0.03351,-0.09793,0.2265,1.00989,0.0363,1.08171,0.28184,-0.13726,0.11818,0.46133,-0.96681,0.75282,-1.00892,-0.49327,-0.37337,-0.51727,0.05994,0.63347,-0.49166,-0.36063,-0.28186,-0.12424,-0.16137
2.16,-8.71939,-0.2587,-0.28886,-0.06865,0.11887,-0.00017,0.38991,-0.99911,-0.0616,0.9781,-0.07134,-0.03581,-0.08809,0.21163,1.00068,0.04526,1.0805,0.30062,-0.1446,0.12044,0.39052,-0.8879,0.54349,-0.6933,-0.32748,-0.21628,-0.33785,0.07833,0.69381,-0.50463,-0.37765,-0.29066,-0.11695,-0.15066
2.18,-8.91261,-0.2256,-0.25174,-0.066,0.12239,-0.00016,0.4153,-0.98866,-0.04361,0.90354,-0.07609,-0.03822,-0.07863,0.19784,0.98887,0.05656,1.08172,0.30965,-0.14829,0.12045,0.32881,-0.80818,0.35148,-0.44781,-0.1678,-0.05464,-0.13825,0.0949,0.75764,-0.5176,-0.39401,-0.29921,-0.10981,-0.13996
2.2,-9.04737,-0.19888,-0.21684,-0.06399,0.12426,-0.00015,0.43633,-0.98466,-0.01659,0.86056,-0.08754,-0.04035,-0.07411,0.18151,0.98315,0.0695,1.07249,0.31242,-0.14695,0.1223,0.26523,-0.73842,0.22135,-0.25521,-0.06351,0.06489,0.01457,0.11023,0.81333,-0.52843,-0.41109,-0.30774,-0.10261,-0.12897
2.22,-9.02067,-0.18898,-0.18684,-0.06312,0.12263,-0.00013,0.4394,-0.99599,0.02525,0.88598,-0.10788,-0.04173,-0.07954,0.1588,0.99526,0.08209,1.0405,0.31691,-0.13986,0.13223,0.19173,-0.68946,0.19476,-0.10415,-0.06815,0.07733,0.02822,0.12465,0.84685,-0.53474,-0.43038,-0.31629,-0.09548,-0.11791
2.24,-8.9319,-0.18521,-0.15855,-0.06267,0.11974,-0.00011,0.43488,-1.01353,0.0718,0.93522,-0.13374,-0.04308,-0.08924,0.13574,1.01275,0.09774,0.99923,0.31333,-0.12848,0.14312,0.12439,-0.64996,0.202,-0.00047,-0.10939,0.05467,-0.00293,0.13831,0.87146,-0.53852,-0.45067,-0.32467,-0.08833,-0.10664
2.26,-8.86979,-0.17878,-0.1301,-0.06215,0.11741,-9e-05,0.43401,-1.03023,0.11468,0.97391,-0.16167,-0.04493,-0.09839,0.11647,1.02595,0.11801,0.96177,0.29626,-0.11478,0.15006,0.0723,-0.61043,0.19958,0.05901,-0.13247,0.04538,-0.01285,0.15114,0.8988,-0.54153,-0.47042,-0.33237,-0.08139,-0.09553
2.28,-8.8184,-0.17135,-0.1036,-0.06177,0.11553,-8e-05,0.43646,-1.0442,0.15165,1.01087,-0.1882,-0.0471,-0.10527,0.0992,1.04292,0.13848,0.93111,0.28363,-0.10295,0.15962,0.02843,-0.56497,0.19718,0.09301,-0.15224,0.02975,-0.03033,0.16309,0.93037,-0.54522,-0.48992,-0.33993,-0.07515,-0.08514
2.3,-8.73376,-0.16679,-0.07582,-0.06132,0.11335,-7e-05,0.4357,-1.06537,0.18583,1.05327,-0.21902,-0.04977,-0.11646,0.0847,1.05298,0.16395,0.88919,0.25115,-0.08682,0.16142,-0.00443,-0.53742,0.20306,0.09106,-0.17725,0.01773,-0.04285,0.17481,0.9513,-0.54392,-0.51053,-0.34647,-0.06826,-0.07374
2.32,-8.57101,-0.16925,-0.04215,-0.06052,0.10998,-6e-05,0.42326,-1.10708,0.22098,1.10993,-0.26113,-0.05301,-0.14019,0.07394,1.04086,0.2008,0.81703,0.16513,-0.05822,0.14197,-0.02421,-0.55362,0.22641,0.05152,-0.21511,0.02325,-0.03162,0.1872,0.94481,-0.53169,-0.53388,-0.35103,-0.05911,-0.05929
2.34,-8.38128,-0.17424,-0.0079,-0.05971,0.1066,-5e-05,0.40745,-1.1565,0.2479,1.17256,-0.30345,-0.05659,-0.16678,0.06541,1.02284,0.23921,0.7407,0.07354,-0.02942,0.11663,-0.03871,-0.58634,0.25523,-0.00039,-0.25663,0.03344,-0.01436,0.19946,0.92794,-0.5146,-0.559,-0.35461,-0.04939,-0.0439
2.36,-8.21112,-0.17736,0.02348,-0.05909,0.10423,-4e-05,0.39676,-1.20166,0.26101,1.23056,-0.33682,-0.06026,-0.18827,0.05841,1.01028,0.27108,0.67777,0.00941,-0.00953,0.09709,-0.05249,-0.61126,0.27679,-0.04858,-0.28994,0.04181,0.00024,0.21109,0.91633,-0.49848,-0.58471,-0.35817,-0.0404,-0.02925
2.38,-8.0391,-0.18067,0.05611,-0.05842,0.10221,-3e-05,0.38847,-1.25004,0.26636,1.29368,-0.36393,-0.06333,-0.20928,0.05353,0.99457,0.30052,0.61807,-0.04459,0.00687,0.07716,-0.06514,-0.63128,0.29949,-0.09224,-0.3223,0.05145,0.01629,0.22315,0.90623,-0.48398,-0.61174,-0.36224,-0.03141,-0.01436
2.4,-7.87767,-0.18288,0.08319,-0.05802,0.10113,-3e-05,0.38106,-1.29328,0.25973,1.347,-0.38351,-0.06658,-0.22546,0.05061,0.98685,0.32523,0.56998,-0.07635,0.01563,0.06197,-0.07674,-0.66098,0.31535,-0.13826,-0.34792,0.06047,0.0317,0.23484,0.89228,-0.46424,-0.64061,-0.3648,-0.02253,7e-05
2.42,-7.74386,-0.18234,0.09676,-0.05833,0.10166,-3e-05,0.37357,-1.32008,0.2331,1.37041,-0.39473,-0.07109,-0.23142,0.04916,1.0009,0.34041,0.54203,-0.07116,0.0114,0.05841,-0.08737,-0.71855,0.31093,-0.19431,-0.35796,0.06742,0.04518,0.24479,0.86955,-0.43295,-0.67163,-0.36357,-0.01373,0.01333
2.44,-7.62049,-0.1806,0.10535,-0.05879,0.10287,-3e-05,0.36644,-1.33999,0.19616,1.38099,-0.39889,-0.07504,-0.23324,0.05038,1.02219,0.35076,0.52208,-0.0524,0.00258,0.05888,-0.09762,-0.78528,0.30138,-0.24985,-0.36211,0.07325,0.05753,0.25489,0.84319,-0.39771,-0.70516,-0.36106,-0.00444,0.02641
2.46,-7.49657,-0.17883,0.1161,-0.05899,0.10402,-3e-05,0.36075,-1.36149,0.15883,1.39501,-0.39755,-0.07711,-0.23562,0.05471,1.03942,0.3606,0.50244,-0.03655,-0.00468,0.05805,-0.10796,-0.84439,0.29643,-0.29423,-0.36754,0.07876,0.06941,0.26683,0.81894,-0.36559,-0.7412,-0.35954,0.00595,0.04014
2.48,-7.37243,-0.17794,0.12836,-0.05905,0.10485,-3e-05,0.35584,-1.38631,0.1245,1.41625,-0.39608,-0.0784,-0.23905,0.0607,1.05698,0.37073,0.48516,-0.02074,-0.01139,0.05762,-0.11798,-0.91105,0.2848,-0.33189,-0.3724,0.08651,0.08472,0.28031,0.79456,-0.33813,-0.77971,-0.35867,0.01852,0.05554
2.5,-7.25939,-0.17457,0.13775,-0.05896,0.10603,-3e-05,0.3507,-1.40185,0.08559,1.42103,-0.38626,-0.07757,-0.23965,0.07049,1.07361,0.37767,0.47247,-0.00556,-0.0173,0.0575,-0.12738,-0.96296,0.28498,-0.36309,-0.37615,0.08904,0.09237,0.29525,0.7693,-0.30681,-0.82195,-0.3576,0.03239,0.0705
2.52,-7.16501,-0.16473,0.13928,-0.05871,0.10851,-3e-05,0.34478,-1.39418,0.03252,1.38127,-0.3573,-0.07312,-0.23271,0.08594,1.08775,0.37625,0.46506,0.00845,-0.02218,0.05728,-0.13598,-0.96947,0.32141,-0.38732,-0.37867,0.07754,0.07925,0.31143,0.7449,-0.26154,-0.86804,-0.35566,0.04601,0.082
2.54,-7.0818,-0.15258,0.13826,-0.05832,0.111,-3e-05,0.33815,-1.37702,-0.01833,1.32777,-0.32414,-0.06723,-0.22387,0.10335,1.1005,0.37025,0.46219,0.02103,-0.02591,0.05731,-0.14313,-0.96098,0.36857,-0.40688,-0.3804,0.06134,0.05875,0.32886,0.71901,-0.21528,-0.9181,-0.3538,0.06244,0.09413
2.56,-6.99922,-0.14172,0.13963,-0.05779,0.11251,-4e-05,0.33125,-1.36366,-0.05535,1.28583,-0.29892,-0.06165,-0.21796,0.11972,1.11232,0.36437,0.46177,0.03125,-0.02813,0.05739,-0.14844,-0.96102,0.40634,-0.42341,-0.38252,0.0483,0.04217,0.34755,0.69158,-0.17701,-0.97107,-0.35292,0.08308,0.10884
2.58,-6.90492,-0.13101,0.14102,-0.05721,0.11374,-4e-05,0.32475,-1.3543,-0.08226,1.24608,-0.27823,-0.0565,-0.21258,0.13495,1.12586,0.3585,0.46023,0.04059,-0.02968,0.0573,-0.15199,-0.95776,0.44922,-0.44252,-0.38575,0.03621,0.02595,0.36653,0.66923,-0.13895,-1.02072,-0.35336,0.10687,0.1243
2.6,-6.84277,-0.12019,0.14307,-0.05648,0.11376,-4e-05,0.31627,-1.33644,-0.09826,1.21041,-0.26223,-0.05095,-0.20939,0.15044,1.13388,0.34644,0.46808,0.04986,-0.03031,0.05818,-0.15248,-0.95969,0.48033,-0.45546,-0.38741,0.02378,0.00875,0.3863,0.63456,-0.11098,-1.08103,-0.35377,0.13719,0.14581
2.62,-6.85645,-0.10925,0.14732,-0.05542,0.11155,-4e-05,0.30335,-1.29667,-0.10281,1.18022,-0.2513,-0.04403,-0.21062,0.16787,1.12792,0.32181,0.49512,0.05942,-0.02953,0.06118,-0.1489,-0.97954,0.47573,-0.44723,-0.38477,0.00961,-0.01077,0.40824,0.56826,-0.10306,-1.17452,-0.35003,0.167,0.16504
2.64,-6.90177,-0.09847,0.15165,-0.05429,0.1083,-5e-05,0.28901,-1.25051,-0.09797,1.15466,-0.24446,-0.03714,-0.2137,0.1853,1.1165,0.28922,0.52983,0.07132,-0.02891,0.06534,-0.14199,-1.00498,0.45914,-0.43209,-0.38083,-0.00461,-0.03089,0.43011,0.49094,-0.10261,-1.28382,-0.3461,0.20213,0.19101
2.66,-6.93702,-0.08821,0.155,-0.05326,0.10499,-5e-05,0.27573,-1.21081,-0.08544,1.13318,-0.24135,-0.03146,-0.2168,0.20083,1.1071,0.25464,0.56113,0.0868,-0.02963,0.06969,-0.13289,-1.02799,0.4488,-0.4234,-0.37842,-0.01714,-0.04968,0.45003,0.41965,-0.09921,-1.39106,-0.34385,0.24132,0.22412
2.68,-6.9549,-0.07858,0.15853,-0.05226,0.10179,-5e-05,0.26316,-1.1725,-0.0683,1.10769,-0.23983,-0.02638,-0.22,0.21549,1.09896,0.22056,0.58546,0.10555,-0.03147,0.07432,-0.12366,-1.05493,0.439,-0.41762,-0.37777,-0.03016,-0.06999,0.46965,0.35111,-0.08902,-1.50811,-0.33274,0.24232,0.21042
2.7,-7.0153,-0.06967,0.15918,-0.05137,0.09774,-5e-05,0.25024,-1.13638,-0.04398,1.09787,-0.24133,-0.02205,-0.22402,0.22961,1.08685,0.17528,0.61819,0.12978,-0.03518,0.08027,-0.10993,-1.07809,0.4291,-0.41384,-0.37654,-0.04005,-0.08627,0.48408,0.27761,-0.08657,-1.61822,-0.33367,0.29631,0.27893
2.72,-7.18987,-0.05957,0.1544,-0.05071,0.09179,-5e-05,0.23609,-1.10378,-0.00968,1.12547,-0.24789,-0.01886,-0.2295,0.24304,1.06478,0.11038,0.68298,0.15958,-0.04106,0.08755,-0.08629,-1.08464,0.41931,-0.41133,-0.3718,-0.04262,-0.09211,0.48866,0.19152,-0.11231,-1.71165,-0.37813,0.54579,0.61984
2.74,-7.41104,-0.05063,0.14651,-0.05018,0.08523,-5e-05,0.22203,-1.07309,0.02736,1.16693,-0.25501,-0.01616,-0.23537,0.25648,1.03907,0.04027,0.76147,0.19312,-0.04864,0.09585,-0.05966,-1.08796,0.41028,-0.41112,-0.36723,-0.04242,-0.09406,0.4856,0.10133,-0.14348,-1.78716,-0.43361,0.88743,1.0527
2.76,-7.61569,-0.04347,0.13811,-0.04973,0.07925,-5e-05,0.20923,-1.04371,0.06074,1.20157,-0.25912,-0.01358,-0.24048,0.27008,1.0153,-0.02205,0.83365,0.22686,-0.05711,0.10415,-0.03594,-1.09651,0.40382,-0.41482,-0.36547,-0.0433,-0.09763,0.47941,0.01517,-0.16265,-1.85678,-0.47547,1.23702,1.43911
2.78,-7.82991,-0.03076,0.13209,-0.04952,0.07378,-5e-05,0.19746,-1.01373,0.08875,1.23305,-0.26074,-0.0115,-0.2443,0.28284,0.98939,-0.06747,0.9206,0.251,-0.06436,0.10831,-0.0142,-1.09647,0.39933,-0.41989,-0.36433,-0.04541,-0.10271,0.47974,-0.06993,-0.1899,-2.00043,-0.5358,1.85978,1.98734
2.8,-8.04472,-0.03055,0.1192,-0.04937,0.0682,-5e-05,0.18631,-0.98726,0.11372,1.26982,-0.25902,-0.00941,-0.24821,0.29655,0.96481,-0.11595,0.99222,0.27866,-0.0735,0.11702,0.00738,-1.1149,0.39726,-0.42991,-0.3674,-0.04533,-0.1047,0.45922,-0.15412,-0.19496,-1.99372,-0.56004,2.34484,2.3417
2.82,-8.25718,-0.06454,0.08872,-0.0489,0.06186,-5e-05,0.17533,-0.9697,0.13921,1.32385,-0.25366,-0.00656,-0.25455,0.31394,0.95029,-0.18262,0.99826,0.33031,-0.08884,0.14289,0.03032,-1.18588,0.3964,-0.44924,-0.3748,-0.03873,-0.09716,0.3854,-0.23839,-0.1379,-1.58053,-0.47367,1.73724,1.92464
2.84,-8.46518,-0.1103,0.05249,-0.04854,0.0556,-5e-05,0.16511,-0.95429,0.15898,1.3839,-0.24471,-0.00396,-0.2605,0.33222,0.93618,-0.22496,0.97868,0.37902,-0.10421,0.17161,0.05253,-1.2762,0.39786,-0.47304,-0.38575,-0.03027,-0.08687,0.29731,-0.32147,-0.06475,-1.11686,-0.35923,1.00384,1.32219
2.86,-8.67016,-0.14937,0.02033,-0.0485,0.05021,-4e-05,0.15605,-0.93633,0.1684,1.43889,-0.23269,-0.00226,-0.26422,0.34866,0.91774,-0.23342,0.96989,0.40588,-0.11514,0.19289,0.07196,-1.35786,0.40136,-0.49679,-0.39743,-0.02384,-0.07925,0.22358,-0.40288,-0.00851,-0.78786,-0.27321,0.57568,0.89856
