T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.56,0.08069,0.45816,0.63849,5.23604,1.44783,0.34832,-1.72679,-0.19058,-4.39212,-0.33014,-0.58657,-0,-1.11298,-0.44026,-9.50813,-1.26585,5.29067,2.42321,-1.38848,15.58866,-4.54581,6.8724,-2.06564,-3.0408,2.56457,-1.59747,10.57901,0.63894,-1.17198,-8.56003,-0.03259,-0.58093,-0.32876,-5.18243,-1.64753,0.88479,1.45862,1.37934,-0.6302,-0.43242
9.58,0.36119,0.37611,0.70304,4.60677,1.28844,-0.16616,-1.83819,0.13295,-4.05557,-0.34884,-0.40455,-0,0.32136,-0.08144,-9.48835,-1.68636,5.35978,2.24084,-1.57667,15.24019,-3.38731,5.09451,4.03559,-2.55862,2.07109,-1.34456,10.52196,1.13644,-2.03298,-6.06598,0.73871,-0.59093,-0.30261,-4.8463,-1.01525,0.41055,3.14796,1.15361,-0.57954,-0.38902
9.6,0.61453,0.29215,0.743,3.91989,1.08366,-0.67335,-1.8789,0.456,-3.62277,-0.36966,-0.20065,-0,1.6927,0.28477,-9.22654,-2.08311,4.89196,1.83454,-1.56973,14.26252,-2.12015,2.90549,10.14729,-1.8952,1.46667,-1.03719,10.10959,1.61523,-2.73883,-2.91039,1.52918,-0.59952,-0.27424,-4.37695,-0.31708,-0.07743,4.40502,0.88525,-0.52502,-0.34114
9.62,0.82996,0.20885,0.75729,3.22714,0.84118,-1.13876,-1.84937,0.75886,-3.11113,-0.37987,0.01221,-0,2.94672,0.62873,-8.71261,-2.42475,3.95826,1.24034,-1.36742,12.79156,-0.82832,0.37357,16.00195,-1.12772,0.80711,-0.69452,9.35005,2.0415,-3.26782,0.81076,2.27851,-0.60063,-0.24282,-3.79612,0.39906,-0.55315,5.23919,0.59111,-0.47031,-0.2919
9.64,0.99941,0.12754,0.74673,2.57361,0.57048,-1.5312,-1.75433,1.02276,-2.53873,-0.3665,0.22116,-0,4.03775,0.923,-7.94632,-2.68206,2.68737,0.51771,-0.98917,10.99431,0.40898,-2.39917,21.31024,-0.34933,0.16001,-0.33796,8.27474,2.3809,-3.6182,4.95151,2.92357,-0.58606,-0.20652,-3.13119,1.08625,-0.99607,5.68181,0.29023,-0.4172,-0.24343
9.66,1.11783,0.04849,0.71375,1.99417,0.28218,-1.82512,-1.60202,1.2316,-1.92348,-0.31798,0.41392,-0,4.93149,1.14456,-6.93931,-2.83088,1.24506,-0.25954,-0.47053,9.05092,1.52265,-5.28101,25.79616,0.35025,-0.40898,0.01071,6.9349,2.60288,-3.80318,9.3246,3.40669,-0.54706,-0.16302,-2.41308,1.702,-1.39222,5.78055,0.00178,-0.3657,-0.19681
9.68,1.18317,-0.02869,0.66205,1.51123,-0.01269,-2.00248,-1.40313,1.37337,-1.28301,-0.22574,0.57926,-0,5.60699,1.27687,-5.71693,-2.85488,-0.19168,-1.01463,0.14207,7.1357,2.45762,-8.11815,29.23544,0.90482,-0.85092,0.33125,5.39679,2.68539,-3.84413,13.71395,3.684,-0.47626,-0.11023,-1.67414,2.21129,-1.73477,5.59404,-0.25698,-0.31428,-0.15213
9.7,1.19625,-0.1047,0.59603,1.13412,-0.30333,-2.05419,-1.16967,1.44146,-0.63486,-0.0855,0.70745,-0,6.0576,1.31128,-4.31906,-2.74765,-1.45983,-1.67852,0.79652,5.40038,3.17526,-10.74515,31.47723,1.2865,-1.14466,0.60665,3.73627,2.61861,-3.76413,17.88882,3.73231,-0.36931,-0.04691,-0.94629,2.58896,-2.02353,5.18694,-0.47251,-0.26053,-0.10874
9.72,1.16036,-0.18013,0.52039,0.85995,-0.57959,-1.98063,-0.91399,1.43509,0.00328,0.10195,0.79071,0,6.29026,1.24741,-2.79895,-2.5133,-2.42992,-2.19798,1.43936,3.96167,3.65415,-12.99782,32.45299,1.51038,-1.30091,0.82424,2.03329,2.40682,-3.58329,21.61808,3.55243,-0.2261,0.02685,-0.2596,2.82118,-2.26327,4.62564,-0.63617,-0.20185,-0.06563
9.74,1.08069,-0.2551,0.4396,0.67598,-0.83231,-1.79129,-0.64773,1.35923,0.61364,0.33057,0.82381,0,6.32327,1.09245,-1.21961,-2.16554,-3.01754,-2.5398,2.01874,2.89408,3.88921,-14.72806,32.17621,1.62743,-1.35755,0.97638,0.36645,2.06786,-3.31676,24.68406,3.16829,-0.05101,0.10946,0.35891,2.90607,-2.46088,3.97426,-0.74463,-0.13623,-0.02186
9.76,0.96368,-0.32906,0.35754,0.5629,-1.05355,-1.50364,-0.38105,1.22376,1.17882,0.5896,0.80468,0,6.18295,0.85951,0.35182,-1.7254,-3.18698,-2.6913,2.48636,2.22773,3.88973,-15.81958,30.73475,1.70769,-1.36799,1.0605,-1.19215,1.63052,-2.97516,26.89604,2.62246,0.14745,0.19785,0.88621,2.85326,-2.62213,3.29129,-0.79969,-0.06292,0.02307
9.78,0.81632,-0.40063,0.27717,0.49843,-1.2367,-1.14145,-0.12199,1.0423,1.68249,0.86452,0.73488,0,5.90002,0.56565,1.85036,-1.2183,-2.94885,-2.65836,2.79913,1.95046,3.6769,-16.20229,28.27892,1.81924,-1.38616,1.07888,-2.58161,1.13065,-2.5669,28.10356,1.96944,0.3577,0.28777,1.30421,2.68281,-2.74886,2.62681,-0.80759,0.01703,0.06884
9.8,0.64569,-0.46761,0.20035,0.46069,-1.37663,-0.73293,0.12385,0.83092,2.11039,1.13827,0.61991,0,5.50642,0.22986,3.21859,-0.67125,-2.35382,-2.46191,2.92134,2.01319,3.28115,-15.86238,25.00732,2.0092,-1.45265,1.03802,-3.75586,0.60707,-2.10106,28.2081,1.26826,0.56624,0.3742,1.60047,2.42328,-2.83783,2.02047,-0.77813,0.10066,0.11426
9.82,0.45852,-0.527,0.12785,0.43054,-1.46977,-0.30857,0.35324,0.60673,2.45132,1.39274,0.46901,0,5.03277,-0.12854,4.41016,-0.11058,-1.48397,-2.1338,2.82784,2.33809,2.73954,-14.84453,21.15086,2.29202,-1.58575,0.9478,-4.686,0.09775,-1.58992,27.1713,0.57575,0.75905,0.45174,1.76889,2.10885,-2.8818,1.50023,-0.7236,0.1834,0.15731
9.84,0.26096,-0.57521,0.05946,0.3929,-1.51419,0.10107,0.565,0.38654,2.69798,1.61025,0.29445,0,4.50672,-0.49104,5.39093,0.43958,-0.44298,-1.71264,2.50821,2.82851,2.09302,-13.24524,16.95508,2.64762,-1.77916,0.82034,-5.36129,-0.36319,-1.05026,25.01873,-0.05906,0.92277,0.5151,1.81027,1.77549,-2.87291,1.08165,-0.65768,0.25983,0.19561
9.86,0.05847,-0.60829,-0.00576,0.33691,-1.50959,0.46767,0.75948,0.18563,2.84793,1.77506,0.1103,0,3.95207,-0.84061,6.13838,0.95816,0.65414,-1.23993,1.9712,3.38018,1.38397,-11.19891,12.66197,3.0285,-2.00599,0.66873,-5.789,-0.74773,-0.50338,21.83953,-0.5989,1.04586,0.55953,1.73279,1.45668,-2.80764,0.76774,-0.59442,0.32475,0.22688
9.88,-0.1442,-0.62232,-0.06912,0.25545,-1.45744,0.76725,0.93781,0.01664,2.90424,1.87485,-0.06901,0,3.38867,-1.16218,6.64028,1.4275,1.6911,-0.75669,1.24812,3.89212,0.65393,-8.86041,8.49352,3.37257,-2.22683,0.50585,-5.99326,-1.03525,0.02587,17.78327,-1.02053,1.11959,0.58124,1.55237,1.17939,-2.69165,0.54921,-0.54726,0.37437,0.24964
9.9,-0.3429,-0.61372,-0.13196,0.14416,-1.36094,0.98185,1.10125,-0.11108,2.87598,1.90183,-0.23009,0,2.83284,-1.44299,6.89357,1.83343,2.5596,-0.30075,0.3933,4.27636,-0.05821,-6.38799,4.63883,3.61739,-2.39915,0.34328,-6.01284,-1.21318,0.51055,13.05377,-1.31527,1.13879,0.57779,1.29273,0.96116,-2.54264,0.40525,-0.52822,0.40712,0.2636
9.92,-0.53382,-0.5797,-0.19524,0.00056,-1.22504,1.10045,1.25052,-0.19178,2.77797,1.85335,-0.36179,0,2.29792,-1.67303,6.90394,2.16526,3.1675,0.09544,-0.51991,4.46497,-0.71757,-3.92908,1.24562,3.71205,-2.4856,0.19066,-5.89759,-1.27674,0.92354,7.8987,-1.48765,1.10224,0.5484,0.98493,0.80887,-2.38956,0.30487,-0.54726,0.42396,0.26982
9.94,-0.71324,-0.51855,-0.2592,-0.17681,-1.05607,1.11926,1.3852,-0.22328,2.62992,1.73194,-0.4561,0,1.7948,-1.84558,6.68636,2.4158,3.44576,0.40649,-1.40814,4.41427,-1.29443,-1.61025,-1.58402,3.62463,-2.45973,0.05519,-5.7034,-1.22805,1.23938,2.59411,-1.55247,1.01282,0.4941,0.66609,0.71949,-2.26759,0.20891,-0.61175,0.42799,0.27048
9.96,-0.87734,-0.42996,-0.3231,-0.38884,-0.86136,1.04132,1.50335,-0.20653,2.45482,1.54479,-0.50866,0,1.33216,-1.95788,6.26624,2.58155,3.35392,0.61538,-2.19054,4.10629,-1.76509,0.46885,-3.79428,3.34491,-2.30887,-0.05845,-5.48632,-1.07492,1.43632,-2.57532,-1.53073,0.87711,0.41772,0.37746,0.68238,-2.20972,0.07272,-0.7261,0.42354,0.26835
9.98,-1.02194,-0.31528,-0.38508,-0.63593,-0.64874,0.87575,1.60133,-0.14514,2.27708,1.30301,-0.51894,0,0.91666,-2.01177,5.68076,2.66289,2.88368,0.71414,-2.80213,3.5481,-2.11264,2.23792,-5.37347,2.88356,-2.03468,-0.14802,-5.29669,-0.82952,1.49834,-7.33756,-1.44546,0.70491,0.32386,0.16195,0.68249,-2.23733,-0.15064,-0.89126,0.41502,0.26613
10,-1.14255,-0.17765,-0.44214,-0.91759,-0.42607,0.6369,1.67385,-0.04489,2.12049,1.02074,-0.49004,0,0.5532,-2.01396,4.97919,2.66424,2.05963,0.70397,-3.20436,2.76957,-2.32745,3.6556,-6.34951,2.269,-1.65198,-0.21344,-5.17435,-0.50738,1.41703,-11.45315,-1.31808,0.50838,0.21851,0.06134,0.70368,-2.35214,-0.50654,-1.10445,0.40581,0.26582
10.02,-1.23433,-0.02208,-0.49033,-1.23152,-0.20084,0.34333,1.71429,0.08667,2.00614,0.7141,-0.42821,0,0.24519,-1.97571,4.22092,2.59373,0.93632,0.59434,-3.38992,1.81946,-2.40732,4.70705,-6.78307,1.54287,-1.18628,-0.25639,-5.14529,-0.12667,1.19324,-14.73133,-1.16611,0.30103,0.10863,0.11344,0.73132,-2.5319,-1.03451,-1.35867,0.39759,0.26829
10.04,-1.29238,0.14472,-0.5251,-1.57254,0.02021,0.01672,1.71515,0.24045,1.95041,0.4002,-0.34187,0,-0.00509,-1.9116,3.47083,2.46247,-0.40855,0.40131,-3.38073,0.76009,-2.35714,5.40005,-6.75897,0.75505,-0.67052,-0.27975,-5.22018,0.29211,0.83816,-17.04133,-1.00218,0.09634,0.00142,0.34907,0.75396,-2.73086,-1.76357,-1.64238,0.39017,0.27318
10.06,-1.31204,0.31467,-0.54183,-1.93135,0.23138,-0.31931,1.6688,0.40606,1.96332,0.09603,-0.24049,0,-0.19611,-1.83778,2.79223,2.28322,-1.88385,0.14511,-3.21991,-0.33896,-2.18823,5.76059,-6.37659,-0.04143,-0.14128,-0.28707,-5.39464,0.7263,0.37391,-18.3192,-0.83448,-0.0936,-0.09648,0.78919,0.76379,-2.88511,-2.70745,-1.93933,0.38178,0.27898
10.08,-1.28941,0.47885,-0.53643,-2.29389,0.4282,-0.6404,1.5684,0.57199,2.04732,-0.18266,-0.13344,0,-0.32675,-1.76977,2.23892,2.06908,-3.3952,-0.15234,-2.96061,-1.40747,-1.91764,5.82859,-5.74048,-0.79499,0.36482,-0.28205,-5.65103,1.1514,-0.16671,-18.57042,-0.66791,-0.25941,-0.17985,1.44202,0.75636,-2.92144,-3.85999,-2.22861,0.36982,0.2835
10.1,-1.22191,0.62803,-0.50583,-2.64155,0.60741,-0.9228,1.40894,0.726,2.19702,-0.42225,-0.02895,0,-0.39592,-1.72043,1.84783,1.83207,-4.85357,-0.46953,-2.65458,-2.38061,-1.56715,5.65387,-4.95225,-1.45917,0.81434,-0.26811,-5.96114,1.54164,-0.7414,-17.8678,-0.50556,-0.39527,-0.24536,2.30069,0.72947,-2.76835,-5.19128,-2.48523,0.35177,0.2843
10.12,-1.1088,0.75342,-0.44848,-2.95262,0.76676,-1.14471,1.1883,0.85573,2.39985,-0.61206,0.06656,-0,-0.40236,-1.69822,1.63362,1.58197,-6.1803,-0.78672,-2.34301,-3.20386,-1.16226,5.29248,-4.104,-1.99519,1.17926,-0.24807,-6.28954,1.8713,-1.30084,-16.34341,-0.34981,-0.49908,-0.29183,3.34151,0.68176,-2.36757,-6.64534,-2.68122,0.32612,0.27932
10.14,-0.95158,0.84738,-0.36446,-3.20499,0.90456,-1.2878,0.90808,0.9496,2.63782,-0.74499,0.14875,-0,-0.34453,-1.70595,1.58613,1.32541,-7.30817,-1.08643,-2.05103,-3.83668,-0.73078,4.8031,-3.27354,-2.37351,1.43846,-0.22404,-6.59706,2.11661,-1.79263,-14.17417,-0.20289,-0.57191,-0.31995,4.5234,0.61109,-1.68465,-8.13965,-2.7874,0.29315,0.26734
10.16,-0.75422,0.90411,-0.25558,-3.37982,1.01922,-1.33868,0.57425,0.99794,2.89,-0.81795,0.21529,-0,-0.22077,-1.7402,1.67088,1.06532,-8.17979,-1.35324,-1.78614,-4.25478,-0.30128,4.24354,-2.52129,-2.57451,1.57845,-0.19736,-6.84442,2.2583,-2.16636,-11.56322,-0.0667,-0.6168,-0.33161,5.78865,0.51315,-0.71762,-9.56742,-2.77577,0.25545,0.24846
10.18,-0.52324,0.92035,-0.12515,-3.46526,1.10879,-1.29036,0.19742,0.99413,3.13527,-0.83205,0.26553,-0,-0.02975,-1.79148,1.83259,0.80105,-8.74538,-1.57344,-1.54,-4.45136,0.09871,3.66765,-1.88888,-2.58877,1.59352,-0.16869,-6.99582,2.28412,-2.37921,-8.72008,0.05782,-0.63717,-0.32905,7.06525,0.38061,0.49787,-10.80266,-2.62258,0.21805,0.22427
10.2,-0.26761,0.89577,0.02215,-3.45944,1.17074,-1.14323,-0.2073,0.93562,3.35476,-0.7926,0.30002,-0,0.22868,-1.84513,2.00175,0.52925,-8.96213,-1.73471,-1.29281,-4.43692,0.4443,3.12249,-1.39933,-2.4171,1.4857,-0.13817,-7.02218,2.19087,-2.40121,-5.84281,0.17157,-0.63526,-0.31393,8.27095,0.20337,1.88845,-11.70825,-2.31151,0.18802,0.19781
10.22,0.00167,0.83304,0.18067,-3.37143,1.20204,-0.90544,-0.62109,0.82443,3.53319,-0.70849,0.31997,-0,0.55229,-1.88318,2.10388,0.2455,-8.7966,-1.82641,-1.01935,-4.23738,0.71486,2.64578,-1.05865,-2.0703,1.26432,-0.10562,-6.90362,1.98516,-2.21937,-3.10411,0.27815,-0.6106,-0.2865,9.31894,-0.02986,3.34935,-12.1469,-1.83693,0.1734,0.17315
10.24,0.27233,0.73741,0.34409,-3.21999,1.19954,-0.5924,-1.02289,0.667,3.65911,-0.59126,0.32663,-0,0.93493,-1.88668,2.07087,-0.05331,-8.23045,-1.84035,-0.69582,-3.89067,0.8954,2.26359,-0.85874,-1.56861,0.94532,-0.07077,-6.63078,1.68272,-1.8399,-0.64204,0.38452,-0.55901,-0.245,10.12519,-0.3288,4.75729,-11.99444,-1.20637,0.18168,0.15459
10.26,0.53177,0.616,0.50592,-3.03042,1.16055,-0.2255,-1.3914,0.47361,3.72416,-0.45374,0.32093,-0,1.36517,-1.83862,1.85313,-0.36644,-7.26843,-1.77204,-0.30668,-3.44198,0.97768,1.98837,-0.78099,-0.94107,0.55039,-0.03345,-6.20529,1.30633,-1.28879,1.44499,0.50118,-0.472,-0.18531,10.61691,-0.69796,5.98823,-11.15486,-0.44232,0.2178,0.14568
10.28,0.7682,0.47689,0.6599,-2.83035,1.08366,0.16968,-1.70733,0.25731,3.72195,-0.30864,0.3031,-0,1.82523,-1.72672,1.43021,-0.68706,-5.94632,-1.62211,0.14976,-2.93872,0.96105,1.81797,-0.80025,-0.22462,0.10587,0.00622,-5.63956,0.88312,-0.61052,3.09946,0.64195,-0.33688,-0.10103,10.74116,-1.13311,6.93627,-9.57506,0.41738,0.28242,0.14827
10.3,0.97161,0.32825,0.80043,-2.64555,0.96939,0.56529,-1.95532,0.03268,3.64708,-0.16725,0.27265,-0,2.29079,-1.54555,0.81754,-1.00125,-4.33551,-1.39724,0.65793,-2.42576,0.85257,1.73593,-0.88857,0.53695,-0.35853,0.04757,-4.95602,0.4418,0.13486,4.3028,0.82289,-0.13758,0.01606,10.47201,-1.61882,7.52921,-7.25686,1.32082,0.37081,0.16177
10.32,1.13444,0.17765,0.92282,-2.49649,0.82056,0.93336,-2.12521,-0.18535,3.49461,-0.0386,0.22858,-0,2.73203,-1.29745,0.06668,-1.2886,-2.54105,-1.11009,1.18484,-1.94154,0.66642,1.71376,-1.01832,1.2945,-0.8113,0.08928,-4.18556,0.01012,0.8766,5.07079,1.06043,0.14361,0.175,9.8143,-2.12794,7.73714,-4.26312,2.20565,0.47284,0.18306
10.34,1.2519,0.03151,1.02347,-2.39607,0.64223,1.24776,-2.21243,-0.38287,3.26017,0.07106,0.16983,-0,3.11593,-0.99198,-0.74149,-1.52483,-0.6919,-0.77817,1.68362,-1.51525,0.42227,1.71492,-1.16457,1.99568,-1.22108,0.12922,-3.36494,-0.38694,1.53991,5.44676,1.36866,0.52345,0.38416,8.80331,-2.62348,7.57227,-0.71657,3.00504,0.57424,0.2069
10.36,1.32194,-0.10515,1.09997,-2.34856,0.4413,1.4862,-2.21777,-0.54806,2.94063,0.15831,0.09587,-0,3.40969,-0.6441,-1.50948,-1.68572,1.07514,-0.4216,2.10014,-1.16511,0.14304,1.70035,-1.30659,2.58762,-1.55888,0.16445,-2.53365,-0.72866,2.05417,5.49356,1.75596,1.01431,0.64927,7.50065,-3.06258,7.08136,3.20848,3.65546,0.65891,0.22694
10.38,1.34507,-0.22887,1.15112,-2.3498,0.22585,1.63195,-2.1465,-0.67226,2.53536,0.22232,0.00736,-0,3.58451,-0.27165,-2.13908,-1.75168,2.63407,-0.06062,2.38138,-0.89785,-0.1477,1.63444,-1.42863,3.02008,-1.80034,0.19116,-1.73045,-0.99943,2.36165,5.28543,2.22152,1.62009,0.9712,5.98794,-3.40193,6.33378,7.29917,4.1049,0.7117,0.23697
10.4,1.32398,-0.33764,1.17695,-2.38833,0.00446,1.67515,-2.00746,-0.75062,2.04756,0.26439,-0.09346,-0,3.6189,0.10717,-2.54664,-1.71141,3.88623,0.28675,2.4841,-0.70937,-0.42805,1.49041,-1.51994,3.24863,-1.92769,0.20486,-0.9904,-1.18929,2.42574,4.90026,2.75224,2.33174,1.34351,4.35931,-3.60336,5.40873,11.31978,4.31979,0.72111,0.23203
10.42,1.26307,-0.43071,1.17862,-2.44734,-0.21433,1.61344,-1.8119,-0.78227,1.48534,0.28747,-0.20261,-0,3.50063,0.47599,-2.67505,-1.56388,4.77102,0.6061,2.38201,-0.58654,-0.6796,1.254,-1.57413,3.23748,-1.93096,0.20055,-0.34245,-1.29414,2.23742,4.4128,3.32054,3.12281,1.75021,2.7134,-3.63868,4.38406,15.02842,4.28908,0.68108,0.2094
10.44,1.16787,-0.50833,1.1583,-2.50704,-0.42257,1.45193,-1.5723,-0.77013,0.86223,0.29549,-0.31471,-0,3.22703,0.82167,-2.5006,-1.31786,5.269,0.88714,2.07083,-0.51008,-0.88853,0.92495,-1.58788,2.96189,-1.80836,0.17307,0.19222,-1.31566,1.8194,3.88878,3.88369,3.94554,2.16388,1.14533,-3.49319,3.3283,18.19406,4.02469,0.59185,0.1689
10.46,1.04437,-0.57134,1.11897,-2.54734,-0.61323,1.2024,-1.30126,-0.72017,0.19691,0.29289,-0.42361,-0,2.80372,1.13503,-2.03469,-0.98949,5.39817,1.12328,1.57048,-0.45794,-1.04592,0.51645,-1.55941,2.41028,-1.56598,0.11762,0.60124,-1.261,1.22758,3.38026,4.38495,4.7281,2.54453,-0.26118,-3.16761,2.29599,20.61339,3.55876,0.45967,0.11289
10.48,0.89855,-0.62087,1.06419,-2.55048,-0.78045,0.88228,-1.01061,-0.64062,-0.48749,0.28403,-0.52323,0,2.24268,1.41094,-1.32111,-0.59875,5.20573,1.31078,0.92446,-0.4088,-1.14766,0.05289,-1.48714,1.58611,-1.21704,0.03036,0.88143,-1.14234,0.55,2.92253,4.75686,5.37376,2.8396,-1.44058,-2.6785,1.32639,22.12687,2.93879,0.29578,0.04586
10.5,0.73589,-0.65809,0.99796,-2.50316,-0.9198,0.51321,-0.71068,-0.54111,-1.16464,0.27289,-0.60845,0,1.56006,1.64776,-0.42984,-0.16572,4.75799,1.44774,0.19627,-0.3451,-1.19384,-0.4334,-1.36888,0.50979,-0.78101,-0.09085,1.03865,-0.97618,-0.09694,2.53261,4.92692,5.76298,2.98553,-2.35052,-2.05734,0.44451,22.63189,2.22158,0.1148,-0.02625
10.52,0.56119,-0.68394,0.92453,-2.39777,-1.02828,0.1196,-0.40997,-0.4318,-1.80662,0.26277,-0.67569,0,0.77436,1.84623,0.55195,0.29237,4.13029,1.53341,-0.53753,-0.25484,-1.18786,-0.9061,-1.20175,-0.77995,-0.28255,-0.24562,1.08696,-0.78228,-0.57572,2.20989,4.82542,5.75923,2.91136,-2.9744,-1.34775,-0.33601,22.09101,1.46704,-0.06708,-0.09683
10.54,0.37841,-0.69901,0.84812,-2.23261,-1.10445,-0.27305,-0.11493,-0.32269,-2.38593,0.25621,-0.72331,0,-0.09504,2.00805,1.53104,0.76307,3.39827,1.5678,-1.19711,-0.13222,-1.13527,-1.32916,-0.98307,-2.22515,0.24947,-0.43027,1.04719,-0.58218,-0.7387,1.93839,4.39509,5.21953,2.54471,-3.32126,-0.60117,-1.00922,20.5341,0.73203,-0.23407,-0.15943
10.56,0.19068,-0.70351,0.77277,-2.01108,-1.14832,-0.63987,0.16998,-0.22312,-2.87781,0.25491,-0.75164,0,-1.02869,2.13428,2.41999,1.23936,2.63107,1.55183,-1.71084,0.0229,-1.04252,-1.67116,-0.71177,-3.74856,0.78319,-0.63704,0.94519,-0.39742,-0.4433,1.69046,3.6015,4.01019,1.82032,-3.42338,0.1286,-1.57303,18.05511,0.06497,-0.37265,-0.20861
10.58,0.00038,-0.69723,0.70204,-1.74041,-1.16134,-0.95829,0.44212,-0.14122,-3.26261,0.25979,-0.76281,0,-2.00749,2.22409,3.14796,1.71924,1.88681,1.48771,-2.02637,0.20635,-0.91588,-1.9093,-0.39019,-5.25422,1.28476,-0.85367,0.8099,-0.2477,0.42908,1.43117,2.44235,2.02783,0.69106,-3.3322,0.79111,-2.02613,14.80515,-0.49836,-0.47318,-0.24062
10.6,-0.19059,-0.67967,0.63893,-1.43011,-1.14624,-1.2094,0.70031,-0.08375,-3.52774,0.27106,-0.76043,0,-3.01248,2.27418,3.66851,2.20441,1.21038,1.37952,-2.11854,0.41128,-0.76057,-2.03241,-0.02553,-6.62889,1.71933,-1.06317,0.67158,-0.14924,1.95099,1.1227,0.95349,-0.77516,-0.85914,-3.11301,1.34401,-2.36611,10.98246,-0.93722,-0.53099,-0.25387
10.62,-0.38059,-0.65015,0.58572,-1.09036,-1.10673,-1.37887,0.94427,-0.0558,-3.66894,0.28825,-0.74907,0,-4.0243,2.27894,3.96244,2.69825,0.63328,1.23352,-1.99222,0.6298,-0.58029,-2.04266,0.3694,-7.74465,2.05199,-1.24427,0.56026,-0.11362,4.12556,0.72804,-0.79087,-4.36271,-2.80164,-2.83861,1.7562,-2.58945,6.81893,-1.24612,-0.54662,-0.2491
10.64,-0.56791,-0.60788,0.54392,-0.73058,-1.04703,-1.45752,1.17398,-0.0608,-3.6905,0.31027,-0.73367,0,-5.02251,2.23156,4.03549,3.20332,0.17516,1.05823,-1.67912,0.85434,-0.37709,-1.95538,0.77651,-8.46362,2.24883,-1.37245,0.5045,-0.14715,6.86442,0.21373,-2.68435,-8.5887,-5.05069,-2.58212,2.00893,-2.69322,2.56296,-1.43268,-0.52538,-0.22916
10.66,-0.7505,-0.55214,0.51427,-0.35818,-0.97131,-1.44138,1.38897,-0.10039,-3.60462,0.33543,-0.71883,0,-5.98497,2.12581,3.91183,3.71893,-0.15351,0.86406,-1.22972,1.07861,-0.15173,-1.79737,1.17392,-8.64582,2.27851,-1.42185,0.53045,-0.25072,9.97177,-0.44841,-4.60027,-13.1779,-7.45523,-2.40964,2.09526,-2.67799,-1.54018,-1.51397,-0.47616,-0.19845
10.68,-0.92574,-0.48237,0.49676,0.02221,-0.8831,-1.33168,1.58768,-0.17448,-3.43027,0.36149,-0.70821,0,-6.88764,1.95811,3.62558,4.23913,-0.34842,0.66282,-0.70269,1.29828,0.09575,-1.60371,1.53834,-8.16156,2.11473,-1.36799,0.66118,-0.42015,13.14081,-1.28037,-6.40652,-17.72259,-9.79858,-2.37356,2.01857,-2.55128,-5.26794,-1.51203,-0.40989,-0.16224
10.7,-1.09022,-0.39837,0.49067,0.40899,-0.78492,-1.13464,1.76703,-0.28112,-3.19163,0.38584,-0.7041,0,-7.70478,1.7293,3.21277,4.75174,-0.4086,0.46708,-0.15464,1.51101,0.36498,-1.41351,1.84795,-6.90882,1.73978,-1.19119,0.91624,-0.64664,15.96962,-2.29751,-7.98004,-21.70375,-11.81052,-2.50742,1.79058,-2.33005,-8.43703,-1.44962,-0.33788,-0.12596
10.72,-1.2397,-0.30047,0.49476,0.80305,-0.67805,-0.86117,1.92206,-0.4165,-2.91622,0.40565,-0.70712,0,-8.40963,1.44573,2.70541,5.23857,-0.33437,0.28946,0.36778,1.71616,0.65417,-1.26458,2.08567,-4.83523,1.14919,-0.88061,1.31145,-0.91769,18.00201,-3.50847,-9.21858,-24.5436,-13.1945,-2.82322,1.42961,-2.04118,-10.91465,-1.34691,-0.27038,-0.09445
10.74,-1.36901,-0.18965,0.50729,1.20666,-0.56255,-0.52633,2.04589,-0.57492,-2.63255,0.41826,-0.71618,0,-8.97532,1.11906,2.12862,5.67699,-0.12637,0.14187,0.83206,1.91393,0.95887,-1.18763,2.24215,-1.9623,0.35676,-0.43822,1.85876,-1.21799,18.79269,-4.91498,-10.04805,-25.68899,-13.66991,-3.31135,0.95894,-1.71952,-12.62364,-1.2195,-0.21537,-0.07142
10.76,-1.47218,-0.0677,0.52626,1.62194,-0.43752,-0.14872,2.12992,-0.74878,-2.3677,0.42149,-0.72871,0,-9.37639,0.76519,1.50069,6.0426,0.21418,0.03468,1.2206,2.10426,1.27103,-1.20058,2.31848,1.59258,-0.60082,0.11775,2.56593,-1.53054,17.98796,-6.51149,-10.42602,-24.7142,-13.02337,-3.94296,0.40575,-1.40367,-13.54227,-1.07772,-0.17779,-0.05905
10.78,-1.54275,0.0627,0.54949,2.0492,-0.30152,0.25027,2.16442,-0.92871,-2.145,0.41402,-0.74089,0,-9.59076,0.40242,0.83519,6.31261,0.68419,-0.02415,1.52877,2.28574,1.57857,-1.3044,2.32802,5.60329,-1.66157,0.75105,3.43572,-1.83783,15.40511,-8.28381,-10.3421,-21.42194,-11.15879,-4.67413,-0.19972,-1.13062,-13.70035,-0.9271,-0.15922,-0.05782
10.8,-1.57418,0.19798,0.57477,2.48538,-0.15318,0.64734,2.13936,-1.10374,-1.98213,0.39562,-0.74818,0,-9.60175,0.04944,0.14411,6.46901,1.27639,-0.02994,1.76143,2.45475,1.86579,-1.48179,2.29669,9.73923,-2.73986,1.40843,4.46433,-2.12278,11.08919,-10.20629,-9.81602,-15.91513,-8.13238,-5.45104,-0.82465,-0.93033,-13.17231,-0.76952,-0.158,-0.06653
