T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-7.23182,-0.25674,0.0364,-0.04456,-0.0206,-0.00057,0.09586,-0.83731,-0.00745,1.28168,-0.0019,0.07356,-0.10933,0.41222,0.71913,-0.4603,1.01132,-0.21184,0.18061,0.15128,0.05942,-0.77237,0.41359,-0.56407,-0.33577,0.00097,-0.03288,0.13086,-0.27002,0.0458,-0.30723,-0.14336,-0.03842,-0.02441
1.46,-7.20203,-0.28733,0.00283,-0.04159,-0.01943,-0.00054,0.07019,-0.80242,-0.01977,1.3152,0.00175,0.08083,-0.10141,0.42963,0.71892,-0.4494,0.9373,-0.20224,0.16849,0.16698,0.08633,-0.83074,0.43941,-0.5968,-0.34062,-0.00107,-0.03622,0.08912,-0.29669,0.1047,-0.19091,-0.09391,-0.03966,-0.03158
1.48,-7.17431,-0.31916,-0.0283,-0.03881,-0.01809,-0.00052,0.04799,-0.77047,-0.03057,1.35189,0.00477,0.0872,-0.09119,0.44851,0.73114,-0.46304,0.86286,-0.19614,0.15849,0.18567,0.11033,-0.89032,0.47137,-0.62788,-0.34559,-0.0034,-0.04016,0.05222,-0.32841,0.16785,-0.09898,-0.03923,-0.03969,-0.03815
1.5,-7.1301,-0.34711,-0.06068,-0.03588,-0.01694,-0.00048,0.03011,-0.73655,-0.04179,1.38142,0.00726,0.09228,-0.08492,0.46576,0.72057,-0.46659,0.80502,-0.16544,0.13668,0.20014,0.13138,-0.94705,0.48786,-0.66358,-0.34981,-0.00381,-0.04198,0.01503,-0.34663,0.20916,-0.02832,-0.00381,-0.04237,-0.04601
1.52,-7.05537,-0.36546,-0.09839,-0.03254,-0.01662,-0.00043,0.01715,-0.69521,-0.05556,1.39,0.00925,0.09546,-0.09143,0.47737,0.64245,-0.31818,0.78655,-0.07092,0.08418,0.19854,0.14927,-0.9973,0.45996,-0.71149,-0.35212,0.00043,-0.03829,-0.02678,-0.32962,0.19634,0.02412,-0.01714,-0.0525,-0.05762
1.54,-6.96677,-0.3799,-0.13671,-0.02913,-0.01625,-0.00037,0.00757,-0.654,-0.06861,1.39028,0.01066,0.09735,-0.10064,0.48601,0.55698,-0.14768,0.78028,0.0319,0.02844,0.19338,0.16526,-1.04413,0.41798,-0.76606,-0.35382,0.00697,-0.03233,-0.0649,-0.30003,0.16247,0.05467,-0.04755,-0.06487,-0.0703
1.56,-6.88578,-0.39552,-0.17166,-0.02604,-0.01533,-0.00032,0.00042,-0.6178,-0.07873,1.39314,0.01129,0.09819,-0.10513,0.49581,0.49837,-0.03519,0.77133,0.10406,-0.01054,0.19276,0.18009,-1.09085,0.3864,-0.82016,-0.35581,0.01385,-0.02687,-0.0943,-0.27815,0.13522,0.06348,-0.06972,-0.07529,-0.08182
1.58,-6.80795,-0.41305,-0.20588,-0.02353,-0.01454,-0.00028,-0.00433,-0.58354,-0.08721,1.3953,0.01103,0.09764,-0.11206,0.51068,0.44267,0.05568,0.76711,0.16641,-0.04395,0.18299,0.19417,-1.14531,0.35078,-0.87631,-0.35833,0.02307,-0.01971,-0.11867,-0.25409,0.11659,0.06033,-0.08864,-0.08601,-0.09458
1.6,-6.72521,-0.42596,-0.23722,-0.02095,-0.01259,-0.00024,-0.00595,-0.55482,-0.09301,1.3939,0.01014,0.09575,-0.11193,0.51828,0.41431,0.11397,0.76096,0.20443,-0.06346,0.18542,0.20785,-1.18484,0.32294,-0.93694,-0.36087,0.03339,-0.01283,-0.13694,-0.23342,0.08114,0.03618,-0.11302,-0.09506,-0.10446
1.62,-6.63001,-0.42662,-0.26312,-0.0174,-0.00811,-0.00021,-0.00416,-0.53466,-0.09504,1.39035,0.00896,0.0929,-0.09211,0.50152,0.43523,0.12819,0.74434,0.19911,-0.05831,0.23167,0.22135,-1.17984,0.3206,-1.00348,-0.36283,0.04231,-0.00977,-0.14794,-0.2269,-0.0013,-0.01468,-0.15307,-0.09999,-0.10647
1.64,-6.53126,-0.42296,-0.28638,-0.01406,-0.00271,-0.00019,0.00021,-0.51905,-0.09508,1.38298,0.00686,0.08831,-0.06728,0.47643,0.47263,0.12461,0.72645,0.17926,-0.04507,0.28641,0.23508,-1.16027,0.3239,-1.07603,-0.36559,0.05336,-0.00622,-0.15571,-0.22337,-0.09517,-0.07421,-0.19738,-0.10329,-0.10566
1.66,-6.43718,-0.42194,-0.30961,-0.01181,0.00223,-0.00018,0.00629,-0.50483,-0.09464,1.37387,0.00337,0.08166,-0.04831,0.45756,0.50228,0.11975,0.71256,0.16592,-0.03571,0.32474,0.24941,-1.15044,0.32036,-1.15299,-0.37012,0.06762,-0.00073,-0.16301,-0.2167,-0.17234,-0.12827,-0.23516,-0.10686,-0.1061
1.68,-6.34187,-0.42053,-0.33478,-0.00991,0.00664,-0.00016,0.01299,-0.49042,-0.09446,1.37699,-0.00128,0.07416,-0.02931,0.44088,0.53041,0.10983,0.69802,0.15703,-0.02803,0.3757,0.26446,-1.13592,0.32216,-1.23127,-0.37658,0.08253,0.00373,-0.17012,-0.21721,-0.25108,-0.17513,-0.27543,-0.11114,-0.10696
1.7,-6.25309,-0.41983,-0.35575,-0.00929,0.01151,-0.00016,0.02196,-0.48212,-0.09304,1.35688,-0.0076,0.06373,-0.01613,0.42356,0.56072,0.09962,0.68957,0.15274,-0.02328,0.39609,0.28031,-1.13073,0.31121,-1.32165,-0.38571,0.10344,0.01489,-0.17663,-0.20474,-0.31534,-0.22138,-0.3064,-0.11358,-0.1066
1.72,-6.18001,-0.42216,-0.36487,-0.01108,0.01805,-0.00015,0.03455,-0.4861,-0.08848,1.27049,-0.01582,0.04836,-0.01551,0.40392,0.59671,0.09485,0.69337,0.15087,-0.0222,0.32739,0.29701,-1.15396,0.27087,-1.44219,-0.39479,0.1238,0.02611,-0.18178,-0.15338,-0.3423,-0.27682,-0.31217,-0.11109,-0.10326
1.74,-6.11318,-0.42514,-0.36957,-0.01387,0.02477,-0.00016,0.0475,-0.49471,-0.08354,1.1711,-0.02552,0.03128,-0.02012,0.38419,0.6349,0.09056,0.70231,0.15598,-0.02458,0.23588,0.31461,-1.1864,0.22232,-1.58165,-0.4073,0.14742,0.04394,-0.18675,-0.09033,-0.35501,-0.33156,-0.30923,-0.10706,-0.09889
1.76,-6.04514,-0.42763,-0.37702,-0.01649,0.03041,-0.00016,0.05843,-0.5014,-0.08053,1.09373,-0.036,0.0155,-0.02416,0.36745,0.66955,0.08432,0.71014,0.17087,-0.03024,0.16992,0.33324,-1.21425,0.18358,-1.72789,-0.42371,0.17156,0.06743,-0.19248,-0.03622,-0.37194,-0.37493,-0.31045,-0.10438,-0.09533
1.78,-5.97684,-0.43125,-0.38634,-0.019,0.03579,-0.00016,0.06801,-0.50699,-0.07854,1.01598,-0.04563,0.00239,-0.02617,0.35399,0.70268,0.07968,0.71313,0.18471,-0.0356,0.09919,0.35312,-1.24372,0.17036,-1.89427,-0.43089,0.14661,0.038,-0.19808,0.02239,-0.39208,-0.41744,-0.31123,-0.10158,-0.0915
1.8,-5.91383,-0.4328,-0.39323,-0.02192,0.04016,-0.00017,0.07681,-0.51534,-0.07767,0.96116,-0.05697,-0.0108,-0.03298,0.34056,0.7348,0.07291,0.72477,0.21033,-0.04487,0.05423,0.37373,-1.2713,0.14086,-2.06236,-0.45936,0.18023,0.09524,-0.20335,0.07059,-0.40398,-0.451,-0.31199,-0.09975,-0.08854
1.82,-5.85983,-0.42823,-0.39298,-0.02581,0.04259,-0.00019,0.0854,-0.53006,-0.07827,0.95227,-0.07328,-0.02793,-0.05306,0.32334,0.76674,0.05897,0.76327,0.26566,-0.06412,0.0751,0.39475,-1.29288,0.02962,-2.20565,-0.5477,0.45133,0.45869,-0.20866,0.09025,-0.39368,-0.45678,-0.31431,-0.10027,-0.08772
1.84,-5.8114,-0.42161,-0.3901,-0.02988,0.04424,-0.00021,0.09392,-0.54736,-0.07963,0.95947,-0.08971,-0.0434,-0.07644,0.30731,0.79792,0.04473,0.8112,0.32416,-0.08396,0.11655,0.41636,-1.31183,-0.08594,-2.34041,-0.65812,0.82198,0.91087,-0.21268,0.09977,-0.37616,-0.45019,-0.31675,-0.1017,-0.0878
1.86,-5.76319,-0.41613,-0.38919,-0.03336,0.04603,-0.00022,0.10238,-0.56308,-0.08137,0.96123,-0.10246,-0.05319,-0.09483,0.29562,0.828,0.03521,0.85269,0.36607,-0.09765,0.14584,0.4392,-1.33052,-0.16571,-2.4878,-0.75721,1.18749,1.29614,-0.21475,0.11339,-0.36523,-0.44691,-0.31938,-0.10301,-0.08774
1.88,-5.71019,-0.40976,-0.38868,-0.03616,0.04794,-0.00024,0.11131,-0.57681,-0.08379,0.95905,-0.11339,-0.06141,-0.11294,0.28432,0.86215,0.02778,0.90086,0.40457,-0.11033,0.17636,0.4654,-1.35124,-0.32334,-2.66703,-0.85977,1.94862,1.9002,-0.21669,0.13094,-0.35456,-0.44737,-0.32308,-0.10395,-0.08694
1.9,-5.67223,-0.40431,-0.38714,-0.03879,0.04957,-0.00025,0.12164,-0.59307,-0.08617,0.96661,-0.12106,-0.06392,-0.12655,0.27845,0.88882,0.02376,0.93904,0.42584,-0.11661,0.20071,0.48968,-1.36486,-0.36083,-2.80579,-0.95928,2.36796,2.17871,-0.21433,0.14081,-0.34675,-0.44265,-0.32535,-0.10585,-0.08787
1.92,-5.66523,-0.40302,-0.38421,-0.04195,0.05047,-0.00025,0.13409,-0.6174,-0.08768,0.99939,-0.12371,-0.0554,-0.13001,0.28342,0.89247,0.02507,0.94093,0.41028,-0.10937,0.20865,0.50375,-1.36181,0.01602,-2.80262,-1.04842,1.11525,1.33796,-0.20235,0.12769,-0.34628,-0.42053,-0.32364,-0.11046,-0.0937
1.94,-5.67373,-0.40241,-0.37976,-0.04472,0.05128,-0.00026,0.1487,-0.64453,-0.0892,1.04088,-0.12384,-0.04389,-0.12966,0.29132,0.8873,0.02846,0.93172,0.38128,-0.09854,0.21033,0.51358,-1.35124,0.44178,-2.7437,-1.13154,0.0438,0.30709,-0.18592,0.10843,-0.3478,-0.39463,-0.32051,-0.11582,-0.10112
1.96,-5.68035,-0.40042,-0.37472,-0.04644,0.05257,-0.00026,0.16517,-0.66927,-0.09138,1.07502,-0.12343,-0.03551,-0.13012,0.29621,0.88647,0.03175,0.93026,0.35679,-0.09142,0.21169,0.52553,-1.34224,0.80005,-2.70932,-1.2138,-0.58893,-0.46884,-0.17016,0.09651,-0.34826,-0.37735,-0.31824,-0.12035,-0.10744
1.98,-5.66777,-0.40054,-0.37144,-0.04783,0.05426,-0.00026,0.18284,-0.69398,-0.09388,1.1079,-0.12268,-0.02855,-0.1302,0.29989,0.88817,0.03564,0.92407,0.33117,-0.08501,0.21156,0.53685,-1.33645,1.36295,-2.66801,-1.31733,-1.43845,-1.40993,-0.15576,0.07945,-0.34848,-0.3632,-0.31682,-0.1252,-0.11433
2,-5.6979,-0.3957,-0.3629,-0.04796,0.05614,-0.00026,0.20322,-0.71754,-0.09627,1.13787,-0.12112,-0.02371,-0.12953,0.30187,0.88546,0.03944,0.92683,0.30546,-0.0812,0.20848,0.5459,-1.32029,1.98693,-2.61622,-1.38004,-2.43373,-2.20197,-0.13785,0.07732,-0.34744,-0.35473,-0.31423,-0.12884,-0.11996
2.02,-5.84794,-0.37766,-0.34143,-0.0457,0.05788,-0.00026,0.22791,-0.73883,-0.09778,1.16588,-0.11863,-0.02188,-0.12842,0.30149,0.87082,0.04225,0.9577,0.283,-0.08255,0.2014,0.55406,-1.28135,1.89726,-2.58232,-1.3251,-2.33988,-2.15307,-0.11113,0.11227,-0.34641,-0.35545,-0.30808,-0.1293,-0.12196
2.04,-6.04477,-0.35496,-0.31564,-0.04254,0.05979,-0.00025,0.25443,-0.75887,-0.09827,1.19056,-0.1166,-0.02201,-0.127,0.29915,0.85253,0.0453,0.99776,0.26038,-0.08547,0.19215,0.5585,-1.23261,1.5418,-2.53305,-1.22416,-1.8266,-1.80997,-0.08248,0.16185,-0.34392,-0.36074,-0.30103,-0.12857,-0.12264
2.06,-6.22301,-0.33464,-0.29266,-0.03969,0.06203,-0.00025,0.27992,-0.77874,-0.09736,1.21198,-0.11663,-0.02354,-0.12607,0.29493,0.83832,0.04943,1.03237,0.23732,-0.08762,0.18319,0.55955,-1.18714,1.33057,-2.46521,-1.14236,-1.54458,-1.61538,-0.05758,0.20678,-0.34001,-0.36745,-0.29533,-0.12818,-0.12377
2.08,-6.41603,-0.31538,-0.27131,-0.03721,0.06383,-0.00024,0.30283,-0.80247,-0.09326,1.2494,-0.12073,-0.02618,-0.12767,0.28962,0.825,0.05419,1.0713,0.21976,-0.08984,0.1765,0.56812,-1.1503,1.13259,-2.46947,-1.08694,-1.27461,-1.41614,-0.03511,0.24272,-0.34399,-0.37466,-0.28958,-0.12755,-0.12483
2.1,-6.59938,-0.29435,-0.24841,-0.03443,0.06631,-0.00024,0.32564,-0.82027,-0.08673,1.25731,-0.12625,-0.02995,-0.12741,0.2814,0.8133,0.0606,1.10228,0.19718,-0.09081,0.16669,0.5564,-1.09723,0.92094,-2.31501,-0.98614,-0.99584,-1.1922,-0.01327,0.29692,-0.33563,-0.38522,-0.28538,-0.12656,-0.1253
2.12,-6.74149,-0.26785,-0.22078,-0.03049,0.07105,-0.00023,0.35362,-0.81832,-0.08007,1.17492,-0.12824,-0.03482,-0.11885,0.26867,0.80444,0.06968,1.10931,0.15621,-0.08914,0.1468,0.49113,-0.99866,0.68617,-1.79264,-0.76545,-0.70717,-0.93648,0.00931,0.40562,-0.28754,-0.40269,-0.28425,-0.12552,-0.12523
2.14,-6.8677,-0.24007,-0.19234,-0.0265,0.07602,-0.00022,0.38284,-0.81055,-0.06939,1.07393,-0.13292,-0.04009,-0.10928,0.2536,0.797,0.08056,1.10635,0.11464,-0.08613,0.12493,0.41087,-0.88844,0.46826,-1.26593,-0.53754,-0.4396,-0.67082,0.031,0.53154,-0.23214,-0.42288,-0.28463,-0.12403,-0.12449
2.16,-6.99907,-0.21448,-0.16647,-0.02337,0.07972,-0.00021,0.40862,-0.80834,-0.05254,1.00121,-0.14378,-0.04499,-0.10385,0.2383,0.79027,0.09245,1.10537,0.08506,-0.08281,0.10736,0.34415,-0.7919,0.30005,-0.89582,-0.36443,-0.22799,-0.43623,0.05032,0.64421,-0.1913,-0.44178,-0.28504,-0.12215,-0.12351
2.18,-7.15327,-0.18695,-0.14129,-0.02054,0.08337,-0.0002,0.43754,-0.80496,-0.03505,0.92451,-0.15232,-0.04864,-0.09604,0.22417,0.7833,0.1051,1.10691,0.05881,-0.07911,0.08934,0.28598,-0.69313,0.14765,-0.60709,-0.19223,-0.02053,-0.18334,0.06789,0.7711,-0.14439,-0.46002,-0.28398,-0.12125,-0.12405
2.2,-7.26033,-0.16484,-0.11777,-0.01837,0.08535,-0.00019,0.46202,-0.80688,-0.00875,0.8801,-0.16897,-0.05206,-0.09578,0.20733,0.7786,0.12,1.09776,0.04269,-0.0743,0.07641,0.226,-0.60955,0.03975,-0.37906,-0.07489,0.12279,0.0059,0.08464,0.87185,-0.12,-0.47926,-0.28613,-0.11789,-0.12112
2.22,-7.2375,-0.1569,-0.09763,-0.01741,0.08374,-0.00017,0.46648,-0.82271,0.03599,0.90582,-0.20846,-0.05701,-0.11614,0.18372,0.77916,0.13854,1.06527,0.04553,-0.06785,0.07567,0.15653,-0.5586,0.00717,-0.19811,-0.07329,0.12434,0.02567,0.10128,0.89295,-0.15318,-0.50127,-0.29732,-0.10817,-0.10899
2.24,-7.16478,-0.15411,-0.07871,-0.01689,0.08085,-0.00014,0.46262,-0.84362,0.08367,0.95596,-0.25068,-0.0611,-0.14225,0.1596,0.78164,0.15909,1.02328,0.05394,-0.06064,0.07899,0.09288,-0.52178,0.00118,-0.0711,-0.11057,0.0777,-0.01312,0.11724,0.8852,-0.20464,-0.52462,-0.31122,-0.09626,-0.09353
2.26,-7.1136,-0.14908,-0.05978,-0.01629,0.07853,-0.00013,0.46301,-0.86292,0.12323,0.99529,-0.28102,-0.06285,-0.1628,0.13931,0.78326,0.17986,0.98518,0.05852,-0.05373,0.08019,0.04375,-0.48362,-0.01312,0.00562,-0.12922,0.05583,-0.02266,0.13194,0.89025,-0.24377,-0.54748,-0.32268,-0.08572,-0.07976
2.28,-7.07116,-0.14318,-0.04227,-0.01584,0.07666,-0.00011,0.46673,-0.88253,0.1565,1.0329,-0.31139,-0.06508,-0.18426,0.12102,0.78497,0.19991,0.95402,0.06291,-0.04799,0.08121,0.00251,-0.43499,-0.02766,0.054,-0.14524,0.03017,-0.03879,0.14542,0.89837,-0.28232,-0.57013,-0.33446,-0.07607,-0.06663
2.3,-7.00212,-0.13964,-0.02413,-0.01531,0.07448,-0.0001,0.46731,-0.90297,0.18399,1.07616,-0.32984,-0.06452,-0.20063,0.10546,0.78713,0.22179,0.91129,0.06444,-0.04178,0.08196,-0.02838,-0.41277,-0.036,0.06116,-0.16764,0.01056,-0.05089,0.15838,0.89559,-0.31634,-0.59421,-0.34414,-0.06548,-0.0522
2.32,-6.87042,-0.14195,-0.00238,-0.01439,0.07107,-9e-05,0.45663,-0.92467,0.20648,1.1341,-0.31868,-0.05662,-0.20366,0.09357,0.78937,0.24887,0.83747,0.05953,-0.0329,0.08202,-0.04705,-0.46092,-0.03323,0.02469,-0.20444,0.01391,-0.0394,0.1717,0.86775,-0.34079,-0.62164,-0.34869,-0.05179,-0.03417
2.34,-6.7172,-0.14632,0.01938,-0.01344,0.06762,-8e-05,0.44255,-0.94686,0.22203,1.19826,-0.30058,-0.04789,-0.20237,0.08396,0.79216,0.27745,0.7593,0.05284,-0.02449,0.08167,-0.0607,-0.53358,-0.02578,-0.02603,-0.24592,0.02397,-0.02255,0.18454,0.83041,-0.35981,-0.6512,-0.35115,-0.03734,-0.01502
2.36,-6.57991,-0.14904,0.03884,-0.01269,0.06519,-7e-05,0.43337,-0.96832,0.22918,1.25776,-0.29144,-0.04296,-0.20307,0.07599,0.79524,0.30389,0.69478,0.04725,-0.01888,0.08067,-0.07359,-0.59162,-0.02235,-0.07245,-0.27952,0.03376,-0.00732,0.19637,0.79983,-0.37568,-0.68149,-0.35389,-0.02419,0.00299
2.38,-6.44129,-0.15185,0.05877,-0.01186,0.06311,-6e-05,0.42661,-0.9897,0.23129,1.32259,-0.28065,-0.03856,-0.20245,0.07022,0.79686,0.32945,0.6335,0.04135,-0.01423,0.07933,-0.08551,-0.65313,-0.02326,-0.11401,-0.31241,0.04725,0.01093,0.20838,0.76889,-0.39538,-0.71333,-0.35713,-0.01061,0.02192
2.4,-6.31134,-0.15368,0.07475,-0.01135,0.06198,-6e-05,0.42027,-1.0098,0.22438,1.37743,-0.27782,-0.03761,-0.20321,0.06652,0.80144,0.35415,0.58403,0.03708,-0.0122,0.07743,-0.09643,-0.70859,-0.01937,-0.15925,-0.3391,0.05925,0.02685,0.21968,0.74027,-0.4008,-0.74727,-0.35842,0.00158,0.03882
2.42,-6.20374,-0.15314,0.08164,-0.0116,0.06249,-6e-05,0.41285,-1.02788,0.2031,1.40167,-0.29639,-0.04404,-0.20945,0.06438,0.81444,0.37806,0.5552,0.03652,-0.01486,0.0746,-0.10624,-0.74314,-0.00136,-0.21755,-0.35121,0.06457,0.03515,0.22878,0.71936,-0.36924,-0.78367,-0.35516,0.01008,0.04999
2.44,-6.10468,-0.15155,0.0852,-0.01204,0.0637,-5e-05,0.40539,-1.04423,0.1739,1.41279,-0.3183,-0.05201,-0.21674,0.06495,0.83013,0.40126,0.53453,0.03727,-0.01899,0.07144,-0.11581,-0.77092,0.0212,-0.27686,-0.35776,0.06758,0.04067,0.23782,0.70039,-0.32536,-0.82289,-0.35032,0.01793,0.05943
2.46,-6.00527,-0.14989,0.09024,-0.01221,0.06483,-5e-05,0.39947,-1.05976,0.14381,1.42746,-0.33088,-0.05736,-0.22239,0.06863,0.84369,0.42379,0.51414,0.03746,-0.02212,0.06841,-0.12579,-0.80061,0.03931,-0.32475,-0.36541,0.07176,0.04726,0.2487,0.68039,-0.28923,-0.86488,-0.34675,0.02756,0.07035
2.48,-5.90579,-0.14896,0.0964,-0.01223,0.06564,-5e-05,0.39434,-1.07782,0.11726,1.44954,-0.34304,-0.06183,-0.22943,0.07386,0.85718,0.44806,0.49611,0.03707,-0.02455,0.06543,-0.13565,-0.83064,0.05432,-0.36644,-0.37287,0.07757,0.05583,0.26106,0.66175,-0.2537,-0.90959,-0.34439,0.03898,0.08221
2.5,-5.81536,-0.14592,0.10085,-0.01211,0.06682,-5e-05,0.38887,-1.08881,0.0843,1.45473,-0.34465,-0.06374,-0.23325,0.08307,0.86943,0.46893,0.48275,0.03724,-0.02642,0.06267,-0.14516,-0.85708,0.0715,-0.40214,-0.37849,0.0795,0.05963,0.27484,0.6401,-0.21894,-0.9585,-0.34152,0.05225,0.09445
2.52,-5.74006,-0.13745,0.10036,-0.01183,0.06934,-5e-05,0.38245,-1.08182,0.03271,1.41423,-0.32278,-0.06114,-0.22804,0.09837,0.87919,0.47864,0.47476,0.03925,-0.02794,0.06026,-0.15428,-0.87564,0.09692,-0.43106,-0.3807,0.07167,0.05122,0.28993,0.6113,-0.18762,-1.01179,-0.33608,0.06737,0.10635
2.54,-5.67387,-0.12706,0.09846,-0.01141,0.07189,-5e-05,0.37525,-1.06763,-0.01862,1.35959,-0.29398,-0.05654,-0.22035,0.11579,0.88741,0.48261,0.47138,0.04152,-0.02867,0.05821,-0.16215,-0.89083,0.12426,-0.45571,-0.38139,0.06015,0.03813,0.30622,0.57911,-0.15714,-1.06966,-0.33066,0.0858,0.11958
2.56,-5.6083,-0.11777,0.09839,-0.01084,0.07345,-6e-05,0.36784,-1.05611,-0.05633,1.31673,-0.27113,-0.05182,-0.21523,0.1321,0.89493,0.4871,0.47046,0.04267,-0.0282,0.05647,-0.16824,-0.90752,0.14793,-0.47781,-0.38289,0.05052,0.02718,0.32367,0.54715,-0.12761,-1.13097,-0.32717,0.10775,0.1344
2.58,-5.53343,-0.10866,0.09853,-0.01024,0.07473,-6e-05,0.36094,-1.04764,-0.08487,1.27605,-0.2526,-0.0473,-0.21048,0.14724,0.90374,0.49255,0.46833,0.0434,-0.02723,0.05473,-0.17275,-0.92517,0.17246,-0.50371,-0.38535,0.04198,0.0171,0.34136,0.51726,-0.1028,-1.18847,-0.32437,0.13344,0.15076
2.6,-5.48452,-0.09949,0.0992,-0.00947,0.07479,-6e-05,0.35192,-1.03258,-0.10309,1.23946,-0.23645,-0.04195,-0.20736,0.16278,0.90795,0.49023,0.47583,0.04408,-0.02524,0.05393,-0.1742,-0.94079,0.19283,-0.52269,-0.38624,0.03168,0.00483,0.35965,0.48048,-0.07396,-1.25908,-0.32397,0.16455,0.17113
2.62,-5.49674,-0.09029,0.10134,-0.00834,0.07258,-6e-05,0.33805,-1.00051,-0.11009,1.20843,-0.21968,-0.03442,-0.20748,0.18063,0.90078,0.47084,0.50308,0.04506,-0.02155,0.05507,-0.17133,-0.95195,0.20255,-0.51654,-0.38303,0.01622,-0.0132,0.37967,0.42809,-0.02955,-1.3699,-0.32473,0.18995,0.18299
2.64,-5.53445,-0.08127,0.10341,-0.00712,0.06931,-7e-05,0.32266,-0.96366,-0.10802,1.18207,-0.20673,-0.02674,-0.20912,0.19869,0.88911,0.44163,0.53826,0.04684,-0.0176,0.05715,-0.16505,-0.96127,0.20884,-0.50192,-0.3783,-0.00058,-0.03307,0.39932,0.36899,0.01737,-1.50059,-0.32742,0.22008,0.19991
2.66,-5.56404,-0.07277,0.10464,-0.00601,0.06599,-7e-05,0.30843,-0.93206,-0.09864,1.15983,-0.20087,-0.02058,-0.21109,0.21487,0.87902,0.4115,0.56995,0.0498,-0.01455,0.05927,-0.15675,-0.9717,0.21736,-0.49451,-0.37456,-0.01539,-0.05124,0.41686,0.31178,0.05777,-1.63016,-0.33099,0.2565,0.22561
2.68,-5.5796,-0.0649,0.10572,-0.00494,0.06278,-8e-05,0.29496,-0.90175,-0.08551,1.13345,-0.19608,-0.01493,-0.21281,0.23028,0.86987,0.38413,0.59454,0.05439,-0.01232,0.0614,-0.14863,-0.98485,0.22754,-0.48997,-0.37193,-0.03089,-0.07086,0.43366,0.25841,0.10113,-1.77293,-0.32254,0.24891,0.20259
2.7,-5.62926,-0.05773,0.10458,-0.00397,0.05869,-8e-05,0.2811,-0.8734,-0.06434,1.1231,-0.19874,-0.01043,-0.21611,0.24522,0.8574,0.34193,0.62789,0.06165,-0.01136,0.06458,-0.13566,-0.99469,0.23691,-0.48718,-0.36775,-0.04333,-0.08701,0.44531,0.19555,0.13408,-1.9093,-0.33074,0.30695,0.26704
2.72,-5.77061,-0.04967,0.09955,-0.00324,0.05267,-8e-05,0.26583,-0.84807,-0.03017,1.15112,-0.21719,-0.0081,-0.22308,0.2594,0.83751,0.26976,0.69435,0.07241,-0.01217,0.06974,-0.11151,-0.99208,0.24125,-0.48523,-0.35881,-0.04809,-0.09362,0.44776,0.10928,0.13975,-2.02803,-0.39903,0.60026,0.61803
2.74,-5.94919,-0.04269,0.09214,-0.00265,0.04601,-8e-05,0.25063,-0.82438,0.00791,1.19338,-0.23836,-0.00645,-0.23104,0.27361,0.81466,0.18959,0.77502,0.08689,-0.0148,0.07593,-0.08389,-0.98701,0.24515,-0.48538,-0.34857,-0.04989,-0.09673,0.44285,0.01438,0.13654,-2.12747,-0.48359,1.0041,1.0625
2.76,-6.11414,-0.03729,0.08412,-0.00214,0.03994,-8e-05,0.23675,-0.80175,0.04185,1.22867,-0.25227,-0.00452,-0.23766,0.288,0.79314,0.11913,0.84932,0.10482,-0.01928,0.08206,-0.05944,-0.98642,0.25193,-0.48957,-0.33986,-0.05251,-0.1012,0.43457,-0.07582,0.13906,-2.22155,-0.55063,1.41643,1.4537
2.78,-6.28643,-0.02729,0.07748,-0.00188,0.03438,-7e-05,0.22396,-0.77867,0.07004,1.26077,-0.26289,-0.00306,-0.24307,0.30125,0.77254,0.06349,0.9389,0.12548,-0.02573,0.0877,-0.03716,-0.98053,0.25477,-0.49488,-0.33074,-0.05523,-0.10593,0.43192,-0.16252,0.14355,-2.40533,-0.646,2.13887,1.99615
2.8,-6.45883,-0.02781,0.06623,-0.00165,0.0287,-7e-05,0.2118,-0.75824,0.09625,1.29836,-0.26651,-0.00123,-0.24807,0.31568,0.74961,0.00299,1.01281,0.15104,-0.03455,0.09465,-0.01487,-0.9884,0.26574,-0.50567,-0.32336,-0.05626,-0.10895,0.40986,-0.25474,0.14766,-2.41039,-0.69037,2.70033,2.34037
2.82,-6.62898,-0.05702,0.04346,-0.00105,0.02222,-7e-05,0.19976,-0.74454,0.12574,1.35371,-0.25895,0.00215,-0.25417,0.33504,0.72219,-0.07735,1.0195,0.18189,-0.0452,0.10451,0.00935,-1.03124,0.30153,-0.52722,-0.32026,-0.05409,-0.10866,0.33874,-0.36387,0.14798,-1.93005,-0.57259,2.02321,1.94214
2.84,-6.7952,-0.09601,0.0171,-0.00053,0.01582,-6e-05,0.1885,-0.73232,0.15022,1.4153,-0.24528,0.00549,-0.25947,0.35577,0.69312,-0.14072,0.99992,0.21538,-0.05771,0.11521,0.03281,-1.08808,0.34447,-0.55389,-0.31876,-0.05031,-0.10672,0.25459,-0.4779,0.14833,-1.3885,-0.41425,1.19481,1.35322
