T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-1.35472,-1.13871,0.88168,-1.20267,-0.0804,0.04549,-0.54626,1.08978,0.03611,-0.56533,-0.00525,-0.03432,0.07492,-0.30805,-0.44308,0.23402,-0.07463,0.02991,-0.06662,-0.12011,-79.2498,20.19982,1.52355,14.49178,-21.88874,4.80961,9.53958,11.25231,1.01905,0.29988,7.58599,-0.18886,-0.2195,-0.58462
1.44,-0.90652,-3.16231,0.40548,-1.16651,-0.20286,0.02743,-0.48638,1.19675,0.05282,-0.64014,-0.00955,-0.04208,0.06922,-0.22034,-0.28783,0.20428,0.11831,-0.08146,-0.02826,-0.07172,-69.78861,16.31815,3.59176,20.8452,-22.1191,4.42167,9.53907,2.81881,4.03833,-0.20721,1.40239,0.00317,-0.04804,-0.06396
1.46,-0.6937,-5.00867,-0.08188,-1.15137,-0.31799,0.00875,-0.42627,1.30215,0.06904,-0.70978,-0.01299,-0.04736,0.06431,-0.14542,-0.19585,0.14686,0.24206,-0.17499,0.01322,-0.04303,-59.16168,11.98585,5.31665,27.33593,-22.04492,4.03462,9.49535,-1.49773,5.49877,-0.41828,-1.94213,0.07072,-0.01035,0.18629
1.48,-0.78987,-6.62866,-0.56432,-1.1575,-0.41969,-0.00963,-0.35751,1.40718,0.08363,-0.78028,-0.01542,-0.05124,0.05674,-0.11033,-0.15385,0.07484,0.33939,-0.24325,0.04922,-0.016,-47.2961,7.25664,6.83293,34.03866,-21.74399,3.60261,9.36878,-1.78167,5.36568,-0.29129,-2.03038,0.13385,-0.07137,0.21346
1.5,-1.03713,-8.14052,-0.98028,-1.174,-0.51406,-0.02817,-0.29392,1.49099,0.09711,-0.83939,-0.01792,-0.05367,0.05343,-0.09591,-0.15216,-0.00211,0.37818,-0.30003,0.08714,-0.00727,-35.59626,2.80389,7.91632,39.8062,-21.36864,3.24262,9.2545,-2.26911,5.03954,-0.11242,-2.14986,0.18173,-0.09906,0.21463
1.52,-1.2474,-9.66103,-1.28304,-1.19128,-0.61196,-0.04792,-0.24988,1.53121,0.11087,-0.87015,-0.02172,-0.05424,0.0641,-0.06069,-0.17068,-0.07895,0.34373,-0.36752,0.13643,-0.03507,-25.37854,-0.80007,8.50818,43.4043,-21.08083,3.04469,9.21413,-2.46091,4.86897,0.02844,-2.21157,0.25425,-0.09545,0.20715
1.54,-1.57004,-11.04435,-1.56295,-1.21574,-0.70556,-0.06761,-0.21346,1.54242,0.12212,-0.88783,-0.02551,-0.05386,0.07771,-0.01811,-0.15866,-0.13981,0.30175,-0.41451,0.17207,-0.06965,-15.71533,-4.0049,8.87006,46.01708,-20.82555,2.90403,9.18391,-2.51402,4.99676,0.03799,-2.2446,0.32164,-0.07118,0.19954
1.56,-2.09199,-12.22132,-1.86957,-1.25096,-0.7884,-0.08619,-0.17457,1.53297,0.12848,-0.90578,-0.02808,-0.05311,0.08614,0.01428,-0.11469,-0.18017,0.27388,-0.42362,0.18328,-0.09391,-5.86228,-7.20916,9.12885,48.75504,-20.52898,2.7512,9.13674,-2.66856,5.38941,-0.10936,-2.29928,0.3585,-0.03504,0.19693
1.58,-2.73855,-13.27176,-2.18173,-1.2946,-0.86497,-0.10398,-0.13053,1.49138,0.13089,-0.91876,-0.02982,-0.05175,0.09724,0.04137,-0.04096,-0.20114,0.24052,-0.44081,0.18593,-0.1272,4.04677,-10.458,9.28723,51.4771,-20.22793,2.59252,9.08078,-2.78648,6.04918,-0.42607,-2.42762,0.37361,0.00865,0.20315
1.6,-3.42148,-14.21853,-2.47438,-1.33356,-0.92984,-0.11992,-0.09492,1.43299,0.12945,-0.9282,-0.03026,-0.05008,0.1006,0.05439,0.03072,-0.21465,0.21045,-0.42185,0.17374,-0.15006,13.58757,-13.00475,9.26993,53.74672,-19.9772,2.50102,9.07989,-2.71234,6.74944,-0.8554,-2.55856,0.38664,0.05882,0.22253
1.62,-4.05368,-15.04915,-2.7436,-1.35371,-0.97857,-0.13316,-0.07633,1.37495,0.1243,-0.93924,-0.02862,-0.04848,0.08214,0.06062,0.1302,-0.21699,0.22295,-0.27419,0.12797,-0.12492,22.3065,-14.28396,9.11447,55.18498,-19.82274,2.52028,9.16421,-2.36664,7.26877,-1.28185,-2.65438,0.41549,0.11341,0.25436
1.64,-4.65617,-15.78824,-3.009,-1.36536,-1.01774,-0.14464,-0.05789,1.30349,0.11658,-0.9444,-0.02523,-0.04611,0.05792,0.07167,0.30634,-0.18887,0.25451,-0.11123,0.07054,-0.08714,30.76721,-15.05087,8.93265,56.29324,-19.71991,2.57833,9.27552,-1.88425,7.75069,-1.69439,-2.83499,0.44363,0.16398,0.2924
1.66,-5.25771,-16.46261,-3.27383,-1.37827,-1.05105,-0.15489,-0.02217,1.20515,0.10664,-0.94089,-0.02021,-0.04263,0.03954,0.08962,0.55381,-0.12923,0.28228,-0.00501,0.02247,-0.06019,39.5356,-15.85864,8.74089,57.58563,-19.6057,2.60782,9.36617,-1.39842,8.25357,-2.10292,-3.18161,0.45565,0.20483,0.33447
1.68,-5.8282,-17.10905,-3.52722,-1.3886,-1.07856,-0.16387,0.04412,1.07531,0.0942,-0.94181,-0.0129,-0.03905,0.01946,0.11246,0.87714,-0.04712,0.31043,0.08504,-0.0224,-0.02407,48.44761,-16.70049,8.54337,59.07687,-19.46019,2.60144,9.42539,-0.94053,8.62174,-2.45611,-3.6815,0.45997,0.23665,0.38174
1.7,-6.33636,-17.6791,-3.76379,-1.39588,-1.09439,-0.17071,0.10241,0.94124,0.08029,-0.91395,-0.00383,-0.03343,0.00581,0.15906,1.16323,0.03971,0.33095,0.13287,-0.05398,0.00187,57.25699,-16.92887,8.28449,60.10293,-19.32571,2.6586,9.52053,-0.58275,8.99657,-2.74934,-4.22942,0.4553,0.25699,0.42985
1.72,-6.74165,-18.10149,-3.94902,-1.39943,-1.09149,-0.17438,0.11053,0.83352,0.065,-0.81491,0.00556,-0.02408,0.00819,0.22307,1.28665,0.11201,0.35052,0.10457,-0.06291,-0.01397,65.53728,-16.3183,7.94452,59.88403,-19.22705,2.70485,9.56212,-0.52421,9.58406,-2.96416,-4.68243,0.43661,0.26405,0.4734
1.74,-7.07381,-18.42135,-4.05383,-1.4008,-1.07469,-0.17559,0.11521,0.72689,0.04733,-0.69512,0.01684,-0.01322,0.01556,0.25806,1.34237,0.17247,0.36187,0.05243,-0.06265,-0.04414,73.19939,-15.4059,7.59655,59.03598,-19.08524,2.8088,9.603,-0.86036,10.038,-3.02394,-5.09612,0.40721,0.26089,0.51317
1.76,-7.36505,-18.69698,-4.08328,-1.4029,-1.04921,-0.17505,0.15608,0.59686,0.02695,-0.58673,0.03027,-0.00335,0.0195,0.2513,1.41508,0.22696,0.36199,0.01395,-0.06252,-0.06579,80.1255,-14.73685,7.24928,58.03614,-18.80298,2.94336,9.6146,-1.48644,10.05227,-2.91208,-5.53453,0.37166,0.25078,0.54861
1.78,-7.57468,-18.95622,-4.03235,-1.40461,-1.01361,-0.17241,0.22477,0.44993,0.00273,-0.46268,0.0416,0.00317,0.02015,0.21149,1.45068,0.27213,0.36275,-0.02674,-0.06163,-0.09484,85.74915,-15.22356,6.74558,56.45203,-18.28419,2.52476,9.07899,-2.32554,9.6688,-2.6289,-5.87894,0.33493,0.23763,0.57489
1.8,-7.79823,-19.05897,-3.92982,-1.41085,-0.96699,-0.16747,0.29872,0.30791,-0.02212,-0.36022,0.05587,0.01155,0.02288,0.15627,1.47806,0.3064,0.34565,-0.0537,-0.05886,-0.11209,89.73746,-14.40121,6.34255,54.33244,-17.69447,3.02804,9.22455,-3.20366,8.92846,-2.272,-6.18638,0.29509,0.22379,0.5879
1.82,-8.15238,-18.84645,-3.8079,-1.42715,-0.90879,-0.16011,0.35598,0.18774,-0.04259,-0.31761,0.07966,0.0282,0.03411,0.10935,1.54402,0.32643,0.28274,-0.045,-0.05247,-0.09064,91.27887,-10.17522,6.5289,51.45822,-17.28117,6.09334,11.33626,-3.89617,8.00213,-1.96967,-6.55641,0.25064,0.21019,0.58298
1.84,-8.52028,-18.47283,-3.64594,-1.44845,-0.84148,-0.15043,0.41541,0.07758,-0.06116,-0.28941,0.10253,0.04437,0.04666,0.06687,1.59982,0.33478,0.20314,-0.02595,-0.04501,-0.05778,89.58446,-6.55242,6.69536,47.49994,-16.78642,9.10375,13.13299,-4.35879,7.0243,-1.69618,-6.83805,0.21249,0.20279,0.55187
1.86,-8.7856,-18.08406,-3.42832,-1.46912,-0.76843,-0.13869,0.49686,-0.03279,-0.0803,-0.24127,0.11673,0.05391,0.05404,0.02702,1.60755,0.33548,0.13438,-0.01402,-0.03849,-0.03333,84.96349,-5.32426,6.38026,42.56052,-15.81241,10.49598,13.42605,-4.51484,6.03828,-1.43123,-6.90346,0.19019,0.20639,0.48292
1.88,-8.9447,-17.64537,-3.1616,-1.48731,-0.68985,-0.12489,0.59465,-0.1413,-0.09828,-0.17882,0.12672,0.06237,0.05966,0.00826,1.5674,0.32501,0.06095,-0.00202,-0.02931,-0.00565,77.1073,-5.54393,5.71836,36.09629,-14.45017,10.97523,12.84236,-4.1587,5.1279,-1.21846,-6.72374,0.1871,0.21972,0.36065
1.9,-9.00286,-17.10315,-2.8677,-1.50435,-0.60843,-0.10933,0.68423,-0.21827,-0.1117,-0.12779,0.1295,0.06475,0.06244,-0.00916,1.50946,0.31302,0.00613,0.00354,-0.02185,0.01474,67.52005,-5.77579,4.71155,30.43406,-12.42306,9.56081,10.83079,-5.51252,4.00139,-1.0618,-6.45004,-0.16143,0.12862,0.11918
1.92,-8.93292,-16.40679,-2.56746,-1.52082,-0.52762,-0.09255,0.74158,-0.23625,-0.11756,-0.11533,0.12135,0.05445,0.06019,-0.05759,1.46866,0.31102,0.00231,-0.00497,-0.02222,0.01397,57.14475,-3.7471,3.78645,27.22384,-9.74712,7.08226,8.1238,-10.18267,2.55918,-0.99682,-6.39463,-1.05729,-0.111,-0.27068
1.94,-8.68931,-15.58648,-2.24836,-1.5295,-0.44502,-0.07451,0.77911,-0.22626,-0.11853,-0.11911,0.10919,0.04082,0.05603,-0.11067,1.41673,0.3088,0.01712,-0.01916,-0.02294,0.00686,45.35585,-1.4439,2.8435,23.2903,-7.06197,4.65289,5.63236,-16.56209,0.9678,-1.0268,-6.16372,-2.27428,-0.43314,-0.80642
1.96,-8.22395,-14.67864,-1.8968,-1.52447,-0.35787,-0.05516,0.81463,-0.21282,-0.11727,-0.11567,0.09782,0.03081,0.05207,-0.14724,1.32547,0.29838,0.02643,-0.03338,-0.01836,0.00385,32.92233,0.24362,2.00795,18.20674,-4.6248,2.83093,3.72877,-25.01456,-0.86858,-1.15218,-5.91624,-3.87407,-0.85417,-1.5004
1.98,-7.4583,-13.65742,-1.51349,-1.50375,-0.26652,-0.03481,0.85262,-0.18407,-0.1132,-0.11293,0.08651,0.02231,0.04807,-0.1854,1.20174,0.28345,0.04232,-0.04895,-0.01155,0.00094,21.15461,1.74863,1.31743,13.04139,-2.4474,1.55729,2.41534,-35.90124,-2.96276,-1.39317,-5.75527,-5.87723,-1.37953,-2.35486
2,-6.65271,-12.45559,-1.11654,-1.4733,-0.164,-0.01317,0.86467,-0.14771,-0.10666,-0.11687,0.07526,0.01606,0.04395,-0.21938,1.07043,0.26399,0.04825,-0.06709,-0.00054,-0.00175,10.98226,2.93687,0.82213,8.48134,-0.56633,0.82024,1.61423,-48.41723,-5.23082,-1.74816,-5.19579,-8.19303,-1.98239,-3.36377
2.02,-6.13022,-11.00402,-0.72033,-1.44357,-0.04179,0.01024,0.82448,-0.11376,-0.09811,-0.13613,0.0645,0.01313,0.04034,-0.24214,0.958,0.24039,0.01973,-0.08865,0.01699,-0.00358,2.6335,3.47306,0.53267,4.8364,0.69669,0.48494,1.06883,-59.66205,-7.25972,-2.21655,-2.88984,-10.56567,-2.58567,-4.50304
2.04,-5.66118,-9.36329,-0.30435,-1.41123,0.09526,0.03489,0.76911,-0.07675,-0.08852,-0.1597,0.05425,0.01228,0.03674,-0.26827,0.84579,0.21472,-0.02483,-0.11215,0.0371,-0.00576,-3.99638,3.43157,0.35,1.98213,1.39933,0.39003,0.73851,-68.36063,-8.70219,-2.82148,1.25673,-12.81843,-3.13839,-5.69219
2.06,-5.06063,-7.60953,0.14156,-1.37287,0.24041,0.06003,0.73398,-0.03057,-0.07907,-0.17851,0.0452,0.01291,0.03335,-0.30731,0.71674,0.18762,-0.07048,-0.13547,0.05668,-0.00825,-6.62324,2.9479,0.2665,0.91095,1.54362,0.5031,0.66813,-75.0997,-9.47632,-3.56001,6.21572,-14.87265,-3.62107,-6.82469
2.08,-4.43672,-5.72885,0.60426,-1.33567,0.39106,0.08515,0.72592,0.03895,-0.06951,-0.21587,0.03927,0.01494,0.03304,-0.36547,0.58131,0.15993,-0.13115,-0.15752,0.07469,-0.01137,-6.78916,2.23221,0.17762,1.15917,1.38482,0.73253,0.75717,-78.69769,-9.42267,-4.37357,12.21029,-16.51778,-3.99037,-7.84455
2.1,-3.94983,-3.85286,1.07513,-1.30223,0.54634,0.11032,0.71416,0.07852,-0.06672,-0.21789,0.03348,0.01718,0.02902,-0.41633,0.45172,0.13398,-0.18544,-0.18003,0.09229,-0.01501,-7.31854,0.70808,0.08867,1.17934,1.21779,0.8533,0.78143,-78.89384,-8.3655,-5.33114,18.79264,-17.75256,-4.20629,-8.66436
2.12,-3.76547,-2.1874,1.5454,-1.27506,0.70153,0.13535,0.65727,0.00932,-0.08135,-0.11364,0.02407,0.01734,0.01261,-0.4318,0.34395,0.11102,-0.20608,-0.20407,0.11127,-0.01801,-7.47856,-2.12284,0.26398,0.76205,1.01974,0.65236,0.54099,-75.96717,-6.04986,-6.54991,25.23386,-18.7067,-4.2398,-9.19709
2.14,-3.7801,-0.70182,2.00037,-1.2582,0.84236,0.15839,0.59528,-0.10661,-0.11137,0.0129,0.01712,0.01561,-0.0063,-0.43559,0.25271,0.09001,-0.21485,-0.22554,0.12793,-0.02099,-6.76243,-4.81418,0.61884,0.3544,0.84847,0.35652,0.22669,-70.29218,-2.75435,-7.85034,31.61697,-19.33102,-4.13304,-9.50499
2.16,-3.91645,0.66681,2.42395,-1.25437,0.96251,0.17846,0.5548,-0.20625,-0.14936,0.10509,0.01715,0.01331,-0.02003,-0.44998,0.17024,0.06985,-0.23208,-0.2405,0.13946,-0.02437,-5.6991,-6.04826,0.9066,0.11624,0.72523,0.14375,0.00943,-62.75409,1.07387,-9.08023,37.92521,-19.60495,-3.9409,-9.66526
2.18,-4.32134,1.88199,2.80772,-1.26818,1.06649,0.19621,0.49621,-0.31086,-0.19616,0.19494,0.0218,0.01063,-0.03318,-0.4791,0.10648,0.049,-0.26126,-0.24613,0.1478,-0.02616,-4.39614,-5.74441,1.07134,-0.08131,0.5967,-0.0604,-0.19729,-53.61671,5.47444,-10.2858,44.15108,-19.59636,-3.66524,-9.68364
2.2,-4.79481,2.85266,3.13057,-1.29035,1.13488,0.20912,0.44461,-0.36895,-0.23978,0.24308,0.03399,0.0101,-0.03991,-0.48825,0.0466,0.02865,-0.2738,-0.24591,0.1503,-0.03012,-3.25166,-3.73121,0.94041,-0.31236,0.50938,-0.19364,-0.31505,-43.87015,9.83462,-11.3023,49.72726,-19.42434,-3.36451,-9.61193
2.22,-5.08907,3.47347,3.3721,-1.30838,1.14912,0.21464,0.43825,-0.32527,-0.26351,0.21205,0.05614,0.01458,-0.03419,-0.44056,-0.0319,0.01053,-0.24142,-0.24782,0.14456,-0.04272,-2.56153,-0.55849,0.42905,-0.63486,0.51905,-0.1792,-0.24614,-34.67285,13.4979,-11.98034,53.99773,-19.21922,-3.10116,-9.50277
2.24,-5.45279,3.83585,3.54549,-1.33173,1.13158,0.21555,0.43024,-0.21805,-0.27178,0.14885,0.08436,0.02321,-0.02292,-0.38512,-0.11304,-0.00991,-0.19961,-0.24286,0.13431,-0.05766,-2.22683,2.90617,-0.36766,-0.9853,0.55085,-0.1113,-0.11524,-25.63737,16.75645,-12.44576,57.55994,-18.96277,-2.85028,-9.36177
2.26,-6.07119,4.0364,3.66431,-1.36874,1.10067,0.21411,0.38307,-0.08871,-0.27121,0.08851,0.11488,0.03426,-0.01181,-0.3622,-0.18312,-0.03473,-0.17955,-0.22631,0.1234,-0.07076,-2.24093,6.12934,-1.31133,-1.30661,0.54978,-0.0557,-0.01039,-16.42158,19.98658,-12.83452,60.98423,-18.62719,-2.58694,-9.19133
2.28,-6.85613,4.05342,3.73344,-1.41501,1.05541,0.21009,0.30317,0.04869,-0.26146,0.02081,0.14427,0.04704,-0.00275,-0.35801,-0.25342,-0.05962,-0.18178,-0.21658,0.11542,-0.09034,-2.50655,8.77736,-2.30605,-1.66696,0.53254,0.00621,0.0927,-7.42262,23.42982,-13.22985,64.1856,-18.26741,-2.31465,-8.99202
2.3,-7.70938,3.87066,3.75182,-1.46306,0.98667,0.20227,0.23555,0.21278,-0.24437,-0.04924,0.17776,0.06054,0.01079,-0.3744,-0.30065,-0.0849,-0.17854,-0.18832,0.10342,-0.10153,-2.80725,10.76659,-3.19778,-1.93935,0.52098,0.05627,0.17275,1.39741,26.00793,-13.35063,67.03384,-17.90674,-2.07952,-8.82821
2.32,-8.53795,3.52253,3.72678,-1.5044,0.88801,0.18973,0.23921,0.41716,-0.22494,-0.11823,0.22156,0.07301,0.03648,-0.41277,-0.2905,-0.11362,-0.13893,-0.10625,0.07685,-0.08535,-2.91735,12.42168,-3.88048,-2.06085,0.53507,0.07843,0.20957,10.27907,26.63181,-12.95964,69.47168,-17.55351,-1.91856,-8.75604
2.34,-9.36444,3.04685,3.67314,-1.54078,0.77638,0.17449,0.27752,0.59397,-0.20745,-0.18715,0.26487,0.08221,0.06388,-0.4545,-0.24466,-0.13953,-0.09699,-0.0201,0.04781,-0.0629,-2.93341,13.79077,-4.41731,-2.26088,0.55417,0.09265,0.22568,19.03717,26.51127,-12.42153,71.7086,-17.22183,-1.78809,-8.72085
2.36,-10.24596,2.47214,3.58859,-1.57654,0.66479,0.15813,0.29986,0.70101,-0.19245,-0.25105,0.29905,0.08708,0.08535,-0.47773,-0.18029,-0.15478,-0.07172,0.03737,0.02555,-0.0486,-2.95525,14.73983,-4.86441,-2.64851,0.55855,0.10833,0.23137,27.64252,26.75746,-12.00561,74.00468,-16.91141,-1.64862,-8.67674
2.38,-11.18656,1.86957,3.46606,-1.60995,0.55243,0.14051,0.31149,0.75691,-0.18205,-0.31984,0.32712,0.08721,0.10667,-0.46937,-0.08202,-0.16052,-0.04324,0.08463,0.00362,-0.03275,-2.96563,15.30808,-5.23268,-3.19835,0.55669,0.12258,0.22297,36.47051,27.43227,-11.68848,76.53706,-16.61174,-1.49228,-8.62286
2.4,-12.08109,1.18161,3.30307,-1.63652,0.44587,0.12258,0.30861,0.7808,-0.1693,-0.37825,0.34754,0.08488,0.12356,-0.42842,0.01642,-0.15701,-0.02211,0.11031,-0.01208,-0.02133,-2.9398,15.77219,-5.50828,-3.81277,0.54986,0.13805,0.20443,45.04084,27.28011,-11.25636,78.88887,-16.34561,-1.38035,-8.62282
2.42,-12.80019,0.35256,3.10961,-1.65237,0.35417,0.10563,0.29775,0.79963,-0.14255,-0.40571,0.35873,0.08365,0.13025,-0.36265,0.07155,-0.14435,-0.02016,0.10049,-0.01361,-0.02346,-2.9607,16.43692,-5.65616,-4.36219,0.5364,0.15593,0.17796,52.72869,24.99409,-10.54685,80.5948,-16.13685,-1.36952,-8.73367
2.44,-13.45432,-0.4387,2.89519,-1.66238,0.27923,0.09006,0.28454,0.83289,-0.10765,-0.42582,0.36236,0.08299,0.13379,-0.27556,0.10903,-0.12553,-0.01975,0.07837,-0.01043,-0.02941,-3.20028,16.97693,-5.66221,-4.91899,0.51618,0.17154,0.13823,60.24956,21.79539,-9.7827,82.17846,-15.95235,-1.39607,-8.89183
2.46,-14.13952,-1.05677,2.66759,-1.67093,0.22113,0.07617,0.26475,0.89129,-0.07241,-0.46132,0.36045,0.08233,0.13961,-0.16101,0.15052,-0.10229,-0.00769,0.06045,-0.00989,-0.03186,-3.68141,17.08866,-5.54656,-5.54802,0.48913,0.18126,0.08329,68.17633,18.86301,-9.13672,84.06607,-15.7644,-1.40389,-9.03854
2.48,-14.79108,-1.48559,2.4403,-1.67684,0.18147,0.0645,0.23911,0.98503,-0.03931,-0.51926,0.35827,0.08322,0.14831,-0.0064,0.18114,-0.07613,0.01664,0.04407,-0.01035,-0.03278,-4.38723,16.89695,-5.30797,-6.15103,0.45876,0.18018,0.01265,76.30403,16.06534,-8.57057,86.12232,-15.57243,-1.39243,-9.16991
2.5,-15.44833,-1.75993,2.22049,-1.68367,0.16424,0.05592,0.22598,1.10878,-0.00127,-0.56465,0.34693,0.08537,0.1538,0.14215,0.20326,-0.04579,0.04322,0.02929,-0.01156,-0.03283,-5.24392,16.36265,-4.96755,-6.7338,0.42275,0.17505,-0.05723,84.42259,12.37619,-7.98631,88.04645,-15.38235,-1.41619,-9.33489
2.52,-16.15241,-1.95867,2.00996,-1.69458,0.17206,0.05108,0.23039,1.239,0.04934,-0.55378,0.31518,0.08692,0.14932,0.23305,0.22147,-0.00963,0.0648,0.01608,-0.01298,-0.03215,-6.14368,15.50853,-4.56168,-7.31964,0.37931,0.17407,-0.10564,92.30922,6.94354,-7.37703,89.66894,-15.18262,-1.51594,-9.56659
2.54,-16.82137,-2.03977,1.82122,-1.70688,0.19846,0.04937,0.22717,1.35672,0.095,-0.52422,0.2792,0.08725,0.14279,0.30887,0.23041,0.02889,0.09054,0.00495,-0.01472,-0.03037,-7.06298,14.5114,-4.11269,-7.81089,0.33632,0.16537,-0.1355,99.89951,0.82581,-6.83259,91.04038,-14.95227,-1.62492,-9.78803
2.56,-17.38586,-1.95136,1.66715,-1.71789,0.23828,0.05028,0.20778,1.45736,0.12374,-0.50798,0.25179,0.08657,0.14037,0.40768,0.2243,0.06627,0.12977,-0.00288,-0.01725,-0.02638,-7.91882,13.43777,-3.63243,-8.13836,0.30047,0.13974,-0.14538,107.18053,-4.90967,-6.41707,92.2009,-14.66408,-1.69688,-9.93959
2.58,-17.81194,-1.74468,1.54857,-1.72561,0.29252,0.05402,0.17086,1.53808,0.1388,-0.49054,0.2295,0.08474,0.1388,0.5196,0.19143,0.10111,0.187,-0.00901,-0.01917,-0.01996,-8.53538,12.30138,-3.11847,-8.26216,0.27564,0.09856,-0.11834,113.92866,-9.92876,-6.18703,93.26225,-14.27009,-1.70666,-9.98046
2.6,-18.12787,-1.45039,1.46876,-1.73382,0.35093,0.05927,0.14204,1.56445,0.13828,-0.46496,0.21228,0.07984,0.13905,0.59232,0.14767,0.12924,0.23497,-0.01513,-0.01942,-0.01389,-8.93828,11.06209,-2.5905,-8.23634,0.25576,0.05074,-0.03341,119.56098,-15.36018,-5.91546,93.10197,-13.82799,-1.71962,-9.95732
2.62,-18.37142,-1.09576,1.42259,-1.74603,0.40162,0.06448,0.14893,1.50669,0.12106,-0.42558,0.20019,0.07003,0.14287,0.56962,0.11103,0.14443,0.24497,-0.0226,-0.01687,-0.01116,-10.40387,9.63478,-1.98717,-7.84587,-0.08431,0.07016,0.14794,123.45191,-22.54524,-5.50954,90.50924,-13.37361,-1.93914,-10.05602
2.64,-18.47163,-0.73709,1.39855,-1.7566,0.44772,0.06993,0.16989,1.4094,0.09225,-0.38037,0.19242,0.05822,0.14773,0.48572,0.05289,0.14569,0.23864,-0.03297,-0.00995,-0.0101,-14.12903,7.95424,-1.18555,-7.15545,-0.97326,0.17265,0.42225,125.30658,-29.47207,-5.24649,86.4138,-12.8038,-2.12615,-10.01845
2.66,-18.35789,-0.42835,1.38748,-1.75977,0.49123,0.07565,0.18393,1.31722,0.05768,-0.3375,0.1887,0.04736,0.15185,0.37532,-0.04946,0.13212,0.23663,-0.04705,0.00217,-0.00901,-19.91063,6.04748,-0.16584,-6.73333,-2.25757,0.29789,0.76204,124.80314,-34.39117,-5.18164,81.48801,-12.0352,-2.14401,-9.68787
2.68,-18.01673,-0.22505,1.37948,-1.75222,0.52731,0.08085,0.19397,1.23126,0.02206,-0.28585,0.18668,0.03713,0.15484,0.22038,-0.19304,0.09987,0.2368,-0.06498,0.01933,-0.00867,-28.70999,3.84712,1.1242,-7.10157,-4.03126,0.4429,1.15155,121.46534,-37.73148,-5.37004,75.36366,-10.99867,-2.39587,-9.44975
2.7,-17.55174,-0.16511,1.36873,-1.74525,0.5453,0.08403,0.20582,1.17217,-0.01214,-0.25508,0.18776,0.02965,0.15798,0.01251,-0.36055,0.05749,0.20842,-0.08928,0.04235,-0.01208,-40.35324,1.39288,2.65781,-7.99986,-6.26587,0.59914,1.59939,114.48587,-38.53667,-5.27139,67.91042,-9.87941,-1.9737,-8.40848
2.72,-17.09169,-0.28519,1.33962,-1.75257,0.53343,0.08357,0.21595,1.15833,-0.04302,-0.28183,0.19421,0.02722,0.16326,-0.22503,-0.53629,0.01898,0.11277,-0.12014,0.07069,-0.02045,-51.63462,-1.10919,4.25893,-7.49911,-8.70515,0.76291,2.18267,103.30835,-36.21454,-4.40518,58.6204,-9.00897,-0.08277,-5.81539
2.74,-16.56373,-0.65259,1.27639,-1.76153,0.49435,0.07962,0.21259,1.18065,-0.06678,-0.33611,0.20167,0.02802,0.16926,-0.45155,-0.71736,-0.00971,-0.01371,-0.15537,0.10038,-0.03148,-61.43108,-3.59375,5.86525,-5.3853,-11.22648,0.92362,2.88289,88.861,-32.04845,-3.44153,48.4417,-8.07728,1.61102,-3.34961
2.76,-15.90643,-1.30126,1.16927,-1.76167,0.43228,0.07248,0.19259,1.22945,-0.08066,-0.38779,0.20652,0.03034,0.17413,-0.64005,-0.88678,-0.03013,-0.13316,-0.19112,0.12769,-0.04223,-70.90936,-6.10183,7.48967,-2.98713,-13.80658,1.062,3.5952,72.69283,-26.57,-2.75871,38.44632,-6.81717,2.21447,-1.88416
2.78,-15.18198,-2.22043,1.00339,-1.7584,0.34452,0.0616,0.16325,1.29669,-0.08473,-0.43986,0.20926,0.03416,0.17739,-0.76829,-1.0143,-0.04699,-0.26861,-0.21837,0.14892,-0.04841,-78.46952,-8.39502,8.98081,0.19792,-16.16992,1.15319,4.28782,55.74039,-19.86119,-2.29392,28.49622,-5.59467,2.17329,-0.96712
2.8,-14.47844,-3.41928,0.77999,-1.75675,0.23178,0.04674,0.1299,1.37921,-0.08335,-0.50509,0.20941,0.03862,0.18128,-0.81309,-1.09078,-0.03557,-0.36541,-0.24686,0.16544,-0.05628,-82.84286,-10.68441,10.2731,4.18157,-18.16799,1.21322,4.92612,40.10018,-12.73922,-1.77089,21.04128,-3.9519,1.09774,-1.09102
2.82,-13.86585,-4.88084,0.50236,-1.76085,0.0973,0.02782,0.10143,1.4706,-0.08383,-0.60208,0.20721,0.04222,0.18952,-0.76064,-1.1386,0.01264,-0.35047,-0.29257,0.18192,-0.07606,-83.07745,-13.58596,11.39402,8.76342,-19.74286,1.28472,5.49915,27.07069,-5.64603,-1.13806,16.03819,-1.99835,0.07728,-1.58798
2.84,-13.30213,-6.49204,0.16271,-1.76617,-0.05242,0.00561,0.08301,1.54911,-0.08336,-0.70887,0.20217,0.04473,0.19828,-0.63752,-1.13096,0.04627,-0.28057,-0.3327,0.19281,-0.09627,-79.68966,-16.9101,12.35638,13.79985,-20.88838,1.3382,5.96873,15.93514,1.13294,-0.88423,10.84389,-0.58854,-0.35857,-1.593
