T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.04845,-1.64616,0.39604,0.02068,-0.0134,-1e-05,-0.27918,-0.71745,0.06661,0.18503,-0.00259,0.00654,-0.00508,-0.71333,-0.02171,0.77551,0.06575,0.09993,0.01755,0.00498,94.37737,5.4581,-4.65277,18.62419,-0.50082,0.28569,0.38631,0.19413,1.82647,0.15154,5.30251,-0.12781,-0.00058,0.00883
1.48,-0.21613,-1.89813,-0.52471,0.05006,-0.01451,1e-05,-0.16862,-0.857,0.10243,0.19814,-0.00252,0.00888,-0.00318,-1.28219,0.1458,0.39461,0.24491,0.00883,0.00034,0.01326,77.74097,3.18659,-4.02181,27.5216,-0.44409,0.23521,0.35247,-0.22264,1.25058,0.0274,6.00551,-0.09783,-0.00551,0.00995
1.5,-0.31434,-2.05846,-1.33458,0.07898,-0.01297,4e-05,-0.06881,-0.98014,0.13712,0.19434,-0.0023,0.01053,-0.00247,-1.4187,0.26754,0.12993,0.37409,-0.05749,0.00974,0.02727,58.79688,1.14289,-2.99599,36.80798,-0.3264,0.18431,0.30261,-0.94483,0.70616,-0.06793,6.46714,-0.06551,-0.01012,0.00941
1.52,-0.37699,-2.13611,-1.77672,0.10694,-0.0085,9e-05,-0.00774,-1.06136,0.16979,0.1695,-0.00209,0.01122,-0.00425,-1.26758,0.15402,-0.05584,0.39547,-0.0259,0.0545,0.03225,41.12921,-0.18597,-1.80549,44.56393,-0.1715,0.13321,0.23064,-1.1964,0.26137,-0.07321,6.43736,-0.03729,-0.01201,0.00826
1.54,-0.38401,-2.09264,-1.96302,0.13417,0.00013,0.00013,0.03713,-1.10158,0.19539,0.13035,-0.00185,0.01111,-0.00696,-0.91727,-0.03528,0.05611,0.34854,0.09112,0.11493,0.03472,23.9049,-1.16361,-0.7178,51.3166,-0.00388,0.06412,0.12199,-1.23617,-0.08058,0.01815,5.98763,0.00125,-0.0108,0.00701
1.56,-0.30579,-1.92583,-2.10356,0.16077,0.01373,0.00018,0.08346,-1.10033,0.20928,0.08034,-0.00158,0.01038,-0.00995,-0.55109,-0.08758,0.26435,0.28529,0.20046,0.1537,0.04046,6.12251,-1.9707,0.24015,58.13052,0.14343,-0.03362,-0.03891,-1.45406,-0.36801,0.1019,5.2373,0.04612,-0.00725,0.00594
1.58,-0.1573,-1.67514,-2.21881,0.18563,0.03266,0.00023,0.13496,-1.04802,0.21151,0.01856,-0.00137,0.00897,-0.01488,-0.24615,0.00999,0.38271,0.22646,0.28596,0.16512,0.03614,-11.57596,-2.51502,1.13568,64.77862,0.22979,-0.16499,-0.26911,-1.59559,-0.64747,0.02542,4.34671,0.08766,-0.00205,0.00537
1.6,0.03033,-1.38619,-2.43112,0.20508,0.05629,0.00027,0.16577,-0.95987,0.20302,-0.05435,-0.00125,0.00701,-0.019,-0.11271,0.12036,0.36998,0.19461,0.30885,0.14827,0.03502,-28.34782,-2.64179,2.03409,70.88461,0.20791,-0.33821,-0.58845,-1.2476,-0.96746,-0.35625,3.15561,0.12538,0.00383,0.00519
1.62,0.21454,-1.10124,-2.74155,0.2144,0.08283,0.0003,0.16423,-0.85346,0.18597,-0.1383,-0.00121,0.00461,-0.01624,-0.09772,0.11864,0.28203,0.19806,0.25364,0.11119,0.05551,-43.71535,-2.35966,2.931,76.17616,0.02307,-0.56944,-1.02104,-0.32901,-1.38313,-1.05198,1.73626,0.1665,0.00901,0.00487
1.64,0.39101,-0.84078,-2.97822,0.21309,0.11086,0.00032,0.15963,-0.72503,0.16315,-0.23035,-0.00122,0.00162,-0.00967,-0.04857,0.03111,0.15586,0.20228,0.18509,0.07339,0.06619,-58.71567,-2.01621,3.85719,81.01208,-0.38494,-0.87706,-1.58793,0.57313,-1.8986,-1.9008,0.28729,0.20107,0.01214,0.00407
1.66,0.56431,-0.61696,-3.07899,0.20178,0.13908,0.00033,0.17164,-0.57525,0.13649,-0.32348,-0.00115,-0.00173,-0.00386,0.04793,-0.14618,0.00825,0.18754,0.13852,0.04383,0.04804,-74.19814,-1.82428,4.85341,85.86923,-1.07565,-1.25891,-2.29224,1.12942,-2.47176,-2.71255,-1.35586,0.21617,0.01274,0.0027
1.68,0.71667,-0.43556,-3.03794,0.18023,0.16581,0.00033,0.20295,-0.41543,0.10772,-0.41394,-0.00077,-0.00531,0.00211,0.16171,-0.4245,-0.13282,0.15418,0.1113,0.02211,0.00797,-90.03356,-1.76922,5.81639,90.74412,-2.09813,-1.70281,-3.12138,1.31436,-3.06542,-3.31099,-3.41527,0.21571,0.0112,0.00082
1.7,0.83567,-0.28988,-2.8795,0.14995,0.18806,0.00032,0.20697,-0.27131,0.08042,-0.47449,0.00026,-0.00836,0.00514,0.27319,-0.7722,-0.24383,0.10106,0.1013,0.00755,-0.05112,-105.57817,-1.77814,6.66294,94.32194,-3.49597,-2.25003,-4.04982,1.21837,-3.57145,-3.54865,-5.82006,0.19937,0.00828,-0.00133
1.72,0.91078,-0.16985,-2.6363,0.1132,0.20227,0.00029,0.16443,-0.15911,0.0566,-0.46277,0.00239,-0.00857,0.00389,0.3699,-1.1268,-0.31327,0.03247,0.10247,-0.002,-0.07378,-119.61973,-1.8184,7.40586,94.98934,-5.30299,-2.80176,-4.94821,0.80046,-3.8825,-3.39225,-8.13697,0.16836,0.00502,-0.00336
1.74,0.94792,-0.06627,-2.32526,0.07252,0.20769,0.00026,0.12308,-0.07338,0.03552,-0.40017,0.00603,-0.00584,0.00182,0.43858,-1.45121,-0.34564,-0.04214,0.11854,-0.00905,-0.04827,-131.99623,-1.85591,7.90158,93.43035,-7.48249,-3.34701,-5.70944,-0.10737,-3.93572,-2.95135,-10.1013,0.13321,0.0024,-0.00488
1.76,0.9541,0.0297,-1.97582,0.0299,0.20503,0.00022,0.09626,-0.01559,0.01686,-0.31599,0.01129,-0.00211,0.0002,0.46854,-1.73141,-0.34526,-0.11421,0.15572,-0.01491,-0.01441,-142.48127,-1.88474,7.92386,90.26082,-9.88786,-3.79023,-6.16732,-1.3861,-3.70066,-2.37016,-11.57527,0.10097,0.00083,-0.00563
1.78,0.91981,0.12356,-1.61611,-0.01321,0.19476,0.00018,0.06784,0.00676,8e-05,-0.20881,0.01738,0.00063,-0.00177,0.4613,-1.93298,-0.31447,-0.17765,0.20054,-0.0207,0.02458,-149.7788,-2.04279,7.15868,84.83714,-12.2186,-3.32883,-5.82745,-2.83836,-3.20334,-1.73414,-12.18527,0.07369,0.00032,-0.00539
1.8,0.86243,0.21461,-1.27399,-0.05536,0.17826,0.00014,0.02741,-0.00692,-0.01365,-0.11947,0.02525,0.00509,-0.00369,0.42335,-2.03283,-0.25775,-0.22179,0.2694,-0.02343,0.03799,-153.23713,-1.98695,5.66772,77.45104,-14.3344,-3.33348,-5.07288,-4.17522,-2.56388,-1.18509,-12.0408,0.05133,0.00064,-0.00413
1.82,0.79471,0.29728,-0.96865,-0.09561,0.1574,0.0001,-0.02531,-0.0457,-0.02292,-0.07083,0.03679,0.01627,-0.00161,0.36865,-2.02851,-0.18812,-0.23384,0.39906,-0.01826,0.01677,-151.57748,-1.45066,3.45505,68.18109,-16.32365,-4.03619,-3.92002,-5.05916,-1.93223,-0.79341,-11.41034,0.03353,0.00154,-0.00202
1.84,0.68596,0.3719,-0.70163,-0.13268,0.13462,7e-05,-0.08906,-0.10347,-0.02978,-0.03608,0.04841,0.02723,0.00334,0.30862,-1.93166,-0.12499,-0.22204,0.53673,-0.00949,0.00052,-143.90311,-1.02738,-0.28335,57.11921,-17.58092,-0.80362,-0.75406,-5.40603,-1.36595,-0.5083,-10.157,0.02073,0.00285,0.0006
1.86,0.51683,0.44658,-0.46927,-0.16482,0.11203,4e-05,-0.17225,-0.17982,-0.03592,-0.00907,0.05611,0.03203,0.00707,0.25277,-1.74947,-0.07775,-0.20131,0.61938,-0.00226,-0.00099,-131.17092,-0.85344,-5.01296,45.048,-17.39795,6.65259,4.021,-5.13587,-0.89706,-0.3023,-8.32784,0.01222,0.00456,0.00301
1.88,0.29401,0.53191,-0.26824,-0.19021,0.09075,2e-05,-0.28509,-0.26888,-0.04134,0.00037,0.06,0.03466,0.01008,0.21162,-1.4856,-0.04724,-0.1723,0.66082,0.00676,0.00502,-113.32521,-0.71034,-9.42093,32.06932,-15.97604,16.04701,8.92864,-4.14613,-0.55921,-0.16491,-6.21387,0.0064,0.00667,0.00412
1.9,0.03351,0.6389,-0.09722,-0.20713,0.07186,1e-05,-0.42924,-0.35044,-0.04509,-0.00821,0.05972,0.03152,0.01099,0.17352,-1.19371,-0.03231,-0.14889,0.63151,0.01127,0.01337,-93.73297,-0.4062,-11.81028,21.50599,-12.88762,21.21586,11.46808,-4.33233,-0.34009,-0.07627,-4.2197,-0.00097,0.00577,0.00214
1.92,-0.24393,0.774,0.0479,-0.21379,0.05608,0,-0.59596,-0.39931,-0.04622,-0.01937,0.05579,0.02093,0.00863,0.128,-0.91903,-0.02855,-0.14639,0.51441,0.00572,0.01704,-74.50366,-0.00694,-11.60617,14.12357,-8.60944,18.22882,10.42012,-5.70088,-0.22898,-0.01067,-2.6539,0.01234,-0.00131,-0.00452
1.94,-0.50495,0.93953,0.16927,-0.20797,0.04294,-0,-0.79025,-0.42117,-0.04638,-0.02656,0.04985,0.01135,0.00555,0.08961,-0.6496,-0.03042,-0.15247,0.38003,0,0.01618,-54.64773,0.16308,-8.65522,6.84046,-4.84054,10.32018,7.29342,-5.71534,-0.17522,0.0595,-1.40079,0.06586,-0.01302,-0.01643
1.96,-0.69754,1.12849,0.25958,-0.18889,0.03171,-0,-1.02649,-0.42639,-0.04684,-0.03403,0.0429,0.00604,0.00318,0.06374,-0.39161,-0.03415,-0.15889,0.26541,-0.00161,0.01283,-35.89101,0.04889,-5.03273,0.88204,-2.20662,4.82278,4.66849,-3.33823,-0.06092,0.15898,-0.56375,0.17046,-0.02875,-0.03293
1.98,-0.74614,1.31669,0.30656,-0.15812,0.02176,-0,-1.31119,-0.4086,-0.04683,-0.03775,0.03585,0.00291,0.00141,0.04503,-0.16861,-0.03834,-0.17053,0.16575,-0.00214,0.0075,-20.64222,-0.48977,-1.48589,-2.55947,-0.6339,3.06779,3.29292,2.69619,0.26456,0.32119,-0.10551,0.33126,-0.04625,-0.05184
2,-0.67173,1.46629,0.30233,-0.11966,0.01151,-0,-1.60468,-0.37499,-0.04629,-0.03408,0.02895,0.0014,0.00033,0.03438,0.0045,-0.04252,-0.17824,0.08235,-0.00136,0.00121,-9.83848,-1.32796,0.71435,-3.56263,-0.00226,4.64522,2.95004,13.41664,0.94436,0.58186,0.05983,0.53591,-0.0615,-0.07004
2.02,-0.6037,1.53394,0.24646,-0.07802,-0.00103,0,-1.83925,-0.33564,-0.04517,-0.02186,0.02268,0.00106,-7e-05,0.03152,0.12858,-0.04684,-0.16691,0.01481,0.00128,-0.00483,-2.71045,-1.81289,0.66649,-3.38268,-0.16148,3.8032,2.03111,27.85921,1.96858,0.96303,0.01757,0.7436,-0.0691,-0.08367
2.04,-0.50421,1.49515,0.12772,-0.03593,-0.01662,0,-2.03487,-0.2914,-0.04285,-0.0082,0.01789,0.00124,-9e-05,0.03347,0.20838,-0.05169,-0.14223,-0.03943,0.0043,-0.00972,0.67472,-1.72559,0.21999,-2.14784,-0.78313,1.73224,0.88857,43.74368,3.16023,1.47559,0.05667,0.90447,-0.06606,-0.08744
2.06,-0.31292,1.34594,-0.06273,0.00414,-0.03553,-0,-2.24068,-0.24338,-0.03853,0.00361,0.01516,0.00173,0.00011,0.03627,0.24518,-0.05676,-0.11122,-0.08053,0.0068,-0.01325,0.23462,-1.1605,-0.10392,-1.47259,-1.34769,0.14051,0.06544,59.632,4.29133,2.11084,0.59366,0.97501,-0.05103,-0.07601
2.08,-0.10033,1.08491,-0.31615,0.04008,-0.05764,-1e-05,-2.46715,-0.19117,-0.03066,0.00988,0.01532,0.00264,0.00025,0.0322,0.24765,-0.06106,-0.07006,-0.11292,0.0088,-0.01652,-1.61453,-0.04518,-0.37684,-2.73493,-1.67893,-0.87871,-0.41852,73.14614,5.01194,2.82094,2.03426,0.91566,-0.02283,-0.0459
2.1,0.04949,0.75629,-0.62812,0.07049,-0.08176,-1e-05,-2.63834,-0.15716,-0.01997,0.01844,0.01848,0.00382,0.00044,0.02102,0.22661,-0.06435,-0.0356,-0.12836,0.00984,-0.01717,-4.06837,1.64287,-0.56773,-3.82671,-1.87967,-1.26862,-0.59229,82.49453,4.99248,3.39229,4.62097,0.71798,0.0174,0.00446
2.12,0.07246,0.43546,-0.9957,0.09447,-0.10467,-2e-05,-2.63466,-0.15817,-0.00177,0.06442,0.0239,0.00475,0.00105,0.01318,0.1935,-0.06728,-0.01929,-0.10512,0.00965,-0.01028,-6.15701,3.73754,-0.29672,-3.51963,-1.79074,-1.12219,-0.51425,86.76138,3.92667,3.56819,8.24613,0.39857,0.06939,0.07582
2.14,0.02211,0.14276,-1.39443,0.11204,-0.12093,-4e-05,-2.5259,-0.17013,0.03867,0.12088,0.03369,0.00531,0.00073,0.00075,0.15575,-0.06815,-0.00831,-0.06368,0.00826,-0.00051,-6.79457,5.30439,0.54778,-2.81146,-1.56136,-0.67314,-0.29204,85.96264,1.87016,3.39458,12.75187,-0.01396,0.13082,0.16661
2.16,-0.04855,-0.11155,-1.79157,0.12397,-0.12662,-6e-05,-2.37477,-0.18232,0.11233,0.14504,0.05103,0.00573,-0.00143,-0.03261,0.11774,-0.06479,-0.00038,-0.03034,0.00551,0.00671,-6.12042,5.57378,1.34884,-2.30165,-1.30959,-0.20655,-0.06626,81.05444,-0.6685,2.86032,17.9278,-0.47908,0.19541,0.27173
2.18,-0.13187,-0.29818,-2.16977,0.13176,-0.12082,-9e-05,-2.10838,-0.20453,0.22738,0.13326,0.07139,0.00584,-0.00574,-0.0933,0.08434,-0.05711,-0.00251,-0.00028,0.00136,0.01265,-4.36077,4.5675,1.75083,-1.5234,-0.97955,0.22887,0.14535,72.4797,-3.28863,1.87686,23.50478,-0.94662,0.25667,0.3843
2.2,-0.13367,-0.39525,-2.50568,0.13579,-0.10235,-0.00011,-1.81343,-0.22637,0.37052,0.07406,0.10198,0.00647,-0.01049,-0.15617,0.05686,-0.04424,-0.01474,0.01492,-0.00415,0.01496,-2.35299,2.60685,1.39055,-0.25048,-0.69712,0.43551,0.23611,61.54822,-5.1756,0.46195,29.03912,-1.36785,0.30487,0.49235
2.22,-0.03632,-0.40047,-2.781,0.13614,-0.07384,-0.00014,-1.59323,-0.22861,0.49662,-0.01158,0.15994,0.00846,-0.0094,-0.17779,0.03545,-0.02528,-0.02152,0.00689,-0.00999,0.01229,-0.8015,0.50132,0.2922,1.48792,-0.54478,0.31905,0.15197,49.66775,-5.73311,-1.25835,34.16336,-1.705,0.33328,0.58388
2.24,0.11095,-0.3494,-3.00259,0.13502,-0.04235,-0.00015,-1.37357,-0.21064,0.58384,-0.08763,0.22165,0.01055,-0.00318,-0.18107,0.02036,-0.00125,-0.02021,-0.0053,-0.01531,0.00861,0.05975,-0.95317,-1.0685,3.1424,-0.4083,0.14576,0.04487,36.89212,-5.24192,-2.9737,38.8959,-1.92034,0.34388,0.65553
2.26,0.33287,-0.27357,-3.17359,0.13406,-0.01253,-0.00017,-1.11425,-0.17792,0.6319,-0.1445,0.26027,0.01123,0.00351,-0.19754,0.01041,0.02605,-0.02286,-0.01177,-0.02003,0.00586,-0.01259,-1.42322,-2.22425,4.30694,-0.25432,0.04831,-0.01151,23.18155,-4.06454,-4.40639,43.3389,-1.99291,0.33806,0.70531
2.28,0.64815,-0.18951,-3.28921,0.13305,0.01303,-0.00017,-0.84779,-0.13037,0.63684,-0.17552,0.28488,0.0104,0.0114,-0.2144,0.00361,0.0535,-0.0353,-0.01699,-0.0239,0.00355,-0.81618,-0.9498,-2.95851,5.10554,-0.11811,-0.01596,-0.0434,9.30066,-2.37813,-5.38154,47.45219,-1.93202,0.31743,0.73027
2.3,1.03612,-0.11016,-3.34162,0.13111,0.03186,-0.00017,-0.62832,-0.07168,0.60226,-0.18093,0.28479,0.00804,0.01663,-0.22898,-0.00221,0.0811,-0.03832,-0.01909,-0.02581,0.00189,-1.81368,0.15913,-3.11822,5.06238,-0.01221,-0.0443,-0.05269,-4.59265,-0.35884,-5.68791,51.15944,-1.75505,0.28934,0.73323
2.32,1.44798,-0.04901,-3.32508,0.12713,0.04189,-0.00016,-0.47393,-0.01004,0.53732,-0.16612,0.25328,0.00515,0.01555,-0.24034,-0.00851,0.10988,0.00067,-0.01574,-0.02412,0.00093,-2.40805,1.56821,-2.77173,4.18525,0.06992,-0.04382,-0.04568,-18.69736,1.55765,-5.22384,54.44968,-1.48557,0.25992,0.71742
2.34,1.86315,-0.01348,-3.23405,0.12092,0.04355,-0.00015,-0.33704,0.04025,0.46022,-0.13323,0.22401,0.0033,0.01302,-0.24106,-0.01722,0.13179,0.05316,-0.01118,-0.02,0.00026,-2.74829,3.02513,-2.14785,3.15396,0.13424,-0.03728,-0.03524,-32.41078,3.04588,-4.21589,57.47663,-1.15375,0.2293,0.68101
2.36,2.28074,0.00025,-3.06379,0.11272,0.03904,-0.00013,-0.20503,0.07048,0.38341,-0.08893,0.21261,0.00307,0.01179,-0.22427,-0.03125,0.13754,0.09001,-0.0076,-0.01512,-0.00027,-3.01981,4.2554,-1.38532,1.99185,0.17561,-0.03052,-0.02523,-45.38171,4.13162,-2.90837,60.51635,-0.78448,0.19655,0.62464
2.38,2.68348,0.0013,-2.82241,0.10269,0.03061,-0.00011,-0.09324,0.07921,0.31144,-0.03635,0.20746,0.00425,0.01061,-0.18173,-0.05294,0.12415,0.12577,-0.00387,-0.0094,-0.00068,-3.21457,5.12772,-0.56344,0.43194,0.19641,-0.02338,-0.0163,-58.05057,4.903,-1.44316,63.92299,-0.39999,0.163,0.555
2.4,3.01506,-8e-05,-2.52274,0.09137,0.02092,-9e-05,-0.00699,0.0804,0.23479,0.00683,0.21048,0.00625,0.01013,-0.12258,-0.08025,0.09928,0.14337,-0.00136,-0.00477,-0.00107,-3.2602,5.61988,0.25332,-1.61538,0.19958,-0.01694,-0.00919,-69.60434,5.2376,0.01433,67.48975,-0.02672,0.13875,0.48539
2.42,3.21282,0.00626,-2.18662,0.07978,0.01215,-7e-05,0.05437,0.08848,0.14889,0.02674,0.22533,0.00865,0.01095,-0.05681,-0.10628,0.0773,0.12941,-0.00111,-0.00265,-0.00147,-3.25956,5.80385,0.97392,-3.99831,0.18794,-0.01115,-0.00395,-79.25539,4.97993,1.28532,70.97805,0.31155,0.12883,0.43003
2.44,3.31095,0.02817,-1.84551,0.06933,0.0052,-6e-05,0.09552,0.09536,0.07206,0.0327,0.23008,0.01072,0.01149,0.01385,-0.12899,0.05438,0.10991,-0.00131,-0.0014,-0.00182,-3.63495,5.70824,1.53572,-6.51932,0.16663,-0.00508,-0.00032,-88.38037,4.42682,2.28521,75.14106,0.59213,0.12958,0.40342
2.46,3.33698,0.06721,-1.52307,0.06095,0.00022,-4e-05,0.12098,0.09422,0.01749,0.02845,0.20968,0.01174,0.01085,0.08556,-0.14782,0.02475,0.10105,-0.0009,-0.00015,-0.00204,-4.51604,5.3501,1.92845,-9.03083,0.14006,0.00143,0.00153,-98.14893,3.8657,3.0212,80.64348,0.79084,0.14462,0.42606
2.48,3.25804,0.1195,-1.23381,0.05495,-0.0031,-3e-05,0.13507,0.08332,-0.01134,0.00889,0.17022,0.01161,0.00933,0.14934,-0.15821,-0.00475,0.10168,1e-05,0.00081,-0.00203,-5.83882,4.81055,2.14006,-11.24475,0.11215,0.00793,0.00125,-108.51961,3.32278,3.55279,87.55362,0.8852,0.18337,0.52343
2.5,3.07251,0.17808,-0.98481,0.05161,-0.00541,-3e-05,0.1465,0.05669,-0.0097,-0.02852,0.11089,0.01015,0.00633,0.15865,-0.15995,-0.03595,0.09977,0.0007,0.00148,-0.00187,-7.48122,4.1629,2.18192,-12.9375,0.0849,0.01392,-0.00109,-119.45023,2.56651,3.85256,95.67525,0.852,0.26317,0.72785
2.52,2.77338,0.23709,-0.77861,0.05095,-0.00738,-2e-05,0.16213,0.0067,0.03878,-0.06374,0.04279,0.00714,0.00259,0.10101,-0.15372,-0.06937,0.08828,0.0007,0.00192,-0.00162,-9.20401,3.4796,2.08254,-13.9474,0.05997,0.01942,-0.00448,-130.83431,1.2898,3.85203,104.69913,0.6695,0.41303,1.07904
2.54,2.32805,0.28697,-0.61834,0.05271,-0.00896,-2e-05,0.17732,-0.06741,0.11597,-0.08563,-0.0131,0.00283,-0.00029,0.00956,-0.13756,-0.09475,0.07119,0.00072,0.00242,-0.00122,-10.79562,2.80862,1.86501,-14.12705,0.03945,0.02308,-0.00807,-142.53763,-0.41967,3.67873,114.31325,0.32766,0.65286,1.60915
2.56,1.72047,0.31744,-0.49997,0.0565,-0.00951,-1e-05,0.18872,-0.15758,0.18478,-0.10023,-0.05237,-0.0022,-0.00206,-0.11352,-0.11072,-0.10438,0.04502,0.00117,0.00321,-0.00063,-11.97751,2.17991,1.56346,-13.45037,0.02386,0.02288,-0.01066,-154.1701,-2.40436,3.47427,123.98795,-0.16921,0.99141,2.33648
2.58,0.95971,0.3262,-0.41185,0.06178,-0.00822,-1e-05,0.19471,-0.25387,0.23042,-0.1041,-0.07674,-0.00728,-0.00273,-0.27595,-0.07472,-0.09482,-0.00256,0.00176,0.00423,5e-05,-12.4015,1.62274,1.21562,-11.99376,0.01253,0.01779,-0.01007,-164.76139,-4.64219,3.24476,132.90217,-0.79325,1.42406,3.26097
2.6,0.08303,0.31293,-0.34382,0.06803,-0.00385,-1e-05,0.20446,-0.33551,0.23763,-0.09452,-0.08746,-0.01145,-0.00233,-0.4515,-0.0367,-0.06518,-0.0806,0.00215,0.00529,0.00047,-12.0676,1.14878,0.87341,-10.12408,0.00398,0.00924,-0.00334,-172.47397,-7.65238,3.01043,138.03871,-1.50078,1.9735,4.35648
2.62,-0.86892,0.28018,-0.28478,0.07472,0.00421,-1e-05,0.23285,-0.37566,0.20155,-0.07135,-0.08497,-0.01346,-0.00092,-0.57417,-0.00103,-0.01921,-0.1697,0.00204,0.00595,0.00045,-12.4109,0.7639,0.54401,-7.91616,0.00101,0.01261,0.01347,-175.10217,-12.06494,2.9548,136.00684,-2.24764,2.77936,5.6019
2.64,-1.8459,0.23548,-0.22353,0.08103,0.01585,-1e-05,0.27298,-0.37828,0.14022,-0.04374,-0.07413,-0.01327,0.00143,-0.62745,0.0297,0.03088,-0.25651,0.0015,0.00559,0.00014,-13.98155,0.47287,0.1919,-5.72598,0.03344,0.03247,0.03904,-170.97324,-17.04574,3.04919,126.97701,-2.93284,3.62148,6.78797
2.66,-2.77146,0.18714,-0.15179,0.08623,0.03091,-0,0.31374,-0.36298,0.07658,-0.02018,-0.05924,-0.01183,0.00452,-0.6248,0.04675,0.06611,-0.34633,0.00073,0.00379,-0.00046,-15.21662,0.27316,-0.18385,-4.10218,0.12283,0.05558,0.06839,-158.92557,-21.61765,3.11551,111.353,-3.40706,4.21685,7.64308
2.68,-3.5588,0.14185,-0.06385,0.08985,0.0486,-0,0.35609,-0.33798,0.02733,-0.00366,-0.04018,-0.00962,0.00794,-0.54543,0.03993,0.05809,-0.43441,4e-05,0.00056,-0.0014,-15.12065,0.13857,-0.61402,-3.1694,0.28687,0.07874,0.09632,-138.4018,-25.45978,3.18682,89.01643,-3.50747,4.9237,8.16161
2.7,-4.15775,0.09823,0.04329,0.09231,0.06666,-0,0.4,-0.31929,0.00098,0.00057,-0.02118,-0.00783,0.01152,-0.37347,0.00409,-0.0076,-0.47693,0.00036,-0.00364,-0.00247,-11.52958,0.02244,-1.12785,-2.62311,0.52776,0.09674,0.11951,-109.63428,-27.85722,2.89723,61.23691,-3.20199,4.27208,7.49425
2.72,-4.56561,0.04916,0.16938,0.09421,0.08127,-0,0.43751,-0.31947,-0.00176,0.00564,-0.00319,-0.00752,0.01564,-0.12699,-0.06184,-0.11039,-0.40675,0.00385,-0.00754,-0.00306,-2.53815,-0.14537,-1.72527,-1.91574,0.8105,0.10608,0.13939,-75.0128,-28.18631,2.15964,30.63038,-2.57571,1.10617,5.06484
2.74,-4.72659,-0.02026,0.30871,0.09466,0.08987,-0,0.45954,-0.33691,0.01268,0.02396,0.01419,-0.00831,0.01979,0.1459,-0.16094,-0.23099,-0.26597,0.01375,-0.00869,-0.00294,10.84145,-0.45884,-2.46067,-1.13421,1.09428,0.1042,0.14871,-39.51577,-26.42467,1.46145,1.95328,-1.5562,-1.27757,2.59606
2.76,-4.602,-0.14109,0.45069,0.09263,0.09095,-0,0.46389,-0.36833,0.03206,0.05127,0.02574,-0.00969,0.02296,0.40534,-0.28953,-0.35811,-0.12233,0.03393,-0.0048,-0.00227,27.40942,-1.0218,-3.39188,-0.44572,1.34569,0.08973,0.13739,-8.28781,-22.65219,0.98411,-20.88027,-0.31698,-1.39846,1.06399
2.78,-4.24098,-0.35211,0.57731,0.08778,0.08253,-0,0.45467,-0.41074,0.04429,0.08534,0.0277,-0.0116,0.02468,0.60951,-0.43816,-0.47336,0.0288,0.06848,0.00577,-0.00101,45.38704,-1.87176,-4.42079,0.55275,1.51558,0.06387,0.10308,14.48982,-16.96607,0.67519,-34.73179,0.75846,-0.49227,0.22876
2.8,-3.71407,-0.67958,0.66578,0.07958,0.06384,-0,0.43424,-0.46112,0.0465,0.1286,0.01817,-0.01365,0.02476,0.71824,-0.57306,-0.47884,0.10922,0.12179,0.02362,0.0006,62.06092,-3.0814,-5.45213,2.25583,1.58294,0.02871,0.04414,26.58297,-11.04634,0.44195,-40.71146,1.27392,0.06027,-0.19341
2.82,-3.0894,-1.11503,0.68971,0.06759,0.03566,-0,0.40909,-0.51553,0.04835,0.18636,-0.00162,-0.01514,0.02326,0.71227,-0.65587,-0.32413,0.07702,0.19573,0.04752,0.00218,74.38703,-4.87465,-6.39624,5.05203,1.55678,-0.00916,-0.036,29.00783,-6.00133,0.24847,-41.19186,0.94372,-0.50684,-0.79754
2.84,-2.38747,-1.6323,0.62527,0.05153,0.00072,-0,0.38662,-0.57195,0.04806,0.23876,-0.02763,-0.01573,0.01921,0.59457,-0.68665,-0.15265,0.02404,0.28781,0.07636,0.00335,80.95935,-7.20169,-6.9537,9.14718,1.46141,-0.04146,-0.13035,23.74331,-1.03152,0.12652,-33.64101,0.29884,-1.06116,-1.19942
2.86,-1.63945,-2.19232,0.46467,0.03231,-0.03733,0,0.37042,-0.6334,0.03904,0.26519,-0.05615,-0.01547,0.01214,0.38907,-0.67298,-0.03955,-0.00181,0.38838,0.10846,0.00383,82.50248,-9.78708,-6.92808,14.37278,1.32868,-0.06609,-0.23221,13.28456,3.73831,0.11041,-19.21933,-0.16656,-1.13466,-1.11439
2.88,-0.89136,-2.7269,0.2097,0.01225,-0.0748,1e-05,0.36542,-0.70151,0.03018,0.26875,-0.08433,-0.01425,0.00259,0.13824,-0.6031,0.04126,-0.00213,0.4715,0.13764,0.00354,78.73305,-12.41637,-6.33604,20.92542,1.18205,-0.08093,-0.33258,0.81277,7.4973,0.20493,-2.18359,-0.34609,-0.52334,-0.58299
2.9,-0.1438,-3.14946,-0.09909,-0.00529,-0.10505,2e-05,0.36105,-0.7706,0.01551,0.23246,-0.10617,-0.01288,-0.00886,-0.07682,-0.49702,0.05001,0.02104,0.53733,0.16502,0.0034,71.32577,-15.08441,-5.30079,27.85518,1.04951,-0.09546,-0.42011,-5.2186,8.75628,0.3424,7.16614,-0.29841,0.04905,-0.07179
