T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0,0.07025,0.0307,1e-05,0.0254,0.00909,0.00312,1e-05,0,0.02037,1e-05,1e-05,0.00546,0.0606,0.00675,0.00023,0.0349,2e-05,0.00608,0.00036,0.17083,0,0.00205,0.00839,0.01978,0,8e-05,0.01405,0,0.00198,0.01278,0.00414,0.00286,0.00096,0.06882,0,0.00293,0.05228,2e-05,0,2e-05,0.061,0.01519,1e-05,0.00959,0.01505,0.00045,2e-05,0.01128,0.3471,0,0.02017,2e-05,0.03311,0,0.01551,0.00109,1e-05,1e-05,0.00462,0.00049,0,0.00284,1e-05,0.00706,0.00382,0.00402,0.02021
0.86,0,0.08053,0.04097,1e-05,0.02855,0.01026,0.00132,2e-05,5e-05,0.02204,1e-05,2e-05,0.01102,0.02973,0.00342,0.00015,0.01839,2e-05,0.00647,0.00066,0.17187,0,0.00564,0.00773,0.01969,0.00014,0.00056,0.02574,0,0.00093,0.03572,0.00203,0.00136,0.00045,0.06802,0,0.00138,0.05493,0.00206,2e-05,1e-05,0.04743,0.01515,2e-05,0.01052,0.01597,8e-05,0.01693,0.00827,0.28122,0.00584,0.01944,9e-05,0.03386,0,0.01773,0.00047,4e-05,4e-05,0.00515,0.00107,0,0.00313,0.01054,0.00347,0.01013,0.01271,0.05044
0.88,1e-05,0.0913,0.04853,2e-05,0.03152,0.01145,0.0008,4e-05,8e-05,0.02273,4e-05,6e-05,0.01769,0.01738,0.01061,0.00011,0.01143,4e-05,0.00722,0.00051,0.17022,0,0.00992,0.00631,0.01962,9e-05,0.00033,0.04357,0,0.00057,0.06942,0.00122,0.00081,0.00027,0.06703,1e-05,0.00081,0.06912,0.00132,4e-05,0.0133,0.03228,0.01496,4e-05,0.01203,0.01695,0.00017,0.03116,0.00381,0.24433,0.01042,0.01777,0.00019,0.03308,1e-05,0.02004,0.00028,2e-05,3e-05,0.00548,0.00128,0,0.00365,0.02471,0.00208,0.01889,0.02565,0.0912
0.9,1e-05,0.10132,0.05255,0.00046,0.03424,0.01266,0.00041,6e-05,0.00014,0.0228,0.00038,4e-05,0.02175,0.00864,0.02963,0.00016,0.00576,0.00019,0.00646,0.00048,0.16645,2e-05,0.01526,0.00472,0.01939,0.00025,0.00027,0.06932,1e-05,0.00028,0.11416,0.00059,0.00038,0.00018,0.06555,3e-05,0.00037,0.08469,0.00223,0.00022,0.02307,0.01958,0.0149,0.00014,0.01494,0.01881,0.00045,0.03198,0.00153,0.21185,0.00965,0.01264,0.00019,0.02928,1e-05,0.02238,0.00018,3e-05,4e-05,0.00595,0.00173,2e-05,0.00437,0.04261,0.00099,0.02975,0.04138,0.14188
0.92,0,0.1085,0.05527,0,0.03593,0.01333,7e-05,0,0,0.02193,0,0,0.01859,0.00487,0.04982,0,0.00119,0,0.00252,1e-05,0.16142,0,0.02219,0.00312,0.0188,0,0,0.10609,0,0,0.1711,0,0,0,0.06388,0,0,0.09779,2e-05,0,0.01725,0.01323,0.01527,0,0.01803,0.0213,1e-05,0.02333,0.0007,0.13736,0.00419,0.00364,0,0.02263,0,0.02419,0,0,0,0.00616,0.00241,0,0.00461,0.06538,1e-05,0.0423,0.05784,0.19958
0.94,0,0.11382,0.05754,8e-05,0.03739,0.01408,0.00024,1e-05,2e-05,0.02079,1e-05,0,0.01573,0.00344,0.06716,0,0.02635,0.00815,0.0019,0.00076,0.15487,0,0.02861,0.00132,0.0183,9e-05,0,0.15462,0,5e-05,0.23969,1e-05,5e-05,1e-05,0.06274,0,1e-05,0.10926,0.00032,4e-05,0.01243,0.00916,0.01838,2e-05,0.02305,0.0238,0.00017,0.0122,0.00052,0.07117,0.00318,0.00263,0.0085,0.01595,0,0.02607,2e-05,0,0,0.00669,0.00345,0,0.00404,0.09147,1e-05,0.05613,0.07403,0.26126
0.96,2e-05,0.1184,0.05836,0.00022,0.03875,0.01516,0.00014,0.00017,0.00011,0.01873,5e-05,0.00024,0.01483,0.01722,0.07475,6e-05,0.03455,0.01376,0.00111,0.00117,0.14665,2e-05,0.0327,0.00081,0.01789,0.00021,8e-05,0.21216,1e-05,0.00037,0.31561,0.00018,0.00021,0.00014,0.06217,1e-05,0.00021,0.11833,0.00076,0.00048,0.01204,0.00345,0.02253,0.00025,0.02925,0.02631,0.00042,0.00735,0.0003,0.03546,0.00187,0.00149,0.01493,0.01028,1e-05,0.02845,0.00019,0.00218,5e-05,0.00701,0.00454,2e-05,0.00293,0.11758,6e-05,0.07031,0.08853,0.32238
0.98,6e-05,0.12216,0.05791,0.00018,0.0399,0.01566,0.0001,0.00497,7e-05,0.01655,0.00019,0.00016,0.01368,0.034,0.07419,0.00011,0.03788,0.01951,0.00077,0.00125,0.1383,3e-05,0.03436,0.00058,0.01726,0.00014,0.00011,0.27525,1e-05,0.00028,0.39417,0.00021,0.00017,0.00018,0.06198,7e-05,0.00014,0.12421,0.0004,0.00033,0.01977,0.00263,0.02677,0.0002,0.03551,0.02735,0.00029,0.0052,0.00021,0.01388,0.0013,0.00102,0.02119,0.00426,1e-05,0.02986,0.00013,0.00474,3e-05,0.00705,0.00571,2e-05,0.00099,0.14209,2e-05,0.08374,0.09846,0.37607
1,8e-05,0.12497,0.05652,0.00014,0.04089,0.01607,7e-05,0.00854,5e-05,0.01476,0.00022,0.00011,0.01338,0.04363,0.06356,8e-05,0.03316,0.02191,0.00057,0.00718,0.12929,2e-05,0.03352,0.00043,0.01664,0.0001,0.00012,0.3434,0.00194,0.00023,0.47236,0.00027,0.00016,0.00021,0.06226,7e-05,0.00011,0.12741,0.0003,0.00023,0.0234,0.00225,0.03073,0.00015,0.04248,0.02733,0.00022,0.00394,0.00015,0.00346,0.00097,0.00074,0.0243,0.00317,2e-05,0.03101,9e-05,0.00744,2e-05,0.00691,0.00684,2e-05,0.00074,0.16211,3e-05,0.09527,0.10513,0.42167
1.02,0,0.12683,0.05484,5e-05,0.04162,0.01618,0,0.01081,1e-05,0.01318,5e-05,5e-05,0.01475,0.04352,0.0471,0,0.0234,0.01799,0.00034,0.0044,0.11891,0,0.02993,0.00032,0.01601,2e-05,0,0.41817,0.00375,1e-05,0.5489,1e-05,1e-05,1e-05,0.06289,1e-05,0,0.12815,2e-05,5e-05,0.01476,0.0018,0.03333,0.00012,0.05185,0.02535,7e-05,0.00302,9e-05,0.00038,0.0007,0.00048,0.023,0.0035,0,0.03226,1e-05,0.01028,0,0.00634,0.00764,0,0.00054,0.17108,0,0.10372,0.11197,0.46281
1.04,0,0.12832,0.0533,0,0.04374,0.0163,0,0.01287,0,0.01144,0,0,0.01702,0.03976,0.0327,0.00052,0.015,0.01219,1e-05,0.0021,0.10951,0,0.02551,0.00022,0.01537,0,0,0.49476,0.00507,0,0.62083,0,0,0,0.06236,0,0,0.12585,0,0,0.00704,0.00133,0.03463,1e-05,0.05982,0.02236,0,0.0024,1e-05,0.0001,0.00045,6e-05,0.02027,0.00541,0,0.03279,1e-05,0.0129,0,0.00576,0.00845,0,0.00039,0.17626,0,0.10935,0.11805,0.4981
1.06,0,0.1296,0.05154,0,0.05802,0.01643,0,0.01494,0,0.00948,0,0,0.01919,0.0353,0.02228,0.00068,0.00969,0.00855,0,0.00011,0.10275,0,0.02123,5e-05,0.01453,1e-05,0,0.56722,0.00592,0,0.68509,0,0,0,0.06197,0,0,0.12011,0,0,0.00513,0.00058,0.03461,0,0.06205,0.0194,0,0.00127,0,0,3e-05,0,0.0187,0.006,0,0.03195,0,0.01495,0,0.00536,0.00923,0,0.00017,0.18025,0,0.11259,0.12139,0.52465
1.08,1e-05,0.13014,0.04981,9e-05,0.07748,0.01661,6e-05,0.01684,2e-05,0.00702,6e-05,2e-05,0.02209,0.03127,0.01444,0.00147,0.00714,0.00612,6e-05,0.0001,0.09918,0,0.01689,1e-05,0.0135,2e-05,5e-05,0.63329,0.00846,4e-05,0.74047,3e-05,6e-05,2e-05,0.06265,1e-05,1e-05,0.11142,1e-05,0.00012,0.00677,0.00022,0.03333,0.00011,0.06061,0.0165,7e-05,0.00074,3e-05,6e-05,5e-05,0.00011,0.01749,0.00745,0,0.02983,1e-05,0.01649,1e-05,0.00514,0.00984,1e-05,7e-05,0.18387,1e-05,0.11374,0.12307,0.5441
1.1,0,0.13037,0.04841,0.00015,0.09722,0.01662,0.00028,0.01811,8e-05,0.0048,0.00013,2e-05,0.02364,0.02981,0.00914,0.00237,0.00634,0.00576,0.00063,0.00095,0.0966,3e-05,0.01394,3e-05,0.01208,0.0001,8e-05,0.6971,0.0062,3e-05,0.78927,0,0.00048,0,0.06315,0,2e-05,0.10077,0.0001,0.00015,0.00854,0.00016,0.03125,0.00038,0.0543,0.01379,0.00047,0.00046,2e-05,0.00017,1e-05,0.00102,0.01754,0.00949,0,0.02745,0.00021,0.01805,0,0.00526,0.01014,0,0.00012,0.18251,0,0.11278,0.12469,0.55916
1.12,0,0.13081,0.04757,5e-05,0.11493,0.01645,0.00012,0.01844,3e-05,0.00348,9e-05,0.0001,0.02082,0.02754,0.00533,0.00174,0.00679,0.00466,0.00096,0.00031,0.09278,1e-05,0.01316,1e-05,0.01013,0.0002,3e-05,0.76354,0.0034,2e-05,0.83427,0,0.00016,0,0.06269,0,0,0.08918,3e-05,0.00011,0.00693,4e-05,0.02773,0.00015,0.04251,0.01159,0.00014,0.00037,1e-05,6e-05,2e-05,0.0005,0.01738,0.0098,0,0.02585,8e-05,0.01997,0,0.00576,0.00999,0,0.00828,0.17196,0,0.10969,0.12607,0.57192
1.14,5e-05,0.13054,0.04716,0.00016,0.12967,0.0164,0.00064,0.01815,3e-05,0.00265,0.00045,0.00012,0.0198,0.02525,0.00228,0.00178,0.00785,0.00507,0.00061,0.00121,0.0897,1e-05,0.01401,2e-05,0.0078,0.00028,0.00015,0.8251,0.00178,0.00017,0.87127,0.0001,0.00012,7e-05,0.06141,1e-05,5e-05,0.0774,8e-05,0.00028,0.00565,0.00026,0.02396,0.00019,0.03143,0.00942,0.00196,0.00032,3e-05,0.0002,0.00029,0.00035,0.01619,0.01078,2e-05,0.02457,7e-05,0.02166,6e-05,0.00652,0.00909,3e-05,0.02041,0.15739,3e-05,0.10525,0.12811,0.58044
1.16,0,0.12883,0.04686,6e-05,0.13946,0.01609,0.00037,0.01736,1e-05,0.00139,0.00022,7e-05,0.01784,0.02403,0.00133,0.00259,0.00954,0.00658,0.00046,0.00091,0.08889,0,0.01586,0,0.00455,0.00013,0.00016,0.87417,0.00109,5e-05,0.8955,0,1e-05,0,0.05944,0,1e-05,0.06391,0,0.00029,0.0056,0.00018,0.01989,0.00014,0.02181,0.00746,0.00162,0.0004,0.0012,0.00014,0.00025,0.00017,0.01596,0.00891,0,0.02294,1e-05,0.02252,2e-05,0.00736,0.0068,0,0.03153,0.13877,0,0.10014,0.12941,0.58185
1.18,0,0.12585,0.0468,0,0.14397,0.0154,8e-05,0.01637,0,0.0008,0,0,0.01509,0.02292,0.00067,0.00394,0.01172,0.0095,4e-05,0.00014,0.04506,0,0.01474,0,0.003,0,0,0.90952,0.00053,0,0.90544,0,0,0,0.05683,0,0,0.05816,0,1e-05,0.00653,0,0.01635,0.00185,0.01441,0.00602,0.00042,5e-05,0.00305,1e-05,0,1e-05,0.01578,0.00501,0,0.01468,0,0.03731,0.00597,0.00171,0.0009,0,0.03983,0.11993,0,0.09461,0.12916,0.57525
1.2,0,0.12276,0.04694,1e-05,0.14453,0.01499,4e-05,0.01535,1e-05,0.00034,7e-05,0,0.01377,0.02119,0.00026,0.00438,0.01384,0.01418,1e-05,0.00029,0.02252,0,0.00978,0,0.00143,0.01175,0.0155,0.93085,0.00014,0,0.89929,0,0,0,0.05331,0,0,0.05525,1e-05,2e-05,0.00815,0,0.01309,0.00329,0.01032,0.00482,0.00017,1e-05,0.00476,1e-05,1e-05,2e-05,0.01608,0.00255,0.02498,0.00053,1e-05,0.06494,0.01656,0.00093,0.00038,0,0.05134,0.09502,0,0.08828,0.12869,0.5617
1.22,0.00015,0.12093,0.04743,0.00038,0.14422,0.01509,0.00028,0.01446,0.00024,0.00014,0.00021,0.00038,0.01431,0.01793,0.00012,0.00257,0.01513,0.02082,0.00034,0.00016,0.01105,0.01219,0.00235,1e-05,0.00064,0.02811,0.03842,0.93709,3e-05,0.00017,0.87529,0.00017,0.00022,0.0003,0.0487,1e-05,7e-05,0.05339,0.00014,0.00041,0.01002,0.00039,0.01018,0.00353,0.00675,0.00411,0.00021,0.0003,0.00547,0.00087,0.00114,0.00037,0.01618,0.00057,0.06729,0.00023,0.00015,0.09653,0.03078,0.00041,0.00018,1e-05,0.07108,0.06151,3e-05,0.08087,0.12931,0.5421
1.24,7e-05,0.1195,0.04928,0.00024,0.14099,0.01493,0.00034,0.0136,0.0001,0.00012,0.00038,0.00035,0.01529,0.01301,0.0006,0.00214,0.01532,0.02945,0.00026,0.00119,0.00522,0.03228,0.00114,2e-05,0.00029,0.04872,0.06881,0.92212,5e-05,0.00042,0.82996,0.00021,0.00024,0.00016,0.04347,2e-05,5e-05,0.05156,0.00012,0.00056,0.01171,0.0002,0.00659,0.00374,0.0038,0.00272,0.00028,0.00042,0.00662,0.00272,0.002,0.00064,0.01437,0.00248,0.12216,9e-05,0.011,0.12522,0.04849,0.0004,8e-05,3e-05,0.08942,0.02859,2e-05,0.07282,0.12783,0.51101
1.26,2e-05,0.11711,0.05181,0.0001,0.13413,0.01419,0.00015,0.01308,2e-05,4e-05,0.00043,0.0001,0.01568,0.0069,0.00027,0.0012,0.01437,0.03838,8e-05,0.00045,0.00295,0.06789,0.00066,1e-05,7e-05,0.07308,0.10728,0.88144,2e-05,0.00016,0.76115,5e-05,5e-05,3e-05,0.03811,1e-05,1e-05,0.04959,4e-05,0.00025,0.01343,6e-05,0.00434,0.0046,0.00174,0.00151,9e-05,0.00014,0.00832,0.00459,0.00053,0.00025,0.01187,0.00189,0.18898,1e-05,0.02594,0.14956,0.06949,0.00013,3e-05,2e-05,0.09961,0.00161,2e-05,0.0644,0.12249,0.46681
1.28,5e-05,0.11312,0.05416,0.00014,0.12444,0.01361,0.00011,0.01289,4e-05,5e-05,0.00084,0.00016,0.01659,0.00457,0.00024,0.00137,0.01215,0.04657,8e-05,0.00032,0.00185,0.12297,0.00045,2e-05,9e-05,0.10017,0.15316,0.81578,5e-05,0.01611,0.67135,7e-05,0.00011,7e-05,0.03263,2e-05,2e-05,0.04758,5e-05,0.00019,0.01547,8e-05,0.003,0.00572,0.00038,0.00117,0.00018,0.03325,0.01047,0.00761,0.00043,0.00042,0.00821,0.00362,0.26298,3e-05,0.04489,0.16289,0.09257,9e-05,5e-05,7e-05,0.10267,0.00109,8e-05,0.05589,0.11361,0.41073
1.3,4e-05,0.10664,0.05714,0.00022,0.11098,0.01479,5e-05,0.01292,0.00037,5e-05,0.00568,0.00043,0.01681,0.00226,0.00012,0.00457,0.00907,0.05219,0.00052,0.00219,0.00057,0.19578,0.00028,1e-05,5e-05,0.12932,0.20558,0.72828,3e-05,0.02959,0.55442,2e-05,0.00013,5e-05,0.02731,1e-05,4e-05,0.04558,0.00012,0.00202,0.01688,0.00011,0.00236,0.0074,0.00164,0.00157,0.00016,0.07741,0.01234,0.00843,0.0016,0.00023,0.00756,0.01257,0.33879,2e-05,0.0658,0.16035,0.116,4e-05,7e-05,0,0.09928,0.00054,1e-05,0.04664,0.10151,0.34713
1.32,6e-05,0.09721,0.05991,0.0007,0.09284,0.01331,0.00048,0.01323,0.00019,0.0001,0.00482,0.00034,0.01549,0.00113,0.00049,0.01417,0.00595,0.06139,0.00026,0.00131,0.00023,0.2631,0.0003,2e-05,0.00013,0.16146,0.26457,0.62642,0.00013,0.04857,0.43749,0.00011,0.00017,0.00011,0.02241,4e-05,0.0001,0.04379,0.00026,0.00149,0.01712,0.00039,0.00148,0.01041,0.00117,0.00172,0.00035,0.12746,0.01478,0.00462,0.00179,0.00057,0.00963,0.01948,0.41281,4e-05,0.08277,0.14025,0.13765,0.0002,0.00028,0.00011,0.09124,0.00072,0.00014,0.03685,0.08818,0.2829
1.34,3e-05,0.08318,0.06043,0.0002,0.07012,0.0116,0.00036,0.01379,0.00015,0.00014,0.00261,0.00023,0.01411,0.00058,0.00042,0.0046,0.00306,0.06151,0.00026,0.00122,0,0.31079,0.00021,0,4e-05,0.1919,0.32516,0.51878,2e-05,0.05804,0.32925,9e-05,0.0001,3e-05,0.01784,1e-05,7e-05,0.04185,0.00015,0.00099,0.01657,0.00073,0.00086,0.01406,0.00042,0.00209,0.00106,0.15961,0.01699,0.00036,0.00126,0.00047,0.01519,0.02803,0.47719,1e-05,0.08981,0.10172,0.15571,9e-05,8e-05,0,0.07775,0.0001,2e-05,0.02733,0.07227,0.21891
1.36,0,0.0639,0.05782,5e-05,0.04657,0.00971,0.0001,0.01448,3e-05,2e-05,0.00126,2e-05,0.01291,0.00058,0.00029,0.28544,8e-05,0.04976,8e-05,0.00054,0,0.33833,7e-05,0,1e-05,0.21784,0.38435,0.41841,1e-05,0.05485,0.23499,4e-05,8e-05,1e-05,0.01361,0,8e-05,0.04024,6e-05,0.00051,0.0161,0.00045,0.00029,0.0176,7e-05,0.00232,0.00132,0.16488,0.01768,0.00014,0.00023,0.00063,0.0177,0.03123,0.52672,0,0.08715,0.0483,0.1694,1e-05,2e-05,0,0.05944,0.0001,0,0.01888,0.0549,0.15844
1.38,0.00014,0.04054,0.05059,8e-05,0.02472,0.00795,0.00023,0.01541,0.00052,3e-05,0.00231,0.00035,0.01114,0.00028,0.00025,0.79147,0.00013,0.03438,0.0001,0.00026,3e-05,0.33625,8e-05,0.02487,0.00013,0.24077,0.4428,0.32015,3e-05,0.04543,0.15687,4e-05,0.00021,3e-05,0.00985,1e-05,7e-05,0.03919,0.00014,0.0004,0.0158,0.00026,0.00024,0.02148,0.00099,0.00363,0.00053,0.13152,0.01634,7e-05,0.01345,0.00075,0.02013,0.03485,0.55974,1e-05,0.07808,0.02318,0.17785,0.00023,0.00017,6e-05,0.03925,0.00016,6e-05,0.01214,0.03935,0.10534
1.4,4e-05,0.01344,0.03986,0.00058,0.00597,0.0059,0.00012,0.01676,0.00115,0.00027,0.00174,0.0001,0.01042,0.00022,0.00042,0.71417,3e-05,0.0172,2e-05,0.00083,0,0.30618,3e-05,0.06221,0,0.25288,0.489,0.2119,0,0.03082,0.09354,6e-05,5e-05,0,0.0067,1e-05,3e-05,0.03884,7e-05,0.0001,0.01502,0.0007,0.00026,0.02593,0.0011,0.0039,0.00102,0.08978,0.01247,5e-05,0.01632,0.00159,0.01852,0.03464,0.56971,0,0.02666,0.01148,0.18203,3e-05,0.00014,0,0.01659,0.00061,0,0.00638,0.02369,0.06124
1.42,5e-05,0.00713,0.02835,0.00048,0.00272,0.00414,0.00012,0.01827,0.00162,0.00013,0.00118,3e-05,0.00932,0.00012,0.00025,0.36184,1e-05,0.004,6e-05,0.00036,0,0.25489,0.04644,0.10416,1e-05,0.24698,0.51012,0.11436,0.02455,0.01104,0.04391,9e-05,1e-05,3e-05,0.00455,0.00922,5e-05,0.03909,0.00387,1e-05,0.01351,0.00061,0.0001,0.03015,0.00126,0.00511,0.0006,0.06253,0.00812,4e-05,0.00458,0.00167,0.01204,0.02353,0.54729,0,0.01507,0.00579,0.18474,1e-05,3e-05,0,0.00886,0.00034,2e-05,0.00202,0.01012,0.02625
1.44,6e-05,0.00355,0.01436,0.00028,0.00117,0.00263,8e-05,0.01986,0.00223,4e-05,0.00054,0.00019,0.00856,8e-05,0.00028,0.16069,0.00537,0.00187,0.00029,0.00075,8e-05,0.19481,0.09951,0.15032,2e-05,0.2326,0.51842,0.03118,0.04075,0.00547,0.0076,0.00233,0.0001,0.0002,0.00326,0.01907,3e-05,0.04165,0.00777,0.00015,0.01168,0.00032,2e-05,0.03432,0.00132,0.00688,0.00044,0.04192,0.00525,5e-05,0.00176,0.04209,0.00463,0.0141,0.50019,1e-05,0.00793,0.00279,0.18568,7e-05,6e-05,1e-05,0.00454,0.02833,6e-05,0.001,0.00223,0.00309
1.46,5e-05,0.00184,0.00831,0.00034,0.00057,0.00106,0.00016,0.02146,0.00309,8e-05,0.00039,0.00025,0.00799,0.00011,0.00039,0.06503,0.01064,0.00095,0.00255,0.00036,3e-05,0.13467,0.14586,0.20091,0.00017,0.21642,0.52277,0.0179,0.04498,0.00291,0.00384,0.00287,0.00011,0.00711,0.00274,0.02881,0.00298,0.04638,0.0118,0.00027,0.00999,0.00025,0.00011,0.03809,0.00161,0.00807,0.00039,0.02566,0.00359,7e-05,0.00072,0.12638,0.00223,0.0083,0.43748,3e-05,0.00429,0.00143,0.18467,0.00011,0.00017,0.01469,0.0025,0.03716,0.04791,0.00052,0.00055,0.00161
1.48,9e-05,0.00084,0.00443,0.0002,0.00018,0.00076,0.00038,0.02329,0.00403,0.00022,0.00104,0.00025,0.00698,3e-05,0.00058,0.02022,0.01544,0.00034,0.00538,0.00101,3e-05,0.07661,0.18915,0.25567,0.0001,0.19589,0.51917,0.00956,0.03824,0.00144,0.00183,0.00379,0.00055,0.00738,0.00333,0.03773,0.00664,0.05093,0.01555,0.00165,0.00825,0.0013,0.00028,0.04163,0.00241,0.00888,0.00019,0.01694,0.00286,8e-05,0.00029,0.2638,0.00082,0.00446,0.35901,1e-05,0.00183,0.00053,0.18232,8e-05,0.0001,0.01209,0.00132,0.02208,0.04262,0.00024,0.0035,0.00076
1.5,0,0.00011,0.0022,0,0,5e-05,2e-05,0.02429,0.0043,0,4e-05,3e-05,0.00649,2e-05,1e-05,0.0057,0.0177,1e-05,0.00933,0,0,0.02787,0.2227,0.30655,0,0.17724,0.51263,0.00503,0.03128,0.00059,0.00086,0.00469,3e-05,0.00699,0.00453,0.04629,0.01012,0.05591,0.01941,0.00264,0.00652,0.00017,4e-05,0.04339,0.00194,0.00875,1e-05,0.01283,0.00269,0.00086,1e-05,0.44854,4e-05,0.00141,0.27601,0,3e-05,0,0.17988,0,0,0.01231,0.00069,0.00734,0.04052,8e-05,0.00411,0.00017
1.52,2e-05,5e-05,0.00114,4e-05,8e-05,0.00013,0.0001,0.02481,0.00502,6e-05,4e-05,9e-05,0.00806,5e-05,0.00012,0.00178,0.01677,0.00057,0.01551,0.00013,3e-05,0.01385,0.24324,0.34477,9e-05,0.16578,0.5064,0.00276,0.02717,0.00371,0.00043,0.00664,6e-05,0.0067,0.00569,0.05536,0.01276,0.06117,0.02435,0.00455,0.00546,0.00027,8e-05,0.04348,0.00241,0.00911,0.00027,0.00714,0.00302,0.00226,9e-05,0.61052,0.00025,0.00724,0.20019,0.0145,9e-05,2e-05,0.17867,0.00011,3e-05,0.012,0.00038,0.00314,0.03853,4e-05,0.00393,9e-05
1.54,1e-05,0,0.00052,5e-05,1e-05,4e-05,1e-05,0.02481,0.00544,1e-05,3e-05,3e-05,0.00957,1e-05,4e-05,0.00052,0.0149,0.00021,0.01944,2e-05,0,0.00654,0.25872,0.37759,1e-05,0.15528,0.49541,0.0014,0.02647,0.00301,0.0002,0.00882,0.0001,0.00644,0.00739,0.06389,0.01528,0.06674,0.03327,0.00627,0.00456,7e-05,3e-05,0.0423,0.0029,0.00892,7e-05,0.00176,0.00278,0.00365,3e-05,0.55046,0.00015,0.01411,0.12567,0.03087,2e-05,1e-05,0.17803,4e-05,2e-05,0.01145,0.00018,0.00122,0.03617,1e-05,0.00294,7e-05
1.56,1e-05,1e-05,0.00026,6e-05,1e-05,4e-05,6e-05,0.02456,0.0057,1e-05,6e-05,8e-05,0.01068,0.00046,0.00017,0.00018,0.01355,0.00014,0.01981,2e-05,1e-05,0.00313,0.27649,0.41262,4e-05,0.14229,0.47712,0.00072,0.02773,0.00178,0.0001,0.01036,6e-05,0.00634,0.0101,0.0716,0.01815,0.07273,0.04536,0.00799,0.00368,8e-05,3e-05,0.04087,0.00331,0.00895,0.00028,0.00075,0.00204,0.00571,2e-05,0.37188,0.00013,0.01844,0.04743,0.05047,3e-05,1e-05,0.17726,5e-05,7e-05,0.01164,0.0001,0.00437,0.03408,1e-05,0.00144,7e-05
1.58,1e-05,1e-05,8e-05,6e-05,0.00011,0.00018,3e-05,0.0238,0.00608,3e-05,0.0001,5e-05,0.01181,0.00088,0.00018,0.00018,0.01187,0.00035,0.01853,0.00071,0.04832,0.00134,0.30792,0.4492,3e-05,0.12694,0.45072,0.00026,0.03054,0.00129,3e-05,0.0112,0.00114,0.00658,0.01348,0.07901,0.02109,0.07882,0.06176,0.0098,0.0027,3e-05,0.00025,0.0389,0.00363,0.00857,0.00014,0.00017,0.00076,0.00814,4e-05,0.24419,0.0001,0.02443,0.0239,0.07238,4e-05,0,0.17553,3e-05,6e-05,0.01175,1e-05,0.01257,0.03266,1e-05,0.00057,0.00016
1.6,6e-05,1e-05,0.00013,0.00059,0.0005,0.00042,0.00018,0.0229,0.00578,0.00035,0.00023,0.00031,0.01242,0.00121,0.00391,0.00023,0.01072,0.00053,0.01593,0.00167,0.10334,0.00063,0.38942,0.48407,0.0001,0.11018,0.40869,0.00031,0.03376,0.0008,2e-05,0.01194,0.00332,0.00718,0.01711,0.0863,0.02392,0.08451,0.08372,0.01153,0.00199,0.00039,0.00017,0.03576,0.00387,0.00897,0.00061,0.00024,0.00044,0.01043,0.00036,0.14187,0.00059,0.02677,0.0122,0.09094,0.00038,4e-05,0.17402,0.00035,0.00066,0.01125,0.00011,0.02361,0.0311,2e-05,0.00033,0.00017
1.62,1e-05,0,3e-05,0.00022,0.00011,0.00034,5e-05,0.02192,0.00522,0.00016,0.00011,0.00017,0.01006,0.00138,0.00902,5e-05,0.01069,0.00187,0.01045,0.0005,0.15674,0.00021,0.46444,0.51371,7e-05,0.10095,0.38074,0.00012,0.03614,0.00029,1e-05,0.01303,0.00575,0.00812,0.02042,0.09336,0.02653,0.08651,0.10843,0.01267,0.00155,6e-05,3e-05,0.03365,0.00356,0.00812,0.00063,0.00012,0.00021,0.01154,0.00013,0.0523,0.00055,0.01915,0.00636,0.10066,9e-05,1e-05,0.17291,6e-05,0.00012,0.00965,2e-05,0.03446,0.02889,0,0.00014,0.00015
1.64,2e-05,1e-05,4e-05,0.00014,0.00011,8e-05,3e-05,0.02086,0.00475,2e-05,0.00011,4e-05,0.00703,0.0018,0.01745,5e-05,0.0117,0.00112,0.00515,0.00052,0.20972,9e-05,0.54238,0.54257,9e-05,0.09776,0.36676,6e-05,0.03856,0.00011,1e-05,0.01411,0.00817,0.00921,0.02358,0.10047,0.02917,0.08654,0.13973,0.01346,0.00116,0.00013,3e-05,0.03237,0.0031,0.00717,0.00047,0.00012,0.00012,0.0107,9e-05,0.01286,0.0003,0.01279,0.00315,0.10657,0.00014,4e-05,0.17166,0.00012,0.00016,0.0076,3e-05,0.04508,0.02752,1e-05,0.00015,9e-05
