T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.64,-0,0.0001,0,0,-0,-0,-0.02644,0,-0.01378,0,-0.01456,-0
4.66,-0,1e-05,0,0,-0,-0,-0.0126,0,-0.00257,0,-0.00353,-0
4.68,0,0,-0,0,-0,-0,-0.00271,0.3768,0.00483,0,0.00383,-0
4.7,0,0,-0,0,0,-0,0.00384,0.8061,0.00918,0,0.00824,-0
4.72,0,0,-0,0,0,-0,0.00774,1.01668,0.01124,0,0.0104,-0
4.74,0,0,-0,0,0,-0,0.00962,1.07006,0.01166,0,0.01096,-0
4.76,0,0,-0,0,0,-0,0.01005,1.01833,0.01099,0,0.01043,-0
4.78,0,0,-0,0,0,-0,0.00952,0.90335,0.00967,0,0.00926,-0
4.8,0,0,-0,0,0,-0,0.00842,0.75704,0.00806,0,0.00776,-0
4.82,0,0,-0,0,0,-0,0.00703,0.60239,0.00637,0,0.00618,-0
4.84,0,0,-0,0,0,-0,0.00558,0.45481,0.00478,0,0.00467,-0
4.86,0,0,-0,-0,0,-0,0.0042,0.32362,0.00337,-0,0.00332,-0
4.88,0,0,-0,-0,0,0,0.00298,0.21349,0.0022,-0,0.00219,0
4.9,0,0,-0,-0,0,0,0.00195,0.1257,0.00127,-0,0.00129,0
4.92,0,0,-0,-0,0,0,0.00114,0.0593,0.00057,-0,0.00061,0
4.94,0,0,-0,-0,0,0,0.00053,0.01195,8e-05,-0,0.00012,0
4.96,-0,0,0,-0,-0,0,9e-05,0,-0.00024,-0,-0.0002,0
4.98,-0,0,0,-0,-0,0,-0.0002,0,-0.00043,-0,-0.00039,0
5,-0,0,0,-0,-0,0,-0.00036,0,-0.00052,-0,-0.00048,0
5.02,-0,0,0,-0,-0,0,-0.00044,0,-0.00053,-0,-0.0005,0
5.04,-0,0,0,-0,-0,0,-0.00046,0,-0.0005,-0,-0.00047,0
5.06,-0,0,0,-0,-0,0,-0.00043,0,-0.00043,-0,-0.00042,0
5.08,-0,0,0,-0,-0,0,-0.00038,0,-0.00036,-0,-0.00035,0
5.1,-0,0,0,-0,-0,0,-0.00031,0,-0.00028,-0,-0.00027,0
5.12,-0,0,0,-0,-0,0,-0.00025,0,-0.00021,-0,-0.00021,0
5.14,-0,0,0,0,-0,-0,-0.00019,0,-0.00015,0,-0.00015,-0
5.16,-0,0,0,0,-0,-0,-0.00013,0,-0.0001,0,-0.0001,-0
5.18,-0,0,0,0,-0,-0,-9e-05,0,-5e-05,0,-6e-05,-0
5.2,-0,0,0,0,-0,-0,-5e-05,0,-2e-05,0,-3e-05,-0
5.22,-0,0,-0,0,-0,-0,-2e-05,0,-0,0,-0,-0
5.24,0,0,-0,0,0,-0,-0,0.00098,1e-05,0,1e-05,-0
5.26,0,0,-0,0,0,-0,1e-05,0.00178,2e-05,0,2e-05,-0
5.28,0,0,-0,0,0,-0,2e-05,0.00215,2e-05,0,2e-05,-0
5.3,0,0,-0,0,0,-0,2e-05,0.00221,2e-05,0,2e-05,-0
5.32,0,0,-0,0,0,-0,2e-05,0.00208,2e-05,0,2e-05,-0
5.34,0,0,-0,0,0,-0,2e-05,0.00182,2e-05,0,2e-05,-0
5.36,0,0,-0,0,0,-0,2e-05,0.00151,2e-05,0,2e-05,-0
5.38,0,0,-0,0,0,0,1e-05,0.00119,1e-05,0,1e-05,0
5.4,0,0,-0,0,0,0,1e-05,0.00089,1e-05,0,1e-05,0
5.42,0,0,-0,0,0,0,1e-05,0.00063,1e-05,0,1e-05,0
5.44,0,0,-0,0,0,0,1e-05,0.00041,0,0,0,0
5.46,0,0,-0,0,0,0,0,0.00023,0,0,0,0
5.48,0,0,-0,0,0,0,0,0.0001,0,0,0,0
5.5,0,0,0,0,0,0,0,1e-05,0,0,0,0
5.52,-0,0,0,0,-0,0,0,0,-0,0,-0,0
5.54,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
5.56,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
5.58,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
5.6,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
5.62,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
5.64,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
5.66,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
5.68,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
5.7,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
5.72,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
5.74,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
5.76,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
5.78,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
5.8,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
5.82,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
5.84,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
5.86,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
5.88,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
5.9,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
5.92,0,0,-0,0,0,0,0,0,0,0,0,0
5.94,0,0,-0,0,0,0,0,0,0,0,0,0
5.96,0,0,-0,0,0,0,0,0,0,0,0,0
5.98,0,0,-0,0,0,0,0,0,0,0,0,0
6,0,0,-0,0,0,0,0,0,0,0,0,0
6.02,0,0,-0,0,0,0,0,0,0,0,0,0
6.04,0,0,0,0,-0,0,0,0,0,0,0,0
6.06,0,0,0,0,-0,0,0,0,-0,0,-0,0
6.08,0,0,0,0,-0,0,0,0,-0,0,-0,0
6.1,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
6.12,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
6.14,-0,0,0,0,0,0,-0,0,-0,0,-0,0
6.16,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
6.18,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
6.2,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
6.22,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
6.24,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
6.26,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
6.28,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
6.3,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
6.32,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
6.34,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
6.36,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
6.38,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
6.4,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
6.42,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
6.44,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
6.46,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
6.48,0,0,0,0,-0,0,0,0,0,0,0,0
6.5,0,0,0,0,-0,0,0,0,0,0,0,0
6.52,0,0,0,0,-0,0,0,0,0,0,0,0
6.54,0,0,0,0,-0,0,0,0,0,0,0,0
6.56,0,0,0,0,-0,0,0,0,-0,0,-0,0
6.58,0,0,0,0,-0,0,0,0,-0,0,-0,0
6.6,0,0,0,0,-0,0,0,0,-0,0,-0,0
6.62,0,0,0,0,-0,0,0,0,-0,0,-0,0
6.64,0,0,0,0,-0,0,0,0,-0,0,-0,0
6.66,0,0,0,0,-0,0,0,0,-0,0,-0,0
6.68,0,0,0,0,-0,0,0,0,-0,0,-0,0
6.7,-0,0,-0,0,0,0,0,0,-0,0,-0,0
6.72,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
6.74,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
6.76,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
6.78,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
6.8,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
6.82,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
6.84,-0,0,-0,-0,0,-0,-0,1e-05,0,-0,0,-0
6.86,-0,0,-0,-0,0,-0,-0,0.0001,0,-0,0,-0
6.88,-0,0,-0,-0,0,-0,-0,0.00023,0,-0,0,-0
6.9,-0,0,-0,-0,0,-0,-0,0.00041,0,-0,0,-0
6.92,-0,0,-0,-0,0,-0,-0,0.00063,1e-05,-0,1e-05,-0
6.94,-0,0,-0,-0,0,-0,-0,0.00089,1e-05,-0,1e-05,-0
6.96,-0,0,-0,-0,0,-0,-0,0.00119,1e-05,-0,1e-05,-0
6.98,0,0,0,-0,-0,-0,-0,0.00151,2e-05,-0,2e-05,-0
7,0,0,0,-0,-0,-0,0,0.00182,2e-05,-0,2e-05,-0
7.02,0,0,0,-0,-0,-0,1e-05,0.00208,2e-05,-0,2e-05,-0
7.04,0,0,0,0,-0,0,1e-05,0.00221,2e-05,0,2e-05,0
7.06,0,0,0,0,-0,0,2e-05,0.00215,2e-05,0,2e-05,0
7.08,0,0,0,0,-0,0,2e-05,0.00178,2e-05,0,2e-05,0
7.1,0,0,0,0,-0,0,3e-05,0.00098,1e-05,0,1e-05,0
7.12,0,0,0,0,-0,0,4e-05,0,-0,0,-0,0
7.14,0,0,0,0,-0,0,5e-05,0,-3e-05,0,-3e-05,0
7.16,0,0,0,0,-0,0,6e-05,0,-6e-05,0,-6e-05,0
7.18,0,0,0,0,-0,0,7e-05,0,-0.0001,0,-0.0001,0
7.2,0,0,0,0,-0,0,7e-05,0,-0.00016,0,-0.00015,0
7.22,0,0,0,0,-0,0,6e-05,0,-0.00023,0,-0.00021,0
7.24,0,0,0,0,0,0,4e-05,0,-0.0003,0,-0.00027,0
7.26,-0,0,-0,0,0,0,1e-05,0,-0.00038,0,-0.00035,0
7.28,-0,0,-0,0,0,0,-4e-05,0,-0.00045,0,-0.00042,0
7.3,-0,0,-0,-0,0,-0,-0.00012,0,-0.00051,-0,-0.00047,-0
7.32,-0,0,-0,-0,0,-0,-0.00023,0,-0.00054,-0,-0.0005,-0
7.34,-0,0,-0,-0,0,-0,-0.00036,0,-0.00052,-0,-0.00048,-0
7.36,-0,0,-0,-0,0,-0,-0.00053,0,-0.00042,-0,-0.00039,-0
7.38,-0,0,-0,-0,0,-0,-0.00073,0,-0.00021,-0,-0.0002,-0
7.4,-0,0,-0,-0,0,-0,-0.00094,0.01203,0.00014,-0,0.00012,-0
7.42,-0,0,-0,-0,0,-0,-0.00115,0.05945,0.00067,-0,0.00061,-0
7.44,-0,0,-0,-0,0,-0,-0.00134,0.12595,0.00142,-0,0.00129,-0
7.46,-0,0,-0,-0,0,-0,-0.00147,0.21385,0.0024,-0,0.00219,-0
7.48,-0,0,-0,-0,0,-0,-0.00148,0.32412,0.00364,-0,0.00332,-0
7.5,-0,0,-0,-0,0,-0,-0.00131,0.45546,0.00511,-0,0.00466,-0
7.52,0,1e-05,0,-0,-0,-0,-0.00089,0.6032,0.00676,-0,0.00618,-0
7.54,0,0.0001,0,-0,-0,-0,-0.00011,0.75799,0.00848,-0,0.00776,-0
7.56,0,0.00023,0,-0,-0,-0,0.0011,0.90441,0.01011,-0,0.00925,-0
7.58,0,0.00041,0,0,-0,0,0.00287,1.01941,0.01139,0,0.01043,0
7.6,1e-05,0.00063,1e-05,0,-1e-05,0,0.00525,1.07105,0.01195,0,0.01095,0
7.62,1e-05,0.00089,1e-05,0,-1e-05,0,0.00832,1.01739,0.01133,0,0.0104,0
7.64,1e-05,0.00119,1e-05,0,-1e-05,0,0.01205,0.8063,0.00894,0,0.00823,0
7.66,2e-05,0.00151,2e-05,0,-2e-05,0,0.01637,0.37618,0.00409,0,0.00382,0
7.68,2e-05,0.00182,2e-05,0,-2e-05,0,0.02105,0,-0.00397,0,-0.00353,0
7.7,2e-05,0.00207,2e-05,0,-2e-05,0,0.02571,0,-0.01605,0,-0.01456,0
7.72,2e-05,0.00221,2e-05,0,-2e-05,0,0.02975,0,-0.03287,0,-0.02992,0
7.74,2e-05,0.00215,2e-05,0,-2e-05,0,0.03233,0,-0.05498,0,-0.05013,0
7.76,2e-05,0.00178,2e-05,0,-2e-05,0,0.0323,0,-0.08257,0,-0.07537,0
7.78,1e-05,0.00098,1e-05,0,-1e-05,0,0.02821,0,-0.11524,0,-0.10527,0
7.8,-0,0,-0,0,0,0,0.0183,0,-0.15175,0,-0.13871,0
7.82,-2e-05,0,-2e-05,0,3e-05,0,0.00056,0,-0.18967,0,-0.17348,0
7.84,-5e-05,0,-5e-05,0,6e-05,0,-0.02717,0,-0.22504,0,-0.20596,0
7.86,-9e-05,0,-9e-05,-0,0.0001,-0,-0.06702,0,-0.25199,-0,-0.2308,-0
7.88,-0.00015,0,-0.00015,-0,0.00015,-0,-0.12074,0,-0.26246,-0,-0.24062,-0
7.9,-0.00021,0,-0.00021,-0,0.00022,-0,-0.18939,0,-0.24591,-0,-0.2258,-0
7.92,-0.00028,0,-0.00028,-0,0.00029,-0,-0.27271,0,-0.1893,-0,-0.17441,-0
7.94,-0.00035,0,-0.00035,-0,0.00036,-0,-0.36845,0,-0.07732,-0,-0.07243,-0
7.96,-0.00043,0,-0.00043,-0,0.00043,-0,-0.47159,9.26413,0.10696,-0,0.09564,-0
7.98,-0.00049,0,-0.00049,-0,0.00049,-0,-0.57333,33.68135,0.3809,-0,0.34572,-0
8,-0.00052,0,-0.00052,-0,0.00052,-0,-0.66015,67.53405,0.76032,-0,0.69235,-0
8.02,-0.00051,0,-0.00051,-0,0.0005,-0,-0.71284,111.85834,1.25667,-0,1.14609,-0
8.04,-0.00042,0,-0.00042,-0,0.0004,-0,-0.7057,166.95812,1.87319,-0,1.71001,-0
8.06,-0.00024,0,-0.00024,-0,0.0002,-0,-0.60618,231.9575,2.59983,-0,2.3751,-0
8.08,8e-05,0.01186,8e-05,-0,-0.00014,-0,-0.37508,304.25082,3.40717,-0,3.1146,-0
8.1,0.00057,0.05913,0.00057,-0,-0.00064,-0,0.02784,379.29126,4.24361,-0,3.88192,-0
8.12,0.00125,0.12542,0.00125,-0,-0.00136,-0,0.6254,451.60476,5.04515,-0,4.62097,-0
8.14,0.00217,0.21308,0.00217,0,-0.00229,0,1.40154,516.64121,5.75365,0,5.2852,0
8.16,0.00332,0.32307,0.00332,0,-0.00347,0,2.2993,571.79067,6.32676,0,5.84793,0
8.18,0.00471,0.45409,0.0047,0,-0.00487,0,3.24044,616.17542,6.7353,0,6.30027,0
8.2,0.00627,0.60151,0.00627,0,-0.00644,0,4.14988,650.10309,6.95773,0,6.64549,0
8.22,0.00793,0.75602,0.00792,0,-0.00809,0,4.97249,674.62184,6.97609,0,6.89442,0
8.24,0.00953,0.90224,0.00952,0,-0.00964,0,5.67771,691.17658,6.77388,0,7.06194,0
8.26,0.01082,1.01721,0.0108,1e-05,-0.01086,1e-05,6.25549,701.3575,6.33595,1e-05,7.16442,1e-05
8.28,0.01148,1.06907,0.01146,1e-05,-0.01139,1e-05,6.70974,706.72752,5.65061,1e-05,7.2179,1e-05
8.3,0.01106,1.01601,0.01104,1e-05,-0.01079,1e-05,7.05248,708.71359,4.71409,1e-05,7.23706,1e-05
8.32,0.00904,0.80602,0.00902,1e-05,-0.00851,1e-05,7.2992,708.54679,3.53748,1e-05,7.23453,1e-05
8.34,0.00474,0.37764,0.00472,1e-05,-0.00388,1e-05,7.46537,707.23693,2.15605,1e-05,7.22065,1e-05
8.36,-0.00255,0,-0.00256,1e-05,0.00382,1e-05,7.56382,705.56971,0.63764,1e-05,7.2035,1e-05
8.38,-0.01359,0,-0.0136,1e-05,0.01534,1e-05,7.60307,704.11612,-0.92085,1e-05,7.18891,1e-05
8.4,-0.02911,0,-0.0291,0,0.03139,0,7.58624,703.24628,-2.415,0,7.18069,0
8.42,-0.04967,0,-0.04963,-0,0.05248,-0,7.51069,703.14201,-3.76021,-0,7.18069,-0
8.44,-0.07549,0,-0.07543,-1e-05,0.07879,-1e-05,7.36815,703.80401,-4.90596,-1e-05,7.18891,-1e-05
8.46,-0.1063,0,-0.1062,-3e-05,0.10995,-3e-05,7.14557,705.0521,-5.83349,-3e-05,7.20348,-3e-05
8.48,-0.14103,0,-0.14088,-4e-05,0.14476,-4e-05,6.82657,706.51814,-6.54622,-4e-05,7.22062,-4e-05
8.5,-0.17751,0,-0.1773,-7e-05,0.1809,-7e-05,6.39382,707.63388,-7.06038,-7e-05,7.23448,-7e-05
8.52,-0.21215,0,-0.21188,-9e-05,0.2146,-9e-05,5.8323,707.61719,-7.39777,-9e-05,7.23699,-9e-05
8.54,-0.2396,0,-0.23927,-0.00012,0.24025,-0.00012,5.13373,705.46269,-7.58046,-0.00012,7.21779,-0.00012
8.56,-0.25238,0,-0.252,-0.00015,0.25016,-0.00015,4.30225,699.94463,-7.62732,-0.00015,7.16425,-0.00015
8.58,-0.2407,0,-0.24028,-0.00018,0.23428,-0.00018,3.36016,689.64204,-7.55203,-0.00018,7.06172,-0.00018
8.6,-0.19233,0,-0.19191,-0.0002,0.18017,-0.0002,2.35009,672.99846,-7.3626,-0.0002,6.89414,-0.0002
8.62,-0.09283,0,-0.09246,-0.00021,0.07323,-0.00021,1.33098,648.43023,-7.06205,-0.00021,6.64514,-0.00021
8.64,0.07394,9.17002,0.07419,-0.0002,-0.10268,-0.0002,0.37012,614.4984,-6.6503,-0.0002,6.29986,-0.0002
8.66,0.32472,33.50911,0.32474,-0.00015,-0.36409,-0.00015,-0.46583,570.1594,-6.12723,-0.00015,5.84747,-0.00015
8.68,0.67505,67.26158,0.67472,-6e-05,-0.72609,-6e-05,-1.11992,515.10774,-5.49678,-6e-05,5.28473,-6e-05
8.7,1.13673,111.46371,1.1359,8e-05,-1.19958,8e-05,-1.55465,450.21945,-4.7722,8e-05,4.62055,8e-05
8.72,1.71421,166.42245,1.7127,0.0003,-1.78758,0.0003,-1.76253,378.09717,-3.98238,0.0003,3.88161,0.0003
8.74,2.39991,231.26901,2.39752,0.0006,-2.48049,0.0006,-1.77221,303.27755,-3.17451,0.0006,3.11451,0.0006
8.76,3.16845,303.41029,3.16499,0.001,-3.25019,0.001,-1.63877,231.21809,-2.40426,0.001,2.37537,0.001
8.78,3.97429,378.31745,3.9696,0.00149,-4.04761,0.00149,-1.42136,166.45201,-1.71714,0.00149,1.71081,0.00149
8.8,4.76184,450.53535,4.75582,0.00207,-4.81284,0.00207,-1.16746,111.57743,-1.13849,0.00207,1.1476,0.00207
8.82,5.48404,515.52632,5.47669,0.00272,-5.49384,0.00272,-0.91043,67.46781,-0.67579,0.00272,0.69479,0.00272
8.84,6.11226,570.68224,6.10377,0.00338,-6.05659,0.00338,-0.67189,33.81974,-0.32452,0.00338,0.3493,0.00338
8.86,6.6336,615.11699,6.62439,0.004,-6.48285,0.004,-0.46422,9.59829,-0.07277,0.004,0.10055,0.004
8.88,7.04465,649.12149,7.03547,0.00446,-6.76451,0.00446,-0.29288,0,0.09512,0.00446,-0.06606,0.00446
8.9,7.34622,673.72062,7.33824,0.00462,-6.89943,0.00462,-0.15847,0,0.19599,0.00462,-0.16656,0.00462
8.92,7.53924,690.33101,7.53413,0.00428,-6.88856,0.00428,-0.05847,0,0.24602,0.00428,-0.21663,0.00428
8.94,7.62168,700.51124,7.62168,0.00323,-6.7346,0.00323,0.01143,0,0.25971,0.00323,-0.23054,0.00323
8.96,7.58666,705.79101,7.59463,0.00118,-6.44211,0.00118,0.05626,0,0.24925,0.00118,-0.22055,0.00118
8.98,7.42162,707.56487,7.44103,-0.00217,-6.01897,-0.00217,0.08107,0,0.22433,-0.00217,-0.19674,-0.00217
9,7.10876,707.03525,7.14357,-0.00711,-5.47881,-0.00711,0.09043,0,0.19222,-0.00711,-0.16703,-0.00711
9.02,6.62679,705.19133,6.68124,-0.01393,-4.84213,-0.01393,0.0882,0,0.15798,-0.01393,-0.13738,-0.01393
9.04,5.95416,702.81165,6.03242,-0.02281,-4.13504,-0.02281,0.07736,0,0.12471,-0.02281,-0.11209,-0.02281
9.06,5.07405,700.4806,5.17963,-0.03381,-3.38626,-0.03381,0.06006,0,0.09394,-0.03381,-0.09403,-0.03381
9.08,3.98118,698.61085,4.11613,-0.04672,-2.62443,-0.04672,0.0377,0,0.06594,-0.04672,-0.08493,-0.04672
9.1,2.69074,697.46582,2.8546,-0.06099,-1.87612,-0.06099,0.01112,0,0.03999,-0.06099,-0.08552,-0.06099
9.12,1.24688,697.17787,1.43562,-0.07561,-1.16456,-0.07561,-0.01923,0,0.01474,-0.07561,-0.09562,-0.07561
9.14,-0.27617,697.75961,-0.07056,-0.08893,-0.50888,-0.08893,-0.05298,0,-0.0116,-0.08893,-0.11416,-0.08893
9.16,-1.78543,699.10689,-1.57447,-0.09857,0.07609,-0.09857,-0.08954,0,-0.04096,-0.09857,-0.13903,-0.09857
9.18,-3.18857,700.99339,-2.98676,-0.10124,0.57944,-0.10124,-0.12778,0,-0.07513,-0.10124,-0.16698,-0.10124
9.2,-4.41194,703.05803,-4.23719,-0.09273,0.99376,-0.09273,-0.16566,0,-0.11545,-0.09273,-0.19332,-0.09273
9.22,-5.40958,704.78725,-5.28439,-0.06784,1.31497,-0.06784,-0.19986,0,-0.16251,-0.06784,-0.2117,-0.06784
9.24,-6.16086,705.496,-6.11387,-0.02054,1.54287,-0.02054,-0.22541,0,-0.21566,-0.02054,-0.21385,-0.02054
9.26,-6.66238,704.31264,-6.72946,0.05578,1.68187,0.05578,-0.23536,0,-0.27262,0.05578,-0.18948,0.05578
9.28,-6.92045,700.1746,-7.14501,0.1678,1.74162,0.1678,-0.2206,0,-0.32891,0.1678,-0.12624,0.1678
9.3,-6.94599,691.84383,-7.37808,0.32144,1.73714,0.32144,-0.16974,0,-0.37729,0.32144,-0.01011,0.32144
9.32,-6.75189,677.95241,-7.44571,0.52073,1.68819,0.52073,-0.06937,6.41755,-0.40728,0.52073,0.17396,0.52073
9.34,-6.3527,657.09062,-7.36195,0.76625,1.61777,0.76625,0.09537,27.07957,-0.40469,0.76625,0.44077,0.76625
9.36,-5.7665,627.9508,-7.13712,1.05309,1.5493,1.05309,0.33973,56.03875,-0.35137,1.05309,0.80295,1.05309
9.38,-5.01882,589.54041,-6.77864,1.36842,1.50254,1.36842,0.6776,94.28337,-0.22539,1.36842,1.26823,1.36842
9.4,-4.14839,541.47637,-6.29319,1.68868,1.48789,1.68868,1.11896,142.19112,-0.00162,1.68868,1.83573,1.68868
9.42,-3.21454,484.36915,-5.69033,1.97652,1.49935,1.97652,1.66648,199.14237,0.34683,1.97652,2.49129,1.97652
9.44,-2.29807,420.11135,-4.98733,2.18214,1.51049,2.18214,2.3112,263.23101,0.84521,2.18214,3.20439,2.18214
9.46,-1.48146,351.68116,-4.21388,2.25832,1.48371,2.25831,3.02916,331.46781,1.50803,2.25832,3.93243,2.25831
9.48,-0.81803,282.60801,-3.41309,2.1849,1.39237,2.1849,3.78194,400.32776,2.321,2.1849,4.6317,2.1849
9.5,-0.32078,216.58864,-2.63534,1.98144,1.23695,1.98143,4.5231,466.14045,3.22522,1.98144,5.26634,1.98143
9.52,0.02482,156.99346,-1.92644,1.69455,1.04038,1.69454,5.2093,525.57356,4.12763,1.69455,5.81237,1.69454
9.54,0.24433,106.11866,-1.31705,1.37335,0.83056,1.37334,5.81053,576.36214,4.93423,1.37335,6.25894,1.37334
9.56,0.36499,64.86269,-0.82008,1.05449,0.62856,1.05447,6.31298,617.62222,5.57244,1.05449,6.60675,1.05447
9.58,0.41208,33.00785,-0.43465,0.76078,0.44703,0.76075,6.71532,649.5709,5.99129,0.76078,6.86447,0.76075
9.6,0.40757,9.63644,-0.15103,0.50429,0.29219,0.50426,7.02363,673.11513,6.15527,0.50429,7.0452,0.50426
9.62,0.36954,0,0.04538,0.28926,0.16564,0.28922,7.24733,689.53069,6.04033,0.28926,7.16375,0.28922
9.64,0.31216,0,0.17114,0.11463,0.0659,0.11458,7.39602,700.22385,5.63229,0.11463,7.23482,0.11458
9.66,0.24596,0,0.24271,-0.02376,-0.01033,-0.02381,7.47722,706.56383,4.92812,-0.02376,7.27168,-0.02381
9.68,0.17836,0,0.27509,-0.13141,-0.06711,-0.13145,7.49475,709.77273,3.94004,-0.13141,7.28544,-0.13145
9.7,0.11434,0,0.28105,-0.21373,-0.10852,-0.21377,7.44801,710.85958,2.70256,-0.21373,7.28455,-0.21377
9.72,0.05706,0,0.27071,-0.27495,-0.13801,-0.27497,7.33169,710.58656,1.27994,-0.27495,7.2747,-0.27497
9.74,0.00849,0,0.25147,-0.31725,-0.15803,-0.31723,7.13636,709.45732,-0.23365,-0.31725,7.25874,-0.31723
9.76,-0.03003,0,0.22802,-0.34012,-0.16966,-0.34005,6.84962,707.71989,-1.72872,-0.34012,7.23679,-0.34005
9.78,-0.05726,0,0.20255,-0.33998,-0.17245,-0.33983,6.4582,705.37907,-3.10491,-0.33998,7.20641,-0.33983
9.8,-0.07176,0,0.17498,-0.30992,-0.16428,-0.30969,5.95082,702.21573,-4.2906,-0.30992,7.16279,-0.30969
9.82,-0.07154,0,0.14319,-0.2398,-0.14136,-0.23946,5.32228,697.81285,-5.24802,-0.2398,7.09914,-0.23946
9.84,-0.05398,0,0.10332,-0.11651,-0.09831,-0.11604,4.57851,691.59038,-5.96712,-0.11651,7.00713,-0.11604
9.86,-0.01582,2.50276,0.05012,0.07516,-0.02843,0.07578,3.74292,682.85292,-6.45665,0.07516,6.87754,0.07578
9.88,0.04662,14.51828,-0.02265,0.35127,0.07583,0.35204,2.86375,670.85593,-6.73696,0.35128,6.70132,0.35204
9.9,0.13709,30.49025,-0.12163,0.72671,0.22213,0.72762,2.0196,654.89707,-6.83486,0.72671,6.47085,0.72762
9.92,0.2587,50.96449,-0.25308,1.21232,0.41716,1.21332,1.31422,634.43979,-6.78079,1.21232,6.1818,1.21332
9.94,0.41304,76.15738,-0.42189,1.81106,0.66514,1.81209,0.85304,609.27562,-6.60755,1.81106,5.83546,1.81209
9.96,0.59892,105.74873,-0.63023,2.51314,0.96581,2.51409,0.70822,579.72976,-6.35079,2.51314,5.44163,2.5141
9.98,0.81086,138.62988,-0.8758,3.29004,1.31195,3.29074,0.88955,546.9111,-6.05052,3.29004,5.02208,3.29074
10,1.0387,172.82728,-1.15097,4.09193,1.68773,4.09216,1.33651,512.78728,-5.75029,4.09194,4.61131,4.09216
10.02,1.27221,206.04241,-1.44496,4.85773,2.07057,4.85721,1.93848,479.64622,-5.48717,4.85773,4.24826,4.85721
10.04,1.5097,236.59686,-1.74735,5.53369,2.43575,5.53211,2.57157,449.155,-5.27649,5.53369,3.96214,5.53211
10.06,1.76162,263.91736,-2.0478,6.08359,2.75885,6.08063,3.12806,421.87749,-5.10672,6.08359,3.76447,6.08063
10.08,2.04481,288.36534,-2.33135,6.48662,3.01492,6.48194,3.52962,397.44499,-4.94897,6.48662,3.6502,6.48194
10.1,2.37343,310.88913,-2.57297,6.7319,3.17701,6.72523,3.73132,374.90349,-4.77091,6.7319,3.60144,6.72523
10.12,2.75355,332.74275,-2.73502,6.81453,3.21578,6.80565,3.72095,352.99463,-4.54706,6.81453,3.59067,6.80565
10.14,3.18289,355.2632,-2.76939,6.7331,3.10107,6.72198,3.51392,330.37858,-4.26319,6.7331,3.58452,6.72198
10.16,3.6543,379.68611,-2.62464,6.48891,2.80583,6.47574,3.1458,305.81887,-3.91549,6.48891,3.54813,6.47574
10.18,4.15911,406.97744,-2.25593,6.08677,2.3117,6.07208,2.66499,278.35162,-3.50788,6.08677,3.44972,6.07208
