T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0,0.0683,0.04613,0,0.0133,0.00468,0.00973,0,0,0.0217,0,1e-05,1e-05,0.04482,0.01466,1e-05,0.03573,1e-05,0.00559,0.00115,0.19987,0,0.01442,0.00821,0.02105,0,0.00674,0.02302,0.00326,0.00199,0.01052,0.00506,0.00014,0,0.03444,0,0.00364,0.02259,1e-05,0,0,0.07954,0.02108,0,0.00911,0.01933,0.00517,0,0,0.22715,0,0.01513,0,0.0269,0,0.0217,0.0002,0,0,0.00377,0,0,0,0.02949,0.00604,0.00283,0,0.07208
0.86,0,0.07576,0.06071,0,0.01473,0.00533,0.00833,1e-05,2e-05,0.02311,3e-05,2e-05,2e-05,0.0218,0.01464,0,0.01884,0.00019,0.00569,0.00021,0.19981,0,0.02481,0.0075,0.02091,4e-05,0.00514,0.03543,0.00301,0.00089,0.03001,0.00246,1e-05,1e-05,0.0355,0,0.00163,0.02375,6e-05,3e-05,2e-05,0.06785,0.02059,0,0.00872,0.01977,0.00384,0.0136,2e-05,0.19793,0.00568,0.017,8e-05,0.02988,0,0.02382,4e-05,0,0,0.00398,0,0,0,0.05894,0.00295,0.00784,0.00786,0.17397
0.88,1e-05,0.08389,0.07047,3e-05,0.0162,0.00626,0.00702,6e-05,0.0001,0.02346,0.00041,0.00014,0.00041,0.01252,0.02754,6e-05,0.01157,0.00079,0.00603,0.0004,0.19658,1e-05,0.03707,0.00608,0.0209,0.00012,0.00336,0.05422,0.00277,0.00076,0.05887,0.00147,0.00011,0.00011,0.0368,2e-05,0.00098,0.02993,0.00083,0.00035,0.00035,0.05501,0.01997,4e-05,0.00885,0.02038,0.00245,0.02325,4e-05,0.18903,0.0101,0.01829,0.00033,0.03127,2e-05,0.02619,9e-05,3e-05,2e-05,0.00426,9e-05,1e-05,2e-05,0.09993,0.00174,0.01492,0.01832,0.30903
0.9,0,0.09199,0.07462,0,0.01742,0.00664,0.00604,2e-05,2e-05,0.02317,2e-05,4e-05,8e-05,0.00829,0.04945,1e-05,0.00776,0.00043,0.00493,0.00028,0.19055,0,0.05149,0.00455,0.02028,3e-05,0.00119,0.0812,0.00249,0.00042,0.09743,0.00091,2e-05,6e-05,0.03768,1e-05,0.00052,0.03651,0.00045,0.00012,5e-05,0.04431,0.01939,1e-05,0.0085,0.0211,0.00109,0.02313,1e-05,0.17531,0.00993,0.01371,9e-05,0.02852,0,0.02819,2e-05,1e-05,0,0.00428,0.00024,0,1e-05,0.14914,0.00109,0.02373,0.03063,0.47643
0.92,0,0.09828,0.07714,0,0.01826,0.00699,0.00639,0,0,0.02249,0,0,0,0.00531,0.07079,0,0.00443,0,0.00146,0,0.1838,0,0.06822,0.00303,0.01969,0,0,0.11966,0.00263,0,0.14604,0,0,0,0.03803,0,0,0.04244,0,0,0,0.03888,0.01961,0,0.00919,0.02307,0.00112,0.01568,0,0.11316,0.00557,0.00444,0,0.02222,0,0.0293,0,0,0,0.00455,0.00097,0,0,0.20744,0,0.03373,0.04381,0.67083
0.94,0,0.10302,0.07945,0,0.01892,0.00738,0.00715,0,0.00012,0.02146,4e-05,1e-05,1e-05,0.00424,0.08526,0,0.00344,0.01056,0.00135,0.00032,0.1756,0,0.08359,0.00134,0.01908,1e-05,6e-05,0.1701,0.00335,1e-05,0.20485,0,1e-05,0,0.03868,0,0,0.04745,2e-05,1e-05,2e-05,0.03544,0.02285,0,0.01026,0.02466,0.00158,0.00706,0,0.05475,0.00147,0.00375,0.00969,0.01559,0,0.02997,1e-05,0,0,0.0048,0.00218,0,0,0.26912,0,0.04474,0.05666,0.88233
0.96,0,0.1071,0.07968,0,0.01951,0.00773,0.00724,0,0,0.01939,0,0,2e-05,0.01876,0.09017,0,0.01384,0.01562,5e-05,2e-05,0.16564,0,0.09502,0.00081,0.01836,0,1e-05,0.22962,0.00452,0,0.26983,0,0,0,0.03975,0,0,0.05138,2e-05,0,0,0.03091,0.02772,0,0.01161,0.02535,0.0015,0.00426,0,0.02477,0.00083,0.00153,0.01447,0.01003,0,0.0304,0,0.00172,0,0.00485,0.00342,0,0,0.32249,0,0.05584,0.06832,1
0.98,2e-05,0.11047,0.07859,4e-05,0.02009,0.00813,0.00625,2e-05,3e-05,0.01752,0.00014,5e-05,0.00033,0.03383,0.08655,7e-05,0.01928,0.02305,8e-05,0.00031,0.15575,1e-05,0.10226,0.00059,0.01765,7e-05,0.00042,0.29463,0.00636,9e-05,0.3371,8e-05,6e-05,0.00014,0.04101,3e-05,6e-05,0.05409,8e-05,9e-05,0.0001,0.02621,0.03286,6e-05,0.0137,0.02577,0.00155,0.00307,3e-05,0.00708,0.00059,0.00109,0.0215,0.00462,2e-05,0.03012,9e-05,0.00379,1e-05,0.00488,0.00488,3e-05,1e-05,0.36659,2e-05,0.0662,0.07691,1
1,0,0.11309,0.07616,2e-05,0.02055,0.00834,0.00538,0,1e-05,0.01609,0.00015,1e-05,3e-05,0.04213,0.07447,0.00366,0.018,0.0289,0.0001,0.00025,0.14509,0,0.1053,0.00044,0.01683,5e-05,0.00047,0.36458,0.00857,2e-05,0.40379,1e-05,3e-05,2e-05,0.04248,1e-05,2e-05,0.05556,1e-05,6e-05,9e-05,0.02183,0.03734,7e-05,0.01625,0.02496,0.00079,0.00235,3e-05,0.0044,0.00043,0.00204,0.02526,0.00126,0,0.02943,0.00016,0.00602,0,0.00472,0.00631,0,0,0.38862,0,0.07488,0.08299,1
1.02,2e-05,0.11511,0.07349,5e-05,0.02097,0.00849,0.00642,2e-05,2e-05,0.01504,0.00018,3e-05,0.00263,0.04119,0.05894,0.00325,0.01248,0.0232,0.0001,0.00034,0.13303,1e-05,0.10451,0.00024,0.01605,8e-05,0.00041,0.44152,0.01096,8e-05,0.46879,8e-05,9e-05,9e-05,0.04411,1e-05,5e-05,0.05606,6e-05,9e-05,9e-05,0.01659,0.04023,7e-05,0.0196,0.02321,0.0005,0.0013,3e-05,0.002,0.00024,0.00119,0.02499,0.00268,1e-05,0.02893,0.00013,0.00833,1e-05,0.00444,0.00764,0,1e-05,0.37021,0,0.08126,0.08974,1
1.04,2e-05,0.11669,0.0709,4e-05,0.02205,0.0085,0.00816,3e-05,2e-05,0.01398,0.00013,6e-05,0.00613,0.03826,0.04557,0.00275,0.00801,0.01641,7e-05,0.00021,0.122,1e-05,0.10137,0.00016,0.01522,7e-05,0.00033,0.52034,0.01293,0.0001,0.52952,0.00011,9e-05,0.00012,0.04464,2e-05,4e-05,0.05513,4e-05,7e-05,6e-05,0.01097,0.0414,6e-05,0.02346,0.02088,0.00039,0.00092,2e-05,0.00117,0.00017,0.00083,0.02334,0.00533,1e-05,0.02808,0.00018,0.01063,1e-05,0.00413,0.00891,4e-05,1e-05,0.34556,3e-05,0.08536,0.09596,1
1.06,3e-05,0.11802,0.06804,3e-05,0.02931,0.00869,0.00984,6e-05,0.0001,0.01269,0.00055,0.00026,0.00896,0.03521,0.03516,0.00219,0.00567,0.01125,0.00012,0.00015,0.11397,1e-05,0.09602,8e-05,0.01436,0.00014,0.00051,0.59464,0.01436,8e-05,0.58341,0.0001,7e-05,0.0001,0.045,1e-05,3e-05,0.05264,6e-05,0.00022,6e-05,0.00463,0.04163,0.0001,0.02863,0.01934,0.00023,0.00052,2e-05,0.00058,0.00011,0.00047,0.02222,0.00677,1e-05,0.02655,0.0002,0.01248,1e-05,0.00403,0.01011,3e-05,1e-05,0.33296,2e-05,0.08756,0.09993,1
1.08,0,0.11854,0.06527,4e-05,0.03924,0.00864,0.00986,0.00136,9e-05,0.01095,0.00029,4e-05,0.01239,0.03214,0.02674,0.00266,0.00454,0.00713,6e-05,7e-05,0.10951,0,0.08727,7e-05,0.01344,7e-05,0.00061,0.66201,0.01695,5e-05,0.62941,1e-05,9e-05,2e-05,0.04592,0,2e-05,0.04882,9e-05,0.00016,8e-05,0.00235,0.04001,7e-05,0.03102,0.01623,0.00014,0.00034,2e-05,0.00021,5e-05,7e-05,0.02101,0.00762,1e-05,0.0246,7e-05,0.01379,0,0.00392,0.01087,0,0,0.32371,0,0.08812,0.1023,1
1.1,1e-05,0.11871,0.06304,0.00012,0.0491,0.00866,0.00942,0.00245,5e-05,0.00935,0.00018,7e-05,0.01406,0.03147,0.02141,0.00366,0.00451,0.00471,4e-05,0.00011,0.10649,1e-05,0.08184,4e-05,0.01242,0.00015,0.00038,0.72678,0.01493,0.00011,0.66917,2e-05,7e-05,4e-05,0.0465,0,3e-05,0.0442,5e-05,0.00022,5e-05,0.00129,0.03732,5e-05,0.03361,0.01426,0.00014,0.00022,2e-05,0.00011,5e-05,0.00012,0.02,0.008,1e-05,0.02315,6e-05,0.01489,0,0.00425,0.01105,0,0,0.29921,2e-05,0.08705,0.10451,1
1.12,1e-05,0.11903,0.0617,8e-05,0.05836,0.00857,0.01112,0.00282,7e-05,0.00869,0.00059,0.00019,0.01178,0.03004,0.01797,0.00384,0.00531,0.00351,0.00023,0.00017,0.10254,1e-05,0.0869,3e-05,0.01116,0.00026,0.00092,0.79395,0.00097,0.00027,0.70435,3e-05,0.00011,0.00014,0.04607,3e-05,4e-05,0.03912,9e-05,0.00021,0.00012,0.00066,0.0343,0.0002,0.03951,0.01231,0.00048,0.00017,5e-05,0.00011,6e-05,0.00031,0.01951,0.00757,1e-05,0.02297,0.00018,0.01619,1e-05,0.00504,0.01076,4e-05,2e-05,0.23923,6e-05,0.08425,0.10824,1
1.14,1e-05,0.11851,0.06101,1e-05,0.06563,0.00827,0.01314,0.00257,1e-05,0.00819,0.0001,6e-05,0.00874,0.02864,0.01535,0.00408,0.00656,0.00283,4e-05,8e-05,0.09967,0,0.09642,0,0.00965,5e-05,0.00013,0.85523,0.00048,4e-05,0.73121,2e-05,3e-05,2e-05,0.04481,0,1e-05,0.03387,2e-05,4e-05,2e-05,0.00019,0.03018,4e-05,0.04089,0.00937,9e-05,4e-05,1e-05,1e-05,6e-05,0.0001,0.01824,0.00535,0,0.02333,3e-05,0.01706,0,0.00568,0.00869,3e-05,0.01119,0.16072,0,0.08033,0.11212,1
1.16,0,0.11653,0.06071,0,0.07081,0.00808,0.01338,0.00204,0,0.00749,0,0,0.00718,0.0283,0.01317,0.00611,0.00836,0.00315,0,0,0.09547,0,0.10774,0,0.00647,0,0,0.90254,0.00024,0,0.74622,0,0,0,0.04293,0,0,0.02797,0,0,0,2e-05,0.0261,0,0.03875,0.00727,0,0,0,0,1e-05,1e-05,0.01768,0.00177,0,0.02311,0,0.01799,0,0.00609,0.0045,0,0.02138,0.08289,0,0.07587,0.11459,1
1.18,0,0.11302,0.06088,0,0.07356,0.00789,0.01225,0.00132,4e-05,0.00666,4e-05,2e-05,0.00601,0.02821,0.01033,0.00898,0.01056,0.00497,1e-05,0.00227,0.03007,0,0.10818,0,0.0032,0.00415,0.02648,0.93447,8e-05,0.03245,0.74768,0,0,0,0.04044,0,0,0.02546,6e-05,1e-05,0,7e-05,0.02266,0.00014,0.03553,0.00593,0.00033,0,0,0,0.0001,0.00061,0.01772,0.00071,0,0.01599,2e-05,0.03241,0.00584,0.00297,0.00219,0,0.02947,0.04614,0,0.07094,0.11587,1
1.2,3e-05,0.10927,0.06129,8e-05,0.074,0.00772,0.01012,0.00057,3e-05,0.0058,0.00022,1e-05,0.00513,0.02737,0.00743,0.01034,0.01266,0.00678,0.0001,0.00493,0.01487,1e-05,0.095,1e-05,0.00163,0.01425,0.08229,0.95037,6e-05,0.06787,0.73479,7e-05,6e-05,8e-05,0.03716,1e-05,1e-05,0.0242,5e-05,4e-05,4e-05,6e-05,0.01896,0.00011,0.02979,0.00472,0.00037,8e-05,1e-05,5e-05,0.00019,0.00043,0.01783,0.00042,0.04239,0.00471,3e-05,0.05343,0.0148,0.00149,0.00116,1e-05,0.0398,0.02687,1e-05,0.06528,0.11569,1
1.22,4e-05,0.10671,0.06172,1e-05,0.07365,0.00759,0.00745,0.00015,9e-05,0.00543,0.00014,1e-05,0.00531,0.02477,0.00493,0.00298,0.01401,0.00922,7e-05,0.00672,0.00736,0.01044,0.06773,0,0.00078,0.03011,0.17199,0.94892,3e-05,0.08847,0.70773,1e-05,6e-05,1e-05,0.03288,0,1e-05,0.0233,3e-05,6e-05,0,0.0001,0.01491,3e-05,0.01984,0.00324,9e-05,9e-05,1e-05,1e-05,0.00016,0.00027,0.01564,0.00011,0.10633,0.00238,3e-05,0.07602,0.02661,0.00068,0.00054,0,0.05538,0.01547,0,0.05848,0.11249,1
1.24,4e-05,0.10423,0.06397,9e-05,0.07227,0.00753,0.00454,9e-05,6e-05,0.00517,0.00043,9e-05,0.0065,0.02033,0.00092,0.00263,0.01449,0.01359,8e-05,0.00787,0.00349,0.02856,0.03055,2e-05,0.00042,0.05212,0.30222,0.92366,2e-05,0.09821,0.66322,7e-05,7e-05,0.00011,0.02814,1e-05,5e-05,0.02252,3e-05,0.00014,3e-05,0.00037,0.01099,0.00011,0.01154,0.00224,0.0005,0.0001,3e-05,0.00212,0.00021,0.00071,0.01245,0.00027,0.1854,0.00112,0.00013,0.0947,0.04103,0.00035,0.0003,1e-05,0.0687,0.00834,3e-05,0.0511,0.10591,1
1.26,7e-05,0.10014,0.06748,0.00028,0.06933,0.00736,0.00075,0.00011,7e-05,0.00445,0.00062,0.00017,0.00741,0.01437,0.00058,0.00242,0.01414,0.01887,8e-05,0.00809,0.00185,0.05561,0.01382,3e-05,0.00027,0.07971,0.47208,0.87065,5e-05,0.10253,0.59905,7e-05,7e-05,0.00019,0.02334,2e-05,7e-05,0.0217,7e-05,0.00018,5e-05,0.00025,0.00828,0.00012,0.00704,0.0017,0.00078,0.00016,0.00223,0.00453,0.00048,0.00075,0.00856,0.00042,0.27929,0.00057,0.01683,0.10869,0.05778,0.00028,0.00021,7e-05,0.07485,0.00495,5e-05,0.04343,0.09644,1
1.28,6e-05,0.09355,0.07127,0.00023,0.06458,0.00705,0.00047,0.00033,5e-05,0.00357,0.00043,0.00015,0.0085,0.00679,0.00039,0.00334,0.01245,0.02495,8e-05,0.00679,0.00106,0.09422,0.00749,3e-05,0.00017,0.1134,0.689,0.79151,5e-05,0.09526,0.51842,6e-05,8e-05,0.00015,0.0185,2e-05,5e-05,0.02079,5e-05,0.00013,0.00193,0.00017,0.00627,7e-05,0.00346,0.00124,0.00092,0.00015,0.00485,0.00801,0.00035,0.00085,0.00285,0.00029,0.38149,0.00032,0.06013,0.11234,0.0757,0.00018,0.00015,0.00018,0.07455,0.00316,0.00012,0.03569,0.08391,1
1.3,5e-05,0.08415,0.07689,0.00021,0.05783,0.0069,0.00023,0.00077,6e-05,0.00249,0.0006,0.0001,0.00867,0.00346,0.00019,0.00273,0.00965,0.03134,0.00084,0.00466,0.00043,0.14087,0.00364,2e-05,0.00011,0.14757,0.92671,0.69111,5e-05,0.08626,0.41791,5e-05,8e-05,0.0001,0.01381,2e-05,4e-05,0.0199,3e-05,0.00032,0.00343,0.00029,0.00472,9e-05,0.00124,0.00101,0.00045,0.02918,0.00691,0.00928,0.00062,0.00041,0.00193,0.00051,0.48366,0.00014,0.11246,0.10347,0.09365,0.00015,0.00015,0.00022,0.06869,0.00164,0.00011,0.02773,0.06973,1
1.32,3e-05,0.07231,0.08365,0.00013,0.0487,0.00624,9e-05,0.00135,7e-05,0.00098,0.001,0.00021,0.00774,0.0017,3e-05,0.00156,0.00621,0.04142,0.00056,0.00205,2e-05,0.18098,0.00146,0,3e-05,0.17031,1,0.57889,1e-05,0.08317,0.31999,1e-05,9e-05,3e-05,0.00943,0,3e-05,0.01904,5e-05,0.00014,0.00397,0.00021,0.0038,0.00013,0.00056,0.00157,0.00043,0.06826,0.00844,0.00619,0.00035,0.0001,0.00096,0.00055,0.57775,1e-05,0.10415,0.08481,0.11057,2e-05,5e-05,1e-05,0.05904,0.00038,1e-05,0.01988,0.05621,0.89357
1.34,3e-05,0.05659,0.08971,0.00018,0.03782,0.00608,0.00017,0.00214,0.00019,0.00063,0.00219,0.00023,0.00675,0.00085,7e-05,0.0164,0.00281,0.05423,0.0007,0.00135,5e-05,0.20973,0.00105,1e-05,0.00013,0.18215,1,0.46599,3e-05,0.07574,0.2326,0.00014,0.00048,0.00011,0.00533,3e-05,4e-05,0.01828,7e-05,0.00059,0.00421,0.00023,0.00311,0.00224,0.00106,0.00211,0.00091,0.10351,0.00981,0.00274,0.00127,0.00019,0.00606,0.00386,0.65496,3e-05,0.03022,0.05486,0.12496,0.00011,6e-05,6e-05,0.04571,0.00053,7e-05,0.01296,0.04299,0.66518
1.36,9e-05,0.03574,0.09335,0.00012,0.02618,0.00507,0.00035,0.0031,0.00011,0.0003,0.0014,0.00021,0.00564,0.00042,0.00011,1,0.00146,0.06776,0.0004,0.00067,4e-05,0.22994,0.06667,3e-05,0.00036,0.18753,1,0.36438,3e-05,0.06065,0.15895,0.00013,0.0003,0.00011,0.00154,4e-05,2e-05,0.01759,4e-05,0.0003,0.00454,0.00018,0.00234,0.00444,0.00052,0.00264,0.00062,0.12436,0.01039,0.00024,0.01118,0.00115,0.00939,0.0066,0.71028,2e-05,0.01597,0.01478,0.13584,7e-05,7e-05,3e-05,0.02961,0.0004,4e-05,0.0073,0.02956,0.45935
1.38,0.01269,0.01148,0.09228,5e-05,0.01508,0.00405,0.00025,0.00423,9e-05,0.00012,0.00339,8e-05,0.00463,0.00019,0.00027,1,0.00076,0.07095,0.0002,0.00058,3e-05,0.23533,0.16109,0.02827,0.00016,0.18373,1,0.26415,2e-05,0.04287,0.09995,9e-05,0.00025,0.00013,0.00079,3e-05,2e-05,0.01711,3e-05,0.00012,0.00473,0.00019,0.00164,0.00697,0.00202,0.00283,0.0004,0.12473,0.00956,0.00015,0.02,0.00079,0.01432,0.00862,0.74339,2e-05,0.00818,0.00721,0.14275,0.00012,0.00016,1e-05,0.01278,0.00035,3e-05,0.00312,0.01841,0.28909
1.4,0.02307,0.00616,0.08568,4e-05,0.0058,0.0031,0.00019,0.00554,0.0001,0.0001,0.00357,0.00037,0.00395,0.00011,0.00046,1,0.00043,0.0705,0.00011,0.00068,5e-05,0.22465,0.26867,0.06348,0.00012,0.17467,1,0.16082,0.02342,0.02527,0.05322,0.00458,0.00025,0.00055,0.00042,0.00902,6e-05,0.01688,4e-05,7e-05,0.00464,0.00018,0.00092,0.00993,0.00254,0.00436,0.00045,0.10312,0.00733,0.00012,0.0183,0.00084,0.01924,0.00876,0.74794,1e-05,0.00427,0.00358,0.14645,0.00016,0.00028,1e-05,0.0068,0.00025,4e-05,0.00165,0.00838,0.15282
1.42,0.02979,0.00314,0.07243,0.00017,0.00258,0.00227,0.00011,0.00705,0.0009,5e-05,0.01045,0.0002,0.0037,5e-05,0.00023,1,0.00021,0.06743,9e-05,0.00042,1e-05,0.20111,0.35988,0.10183,6e-05,0.1666,1,0.07238,0.04443,0.00686,0.01723,0.0073,0.00012,0.00031,0.00022,0.01883,5e-05,0.01705,0.00138,0.0001,0.00398,8e-05,0.0008,0.01311,0.00824,0.00504,0.00086,0.05999,0.00526,5e-05,0.0027,0.00067,0.02021,0.00661,0.71242,1e-05,0.00196,0.00171,0.14812,0.00011,0.00011,3e-05,0.00349,0.00045,3e-05,0.00083,0.0004,0.04687
1.44,0.03216,0.00164,0.04959,0.00018,0.00121,0.00162,0.00016,0.0087,0.00148,7e-05,0.00526,0.00013,0.00326,5e-05,0.0002,0.28132,0.00798,0.0569,0.00019,0.00088,7e-05,0.16628,0.43936,0.14287,0.00018,0.15777,1,0.001,0.05715,0.00357,0.0085,0.00721,0.00414,0.01156,0.00012,0.02837,6e-05,0.01823,0.00306,0.0003,0.00312,0.00021,0.00041,0.01641,0.00507,0.00595,0.00078,0.00675,0.00317,5e-05,0.00109,0.00052,0.01593,0.00552,0.64528,1e-05,0.0009,0.00086,0.14817,0.0001,9e-05,4e-05,0.00187,0.06827,0.04657,0.00043,0.00021,0.02442
1.46,0.03025,0.00077,0.01731,0.00012,0.00052,0.00063,0.00034,0.01028,0.00225,0.00014,0.00243,0.00018,0.00277,0.00662,0.00021,0.08573,0.01667,0.04025,0.00011,0.00078,0.00011,0.12327,0.51536,0.18624,0.00025,0.14648,1,0.00194,0.05165,0.00177,0.00404,0.00699,0.00208,0.01075,6e-05,0.03742,4e-05,0.02028,0.00484,0.00019,0.00234,0.00024,0.00019,0.01945,0.00331,0.0069,0.00054,0.00316,0.00049,8e-05,0.00042,0.00043,0.00796,0.00506,0.55867,2e-05,0.00114,0.00036,0.14671,0.00019,0.00016,2e-05,0.00095,0.03749,0.03702,0.00021,0.00236,0.01202
1.48,0.02551,0.00029,0.00926,0.00024,0.00019,0.00037,0.00033,0.01188,0.00311,0.00012,0.00025,0.00039,0.00212,0.01218,0.01364,0.03136,0.02443,0.02696,9e-05,0.00018,1e-05,0.07286,0.59077,0.23301,1e-05,0.13273,1,0.00102,0.04532,0.00084,0.00192,0.00651,0.00099,0.00941,2e-05,0.04577,0.00787,0.0224,0.00658,0.0008,0.00142,0.00054,7e-05,0.02208,0.00179,0.00823,0.00049,0.00168,0.00023,0.00018,0.00018,0.00019,0.00141,0.00918,0.45133,0,0.00017,7e-05,0.14404,0.00015,2e-05,0.00145,0.00046,0.00907,0.03288,9e-05,0.00413,0.00573
1.5,0.02097,7e-05,0.00513,9e-05,5e-05,0.00016,0.00011,0.01309,0.004,4e-05,0.00023,0.00018,0.00195,0.01467,0.02209,0.00916,0.02757,0.01656,0.00184,0.00041,1e-05,0.0269,0.6493,0.27609,2e-05,0.12178,1,0.00055,0.03885,0.00678,0.00097,0.00639,0.00047,0.00785,0,0.05429,0.01455,0.02458,0.00838,0.00148,0.00057,0.00022,2e-05,0.02386,0.00202,0.0078,0.00048,0.0007,0.00012,8e-05,6e-05,0.00027,0.00046,0.01828,0.3382,4e-05,0.00021,0,0.14139,0.00022,1e-05,0.00373,0.00023,0.00388,0.03133,3e-05,0.00509,0.00279
1.52,0.01821,4e-05,0.00285,9e-05,5e-05,0.00016,9e-05,0.01384,0.00493,2e-05,0.00012,0.0001,0.00313,0.01482,0.0126,0.00263,0.0257,0.00369,0.00528,0.00034,4e-05,0.01371,0.68023,0.30705,9e-05,0.11718,1,0.00031,0.03333,0.01412,0.0005,0.00764,0.00025,0.00656,0,0.06338,0.01764,0.02689,0.01068,0.00243,9e-05,0.00013,5e-05,0.02435,0.00222,0.00749,0.00028,0.00033,7e-05,0.0025,6e-05,0.00051,0.00024,0.02021,0.23614,0.00984,0.00024,5e-05,0.13995,0.00012,8e-05,0.00405,0.00013,0.00167,0.02969,1e-05,0.00491,0.00148
1.54,0.01507,2e-05,0.00139,8e-05,2e-05,7e-05,0.00148,0.01425,0.00567,9e-05,0.00108,0.00013,0.00498,0.01261,0.00641,0.0007,0.02147,0.00161,0.00868,0.00023,1e-05,0.00649,0.72801,0.33302,0.00018,0.11366,1,0.00018,0.0294,0.0207,0.00024,0.00947,0.0001,0.00556,1e-05,0.07188,0.01862,0.02934,0.01479,0.00328,9e-05,0.0001,6e-05,0.02418,0.00345,0.0074,0.00055,0.00026,0.00153,0.00662,4e-05,0.02753,0.0002,0.02024,0.13774,0.02141,0.00011,4e-05,0.13905,0.00034,7e-05,0.0038,6e-05,0.00077,0.0277,2e-05,0.00391,0.00062
1.56,0.01043,2e-05,0.00073,6e-05,8e-05,4e-05,0.00275,0.01436,0.00609,4e-05,0.00055,8e-05,0.00586,0.00933,0.00328,0.00033,0.01729,0.00081,0.01043,0.00012,2e-05,0.00321,0.83455,0.36101,0.00011,0.1055,1,9e-05,0.02775,0.01912,0.00012,0.01056,5e-05,0.00503,1e-05,0.07912,0.01966,0.03197,0.02042,0.00414,6e-05,6e-05,3e-05,0.02363,0.00311,0.00696,0.00038,0.00011,0.00182,0.0102,2e-05,0.05308,0.0001,0.02205,0.0356,0.03765,5e-05,3e-05,0.13746,0.00019,6e-05,0.00419,4e-05,0.00034,0.02576,1e-05,0.0025,0.00035
1.58,0.00487,0,6e-05,5e-05,3e-05,7e-05,0.00421,0.0141,0.00626,4e-05,0.0002,7e-05,0.00705,0.00551,0.006,5e-05,0.01387,0.00039,0.01101,9e-05,0.05645,0.00143,0.92362,0.3898,2e-05,0.09507,1,3e-05,0.02832,0.00308,5e-05,0.0112,3e-05,0.00521,0,0.08543,0.02085,0.03465,0.02781,0.00503,2e-05,0.0001,1e-05,0.02272,0.00285,0.00657,0.0003,4e-05,0.00089,0.01133,1e-05,0.07388,0.0002,0.01893,0.01791,0.05749,5e-05,1e-05,0.13584,8e-05,2e-05,0.00444,0,8e-05,0.02436,1e-05,0.00073,0.00048
1.6,0.00248,2e-05,0.00034,0.00014,6e-05,0.00034,0.00529,0.01362,0.00633,0.00012,0.0004,0.00014,0.00748,0.00378,0.01699,8e-05,0.01239,0.00058,0.01028,0.00014,0.11464,0.00066,1,0.41752,6e-05,0.08724,1,4e-05,0.03067,0.00184,3e-05,0.01205,0.00222,0.00609,0.00199,0.09135,0.0236,0.03697,0.0375,0.00609,4e-05,0.00019,0.00011,0.02101,0.00301,0.00639,0.00034,0.00022,0.00046,0.01022,5e-05,0.08108,0.00033,0.01836,0.00924,0.07617,0.00024,3e-05,0.13436,0.00017,9e-05,0.00345,1e-05,0.02904,0.02274,1e-05,0.00038,0.00047
1.62,0.00127,0,5e-05,4e-05,1e-05,6e-05,0.00523,0.01306,0.00595,1e-05,6e-05,2e-05,0.00539,0.00578,0.02316,1e-05,0.01328,0.00026,0.00815,1e-05,0.16977,0.0002,1,0.44287,1e-05,0.08253,1,0,0.03476,0.00086,1e-05,0.01365,0.00459,0.00739,0.00437,0.09755,0.02786,0.03798,0.04918,0.00645,1e-05,1e-05,3e-05,0.01999,0.00241,0.00559,2e-05,1e-05,0.00022,0.00756,1e-05,0.06638,5e-05,0.03008,0.0046,0.08574,2e-05,0,0.13284,2e-05,1e-05,0.00092,0,0.06663,0.02054,0,2e-05,5e-05
1.64,0.00062,1e-05,5e-05,4e-05,1e-05,7e-05,0.00526,0.01236,0.00554,2e-05,0.00037,6e-05,0.00312,0.00947,0.02716,4e-05,0.01487,0.00012,0.00599,0.00012,0.22466,3e-05,1,0.46823,7e-05,0.0807,1,0.0061,0.03955,0.00031,0,0.01537,0.00716,0.0091,0.00688,0.1041,0.03232,0.03809,0.06356,0.00701,1e-05,8e-05,4e-05,0.0195,0.0023,0.0053,0.00024,7e-05,0.00011,0.00426,1e-05,0.04922,0.00011,0.0417,0.00196,0.08942,2e-05,0,0.13023,8e-05,3e-05,0.00045,1e-05,0.10679,0.01931,1e-05,2e-05,0.0001
1.66,0.00034,1e-05,7e-05,5e-05,3e-05,0.00012,0.00601,0.01135,0.005,9e-05,0.00078,0.0001,0.00146,0.0136,0.03145,7e-05,0.016,0.0002,0.00417,0.0002,0.28209,4e-05,1,0.49644,0.00014,0.07982,1,0.01041,0.04392,0.00026,0,0.01635,0.00929,0.01105,0.0096,0.11087,0.03636,0.03737,0.08088,0.00756,2e-05,0.00018,7e-05,0.01909,0.00211,0.00472,0.00043,4e-05,0.0001,0.00034,2e-05,0.03854,0.0004,0.04354,0.00055,0.09205,6e-05,3e-05,0.12662,0.00017,7e-05,0.00024,1e-05,0.14631,0.01906,1e-05,8e-05,0.00026
